ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1323242,0.8930664,0.465332,0.9316406,-0.324707,-0.1176758,-19,-1,49,44,3,8,3,2,-1,-1,0,0,-2,-2,-1,-1,-1.4375,-1.4375,-1.4375,2.9375,2.9375,2.9375,6.8421,4.910653,3.182099,2.11068,3.095793,7.41949,-0.0338132,-0.5080768,1.630268,0.2835493,-0.1928619,1.395578,0.1453996,0.3017201,1.756029,-0.07647771,-0.5265709,1.627701,0.2936861,-0.216343,1.33175,0.1414277,-0.1531577,1.762678,0.1396777,-0.4663197,1.731015,-0.03206349,0.02309883,1.760853,0.06070007,-0.4585719,1.697239,-0.07102101,-0.2331903,1.731099,0.3906306,-0.1743869,1.689455,NA,NA,NotTracked,Unknown,
-0.1157227,0.8452148,0.4555664,0.9316406,-0.324707,-0.1176758,-51,-10,49,12,1,3,3,-13,-1,-1,0,0,-2,-2,-1,-1,13.4375,13.4375,13.4375,2.9375,2.9375,2.9375,6.874096,5.375301,3.27065,2.11068,3.095793,7.41949,-0.03368637,-0.5078108,1.629801,0.2707714,-0.07418767,1.445544,0.1462235,0.3020163,1.757129,-0.07758535,-0.5284969,1.63076,0.223034,-0.07068098,1.48,0.141339,-0.1528182,1.763373,0.1392737,-0.4658555,1.731521,-0.03156912,0.02315569,1.76107,0.06030051,-0.4582403,1.697935,-0.071121,-0.2332505,1.730811,0.3901412,-0.1790328,1.653378,NA,NA,NotTracked,Open,
-0.4643555,0.6987305,0.3198242,0.9316406,-0.324707,-0.1176758,-2,-12,28,15,1,0,0,-9,-1,-1,0,0,-2,-2,-1,-1,13.8125,13.8125,13.8125,2.9375,2.9375,2.9375,6.998785,5.961334,3.470545,2.11068,3.095793,7.41949,-0.03307756,-0.5073922,1.630014,0.2614037,0.02589569,1.483725,0.1469531,0.30191,1.758194,-0.07649428,-0.5244706,1.632908,0.1954767,0.0392571,1.5145,0.1410171,-0.1536518,1.763672,0.137541,-0.4681189,1.731348,-0.03048246,0.02300701,1.761232,0.05805236,-0.4607882,1.69897,-0.07108957,-0.2331985,1.730834,0.388866,-0.1668712,1.636055,NA,NA,NotTracked,Open,
-0.6254883,0.6083984,0.2333984,0.9316406,-0.324707,-0.1176758,-42,-17,-41,-31,-6,-5,1,-5,-1,-1,0,0,-2,-2,-1,-1,7.6875,7.6875,7.6875,2.9375,2.9375,2.9375,7.177474,6.309471,3.721511,2.11068,3.095793,7.41949,-0.03366857,-0.5071394,1.630146,0.2499851,0.1066428,1.520183,0.1468365,0.3020345,1.758238,-0.07613773,-0.5245883,1.629937,0.1995094,0.1037979,1.552267,0.1409111,-0.1528533,1.763414,0.1354879,-0.46752,1.731001,-0.02933802,0.02370661,1.761806,0.05515744,-0.4598545,1.699928,-0.07057287,-0.2305512,1.731148,0.3905647,-0.1429082,1.606005,NA,NA,NotTracked,Open,
-0.6811523,0.4570313,0.1044922,0.9316406,-0.324707,-0.1176758,112,27,-13,-4,-3,-4,-2,-16,-1,-1,0,0,-2,-2,-1,-1,3.8125,3.8125,3.8125,2.9375,2.9375,2.9375,7.447799,6.563751,4.055911,2.11068,3.095793,7.41949,-0.03364553,-0.5070442,1.632627,0.3072751,0.03816478,1.552955,0.1469228,0.3018405,1.758141,-0.07581997,-0.5262978,1.629347,0.3170824,-0.01921545,1.632667,0.1417764,-0.1519937,1.761567,0.1337376,-0.4666601,1.730688,-0.02677651,0.02432377,1.762271,0.05287354,-0.4584771,1.70047,-0.07048812,-0.2274637,1.732413,0.3911676,-0.1172222,1.580292,NA,NA,NotTracked,Unknown,
-0.7128906,0.4204102,-0.02001953,0.9316406,-0.324707,-0.1176758,39,1,-13,-9,-14,-36,1,30,-1,-1,0,0,-2,-2,-1,-1,-18.1875,-18.1875,-18.1875,2.9375,2.9375,2.9375,7.897411,6.728444,4.604458,2.11068,3.095793,7.41949,-0.0334977,-0.5076805,1.63154,0.2419775,0.1834277,1.58739,0.1475475,0.300947,1.757407,-0.07579095,-0.5257635,1.621888,0.2069665,0.1647377,1.624854,0.1436088,-0.1510912,1.761821,0.1332508,-0.4662234,1.730547,-0.02464568,0.02512168,1.762586,0.05224327,-0.4578024,1.700648,-0.07017981,-0.2266867,1.732863,0.3858194,-0.09131921,1.559267,NA,NA,NotTracked,Unknown,
-0.7314453,0.3481445,-0.1142578,0.9316406,-0.324707,-0.1176758,-6,-19,-29,-20,-6,-9,-1,8,-1,-1,0,0,-2,-2,-1,-1,-5,-5,-5,2.9375,2.9375,2.9375,8.188163,6.77521,4.956563,2.11068,3.095793,7.41949,-0.03379677,-0.5076105,1.632857,0.2417016,0.1947301,1.606131,0.1488856,0.2997473,1.756979,-0.0762537,-0.5245581,1.628086,0.2149499,0.1556422,1.653,0.1453459,-0.1502152,1.762264,0.133059,-0.465656,1.730594,-0.02181213,0.02627673,1.763273,0.05200272,-0.4569617,1.701146,-0.06992641,-0.2255328,1.733542,0.3811986,-0.07525966,1.549119,NA,NA,NotTracked,Open,
-0.8037109,0.3466797,-0.1923828,0.9316406,-0.324707,-0.1176758,33,-12,20,-4,-3,-3,-2,-13,-1,-1,0,0,-2,-2,-1,-1,-8.6875,-8.6875,-8.6875,2.9375,2.9375,2.9375,8.389637,6.788014,5.210973,2.11068,3.095793,7.41949,-0.03376091,-0.5072886,1.631599,0.2392571,0.1990729,1.615032,0.1498082,0.2988191,1.756357,-0.07488015,-0.512324,1.632435,0.2258229,0.1480524,1.650545,0.1462925,-0.1497101,1.762268,0.1324587,-0.465035,1.730407,-0.01979745,0.02682054,1.763049,0.05138239,-0.4562666,1.701514,-0.06972133,-0.224713,1.733997,0.3771336,-0.06451342,1.542396,NA,NA,NotTracked,Unknown,
-0.8540039,0.3666992,-0.2329102,0.9316406,-0.324707,-0.1176758,75,13,14,1,2,12,1,-6,-1,-1,0,0,-2,-2,-1,-1,-10.6875,-10.6875,-10.6875,2.9375,2.9375,2.9375,8.427617,6.78425,5.274296,2.11068,3.095793,7.41949,-0.0342061,-0.5072673,1.63209,0.2363826,0.1990964,1.61909,0.1506269,0.297955,1.755664,-0.07670093,-0.5277219,1.628549,0.2309777,0.1398784,1.657737,0.1467039,-0.1494712,1.762496,0.1323317,-0.4647166,1.730398,-0.01882537,0.02741001,1.763048,0.05129203,-0.4558888,1.701704,-0.06957701,-0.2244044,1.734223,0.374945,-0.05981969,1.539559,NA,NA,NotTracked,Lasso,
-0.8657227,0.3803711,-0.2329102,0.9316406,-0.324707,-0.1176758,-25,-19,-8,-7,-2,-2,0,-9,-1,-1,0,0,-2,-2,-1,-1,-1.6875,-1.6875,-1.6875,2.9375,2.9375,2.9375,8.450407,6.780452,5.305876,2.11068,3.095793,7.41949,-0.03387476,-0.5074666,1.631614,0.2344147,0.2019004,1.62101,0.1510651,0.2971958,1.755016,-0.07610468,-0.5261265,1.631167,0.2266941,0.1450637,1.64638,0.1469729,-0.1491311,1.762484,0.13203,-0.4644018,1.730271,-0.01847401,0.02768636,1.762893,0.05101652,-0.4556094,1.701678,-0.06975926,-0.2243532,1.734247,0.3735677,-0.05805256,1.538203,NA,NA,NotTracked,Unknown,
-0.8476563,0.4379883,-0.2670898,0.9316406,-0.324707,-0.1176758,-20,-1,-30,-10,-4,-3,-11,-50,-1,-1,0,0,-2,-2,-1,-1,5.5625,5.5625,5.5625,2.9375,2.9375,2.9375,8.452661,6.76483,5.307793,2.11068,3.095793,7.41949,-0.03461303,-0.5067382,1.631238,0.2318465,0.2051662,1.625426,0.1512481,0.2962928,1.753948,-0.07940967,-0.5278,1.633852,0.2266176,0.1466631,1.6388,0.1471821,-0.1489655,1.762468,0.132018,-0.4643279,1.730178,-0.01817448,0.02781918,1.762546,0.05099642,-0.4555808,1.701732,-0.06984815,-0.2242469,1.734223,0.3733253,-0.05706391,1.53749,NA,NA,NotTracked,Unknown,
-0.859375,0.4589844,-0.3017578,0.9316406,-0.324707,-0.1176758,-17,0,71,9,-4,-13,2,33,-1,-1,0,0,-2,-2,-1,-1,35.125,35.125,35.125,2.9375,2.9375,2.9375,8.443653,6.747481,5.243021,2.11068,3.095793,7.41949,-0.03503872,-0.5068809,1.631704,0.2342518,0.2039666,1.626573,0.1514327,0.2959034,1.753405,-0.07660585,-0.5231264,1.629815,0.2388443,0.1392332,1.641733,0.1471049,-0.1488977,1.762491,0.1318682,-0.4637303,1.730184,-0.01813756,0.02785017,1.76245,0.05086723,-0.4550757,1.701776,-0.07009248,-0.2239413,1.734277,0.3742511,-0.05600698,1.537931,NA,NA,NotTracked,Unknown,
-0.8554688,0.4370117,-0.2617188,0.9316406,-0.324707,-0.1176758,-36,-16,-15,-7,-1,-4,0,-5,-1,-1,0,0,-2,-2,-1,-1,54.0625,54.0625,54.0625,2.9375,2.9375,2.9375,8.432175,6.731784,5.144612,2.11068,3.095793,7.41949,-0.03629917,-0.5075685,1.631893,0.2550263,0.1853881,1.613608,0.1511476,0.2954047,1.752397,-0.07946541,-0.5267109,1.624263,0.2250682,0.1641611,1.638322,0.1466511,-0.1483536,1.762258,0.1311663,-0.462437,1.729948,-0.01823247,0.02794642,1.762214,0.05012273,-0.4538614,1.701679,-0.07077378,-0.223305,1.7342,0.3832741,-0.0562014,1.542605,NA,NA,NotTracked,Unknown,
-0.8876953,0.4350586,-0.2719727,0.9316406,-0.324707,-0.1176758,-21,-6,-15,-13,-1,-9,-1,10,-1,-1,0,0,-2,-2,-1,-1,70.1875,70.1875,70.1875,2.9375,2.9375,2.9375,8.438377,6.711592,5.032703,2.11068,3.095793,7.41949,-0.03738067,-0.5077949,1.633639,0.2644933,0.187866,1.616663,0.1505333,0.2954845,1.752267,-0.07958717,-0.5083854,1.634044,0.2087246,0.1955758,1.617759,0.145341,-0.1476935,1.762383,0.1301225,-0.4608479,1.729903,-0.01843074,0.02796778,1.761839,0.04885622,-0.4519259,1.701166,-0.07130458,-0.2231321,1.734426,0.402869,-0.05900984,1.555735,NA,NA,NotTracked,Unknown,
-0.8896484,0.3955078,-0.2070313,0.9316406,-0.324707,-0.1176758,23,21,38,24,5,2,5,10,-1,-1,0,0,-2,-2,-1,-1,84.6875,84.6875,84.6875,2.9375,2.9375,2.9375,8.435674,6.707122,4.881142,2.11068,3.095793,7.41949,-0.03851785,-0.5072325,1.632906,0.2757814,0.1949257,1.614394,0.148549,0.2961846,1.751767,-0.08008901,-0.523638,1.628636,0.2400507,0.1653046,1.629235,0.1433665,-0.148355,1.759591,0.129534,-0.4596469,1.729589,-0.01896411,0.02774763,1.761132,0.04818457,-0.4507942,1.700366,-0.07195597,-0.2226377,1.73452,0.4201126,-0.0593793,1.568987,NA,NA,NotTracked,Unknown,
-0.9228516,0.3500977,-0.2045898,0.9316406,-0.324707,-0.1176758,-56,-21,-7,2,2,8,-9,-64,-1,-1,0,0,-2,-2,-1,-1,80.25,80.25,80.25,2.9375,2.9375,2.9375,8.442698,6.717905,4.734987,2.11068,3.095793,7.41949,-0.03878371,-0.5074382,1.633215,0.2919248,0.1948758,1.6114,0.1453054,0.29747,1.75169,-0.08018047,-0.5236759,1.628247,0.2302044,0.1830242,1.599286,0.1418885,-0.1481803,1.759242,0.1292553,-0.458608,1.729366,-0.02065397,0.02732772,1.76049,0.04793736,-0.4500788,1.699897,-0.072634,-0.2223426,1.734359,0.4357142,-0.0588611,1.583726,NA,NA,NotTracked,Unknown,
-0.9282227,0.3120117,-0.2045898,0.9316406,-0.324707,-0.1176758,-77,-7,-5,4,3,-1,-2,-15,-1,-1,0,0,-2,-2,-1,-1,72.125,72.125,72.125,2.9375,2.9375,2.9375,8.456456,6.742332,4.606833,2.11068,3.095793,7.41949,-0.03898939,-0.5077758,1.632937,0.3090417,0.1954306,1.611933,0.1434609,0.2983287,1.751683,-0.08105625,-0.5214044,1.632913,0.2416238,0.187144,1.584947,0.1410501,-0.1485595,1.758733,0.1292679,-0.4584103,1.729269,-0.02081169,0.0274581,1.760358,0.04795796,-0.4499599,1.699676,-0.07302425,-0.2223047,1.734101,0.4468518,-0.06018844,1.597048,NA,NA,NotTracked,Unknown,
-0.9399414,0.2607422,-0.1835938,0.9316406,-0.324707,-0.1176758,14,5,11,2,2,11,0,-38,-1,-1,0,0,-2,-2,-1,-1,60.9375,60.9375,60.9375,2.9375,2.9375,2.9375,8.484959,6.805439,4.46983,2.11068,3.095793,7.41949,-0.03844904,-0.507592,1.631907,0.3239852,0.2051374,1.616171,0.142356,0.2990578,1.751701,-0.07989246,-0.5271608,1.625503,0.2584089,0.1883564,1.583963,0.1400005,-0.1487227,1.759375,0.1293658,-0.4584491,1.729254,-0.0239538,0.02697176,1.759568,0.04814417,-0.450129,1.69954,-0.07355876,-0.2227574,1.733562,0.4552245,-0.06306817,1.609673,NA,NA,NotTracked,Open,
-0.9321289,0.2373047,-0.1855469,0.9316406,-0.324707,-0.1176758,5,3,24,11,1,1,4,36,-1,-1,0,0,-2,-2,-1,-1,51.875,51.875,51.875,2.9375,2.9375,2.9375,8.516378,6.870391,4.402549,2.11068,3.095793,7.41949,-0.03780695,-0.5074157,1.629989,0.3379874,0.2032632,1.620169,0.1418217,0.2994067,1.751674,-0.07883906,-0.5188149,1.628752,0.272901,0.1860783,1.587815,0.1393934,-0.1487764,1.759697,0.1295164,-0.4585867,1.729208,-0.02642138,0.02613077,1.758833,0.04855872,-0.4505841,1.699412,-0.07370898,-0.2233931,1.732847,0.4596218,-0.06606527,1.618135,NA,NA,NotTracked,Open,
-0.972168,0.1831055,-0.1826172,0.9316406,-0.324707,-0.1176758,47,6,1,6,0,-9,-2,-18,-1,-1,0,0,-2,-2,-1,-1,30.4375,30.4375,30.4375,2.9375,2.9375,2.9375,8.532799,6.932213,4.35194,2.11068,3.095793,7.41949,-0.03653353,-0.5090775,1.628295,0.3478689,0.2033013,1.623553,0.1416655,0.2996966,1.751628,-0.07885128,-0.5203427,1.62946,0.2842319,0.182697,1.594696,0.1392921,-0.148895,1.759801,0.1297795,-0.458814,1.729139,-0.02759258,0.02592577,1.75824,0.04916243,-0.4511152,1.699144,-0.07377838,-0.2242084,1.731691,0.4634493,-0.0699802,1.623888,NA,NA,NotTracked,Open,
-0.987793,0.1845703,-0.1728516,0.9316406,-0.324707,-0.1176758,-47,-1,12,7,0,4,-4,-33,-1,-1,0,0,-2,-2,-1,-1,1.4375,1.4375,1.4375,2.9375,2.9375,2.9375,8.501203,6.971879,4.286854,2.11068,3.095793,7.41949,-0.03607775,-0.5069808,1.629873,0.3486183,0.2008689,1.624877,0.1417608,0.2998969,1.751671,-0.0791395,-0.5226032,1.629714,0.281514,0.1831243,1.599056,0.1393004,-0.1489917,1.760006,0.1304454,-0.4590871,1.729299,-0.02812184,0.02579324,1.757719,0.05009214,-0.4515528,1.699091,-0.07367696,-0.2244478,1.731281,0.4656172,-0.0727805,1.627599,NA,NA,NotTracked,Open,
-0.9848633,0.2324219,-0.2036133,0.9316406,-0.324707,-0.1176758,61,14,8,5,0,-2,-5,-22,-1,-1,0,0,-2,-2,-1,-1,-8.75,-8.75,-8.75,2.9375,2.9375,2.9375,8.472178,6.967814,4.270898,2.11068,3.095793,7.41949,-0.03586458,-0.5079307,1.629373,0.3466614,0.2002864,1.623674,0.1419738,0.3000965,1.751702,-0.079045,-0.5233036,1.628794,0.279181,0.1824765,1.594683,0.1396211,-0.1491337,1.760347,0.1315653,-0.459435,1.729505,-0.02817964,0.02570373,1.757464,0.05131629,-0.4519498,1.699053,-0.07342982,-0.2246635,1.730837,0.466859,-0.07531857,1.630638,NA,NA,NotTracked,Open,
-0.9541016,0.2636719,-0.190918,0.9316406,-0.324707,-0.1176758,16,6,-10,-10,-1,-8,1,-21,-1,-1,0,0,-2,-2,-1,-1,-10.5,-10.5,-10.5,2.9375,2.9375,2.9375,8.447156,6.961569,4.261878,2.11068,3.095793,7.41949,-0.03432481,-0.5067916,1.628875,0.3455364,0.1970094,1.622081,0.1426731,0.3003859,1.752113,-0.07351556,-0.5302274,1.622933,0.2809398,0.1782579,1.596896,0.1399905,-0.1491664,1.76071,0.1324344,-0.459464,1.729625,-0.02813766,0.02576166,1.75722,0.05218074,-0.4519707,1.698828,-0.07308692,-0.2250968,1.73039,0.4671878,-0.07732809,1.632069,NA,NA,NotTracked,Open,
-0.9541016,0.2714844,-0.1928711,0.9316406,-0.324707,-0.1176758,29,1,-5,1,1,-4,-5,-61,-1,-1,0,0,-2,-2,-1,-1,-5.9375,-5.9375,-5.9375,2.9375,2.9375,2.9375,8.434317,6.957898,4.263544,2.11068,3.095793,7.41949,-0.03390424,-0.5075849,1.630313,0.3454393,0.1960159,1.622362,0.1433419,0.3004988,1.752406,-0.07718525,-0.5239688,1.628462,0.2809933,0.1758252,1.597615,0.1406896,-0.1497643,1.760144,0.1330776,-0.4595511,1.729748,-0.0280809,0.02571735,1.757234,0.05286384,-0.4520666,1.698752,-0.07246106,-0.2251679,1.730101,0.4672926,-0.07883634,1.63286,NA,NA,NotTracked,Open,
-0.9594727,0.2758789,-0.1865234,0.9316406,-0.324707,-0.1176758,-9,-5,-6,-4,-2,-1,0,11,-1,-1,0,0,-2,-2,-1,-1,-5,-5,-5,2.9375,2.9375,2.9375,8.413214,6.95636,4.252613,2.11068,3.095793,7.41949,-0.03388988,-0.5070934,1.630603,0.3450067,0.1945783,1.621124,0.1446134,0.3010204,1.753068,-0.07921036,-0.519183,1.6405,0.2803162,0.1748151,1.596394,0.1411968,-0.1496512,1.760705,0.1340336,-0.4594985,1.729871,-0.02799325,0.02568556,1.757213,0.05375394,-0.4519405,1.698545,-0.07172995,-0.2251379,1.729937,0.4674723,-0.08006788,1.633126,NA,NA,NotTracked,Open,
-0.9423828,0.2827148,-0.1782227,0.9316406,-0.324707,-0.1176758,-15,4,3,-1,-1,-4,-1,28,-1,-1,0,0,-2,-2,-1,-1,-2.625,-2.625,-2.625,2.9375,2.9375,2.9375,8.39653,6.954191,4.241229,2.11068,3.095793,7.41949,-0.03377128,-0.5062954,1.629985,0.3445418,0.1926739,1.619173,0.1455479,0.3012071,1.753509,-0.07578854,-0.5259112,1.626225,0.2791649,0.1754369,1.597506,0.1415368,-0.1495835,1.760984,0.1343131,-0.4594443,1.729856,-0.02782402,0.02582938,1.757294,0.05403047,-0.4518678,1.698453,-0.07148609,-0.2246953,1.730067,0.4673961,-0.08078968,1.633325,NA,NA,NotTracked,Open,
