ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5073242,0.6557617,0.8828125,0.9624023,-0.2265625,-0.02050781,-3,-2,17,40,-8,0,-1,2,-1,-2,-2,-2,-1,1,-2,-1,-15.375,-15.375,-15.375,-4.8125,-4.8125,-4.8125,6.2298,4.396621,8.766326,2.268645,2.887072,8.778077,-0.09762836,-0.5220956,1.593193,0.3013032,-0.2798329,1.335456,0.1161376,0.3061601,1.656017,-0.05463869,-0.4866647,1.549074,0.3120258,-0.2595845,1.302063,0.1090639,-0.1456677,1.675896,0.102545,-0.4569743,1.651594,-0.06155204,0.02765979,1.671734,0.02402824,-0.4459847,1.619843,-0.1129209,-0.2288553,1.662904,0.3285536,-0.1855294,1.636016,NA,NA,NotTracked,Unknown,
-0.04248047,0.6088867,0.7900391,0.9672852,-0.215332,-0.03613281,1,-1,-6,19,-9,-3,-2,1,0,1,-2,-1,-3,-1,0,-1,-23.75,-23.75,-23.75,-1.25,-1.25,-1.25,6.197324,5.146767,8.802774,2.271156,2.888954,8.77058,-0.09789111,-0.521836,1.593447,0.2937343,-0.1408655,1.313973,0.1163068,0.3058443,1.65574,-0.05294444,-0.5007416,1.548417,0.3148331,-0.1549429,1.292125,0.108798,-0.1457917,1.676041,0.101713,-0.456893,1.651608,-0.0616136,0.0277034,1.671739,0.02306892,-0.445869,1.619685,-0.1136883,-0.2281124,1.662682,0.3354992,-0.2414644,1.59218,NA,NA,NotTracked,Unknown,
-0.4091797,0.4750977,0.7055664,0.9985352,-0.2353516,-0.05810547,33,17,32,67,11,21,-1,7,-2,-2,-1,0,0,-1,0,0,6.5,6.5,6.5,-2.75,-2.75,-2.75,6.199903,5.695754,8.869381,2.246334,2.885445,8.790647,-0.09748106,-0.5217404,1.591596,0.287094,-0.01400854,1.341876,0.1167543,0.3054617,1.65511,-0.05597097,-0.4803758,1.548097,0.3000024,-0.02956811,1.29788,0.1085602,-0.1460466,1.676174,0.1011227,-0.4570347,1.651467,-0.06067485,0.02711486,1.671382,0.02232696,-0.4459598,1.619507,-0.113967,-0.2273395,1.661856,0.3339596,-0.1873114,1.576472,NA,NA,NotTracked,Unknown,
-0.5473633,0.4921875,0.5361328,0.9609375,-0.2294922,-0.05322266,2,-3,-11,-14,-13,-8,1,-2,-1,-1,-1,-2,0,-2,-1,0,-30,-30,-30,-0.3125,-0.3125,-0.3125,6.242529,6.148489,8.98309,2.239629,2.885088,8.796203,-0.09757138,-0.521677,1.592433,0.2731758,0.07368214,1.383702,0.1172153,0.3050576,1.654942,-0.05417152,-0.4889765,1.548524,0.2818787,0.06736203,1.329614,0.1085706,-0.146072,1.676218,0.1003429,-0.4572892,1.651344,-0.06065565,0.02755868,1.671439,0.02138357,-0.4461564,1.61935,-0.1139836,-0.2266747,1.661538,0.3412409,-0.1631075,1.534886,NA,NA,NotTracked,Unknown,
-0.6186523,0.4174805,0.4990234,0.9604492,-0.2573242,-0.02539063,0,4,-12,10,8,-3,0,1,-1,-1,-3,0,-2,-2,-1,0,-19.75,-19.75,-19.75,2.9375,2.9375,2.9375,6.339397,6.509011,9.156291,2.248194,2.893062,8.787292,-0.09765574,-0.520995,1.591574,0.2546483,0.1322114,1.424198,0.1173193,0.3048925,1.654962,-0.0551782,-0.4759229,1.54756,0.2598899,0.1302026,1.369409,0.1087292,-0.1451259,1.676179,0.09878846,-0.4556304,1.65059,-0.0605058,0.0278767,1.671604,0.01910045,-0.4440974,1.619056,-0.1140152,-0.2220639,1.661409,0.3361052,-0.1191081,1.484082,NA,NA,NotTracked,Unknown,
-0.7646484,0.3413086,0.2856445,0.9692383,-0.2353516,-0.02294922,-2,-2,4,5,-4,-5,-2,-2,0,-1,0,-1,0,0,-1,-2,-28.9375,-28.9375,-28.9375,10.6875,10.6875,10.6875,6.557844,6.790592,9.467389,2.269478,2.900942,8.780781,-0.09831583,-0.5212985,1.591215,0.2415833,0.1580972,1.462596,0.1172845,0.3044881,1.654904,-0.05509174,-0.4843783,1.548276,0.235601,0.1651519,1.410413,0.1089946,-0.1444061,1.676309,0.09657051,-0.4541205,1.649264,-0.05889012,0.02900411,1.67205,0.01615521,-0.4421828,1.618487,-0.1139483,-0.2171398,1.661562,0.333957,-0.09463856,1.462124,NA,NA,NotTracked,Unknown,
-0.8300781,0.3056641,0.1582031,0.9594727,-0.237793,-0.04394531,-5,-7,0,3,-3,9,3,-15,0,0,-1,0,0,-1,1,-1,-28.875,-28.875,-28.875,7.8125,7.8125,7.8125,6.999117,6.981325,9.995206,2.278709,2.907178,8.792105,-0.09872232,-0.5212413,1.591039,0.223364,0.1919436,1.494712,0.1177192,0.3034836,1.65466,-0.05431873,-0.4938757,1.546746,0.2185497,0.1953637,1.444441,0.10959,-0.1438749,1.676283,0.09510177,-0.4539176,1.648471,-0.05681892,0.03012963,1.672664,0.01459745,-0.4418238,1.618282,-0.1139375,-0.2161386,1.662081,0.3325447,-0.07539216,1.447889,NA,NA,NotTracked,Lasso,
-0.8300781,0.2851563,0.01269531,0.9614258,-0.2529297,-0.04248047,-3,-1,9,4,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-26.5,-26.5,-26.5,5.8125,5.8125,5.8125,7.591252,7.060678,0.6638622,2.276128,2.909188,8.805641,-0.09833716,-0.5199448,1.591086,0.2130788,0.1955985,1.513891,0.1181721,0.3025692,1.654299,-0.05430894,-0.4945439,1.547176,0.2102221,0.1651241,1.567,0.1103987,-0.1431315,1.676153,0.09454185,-0.4539261,1.648013,-0.05559152,0.03100377,1.673544,0.01416739,-0.4417781,1.618232,-0.1138697,-0.2155944,1.662301,0.3287277,-0.0610182,1.439504,NA,NA,NotTracked,Unknown,
-0.8110352,0.2885742,-0.03564453,0.96875,-0.2548828,-0.03808594,-2,3,1,4,4,7,-1,-9,-1,-2,1,-1,-1,0,0,0,-17.6875,-17.6875,-17.6875,5.3125,5.3125,5.3125,8.025996,7.050709,1.147654,2.277354,2.910884,8.813316,-0.09904438,-0.5209821,1.592175,0.171359,0.2639424,1.547249,0.118347,0.3018086,1.654093,-0.05733177,-0.4774669,1.546242,0.1545449,0.2245442,1.558262,0.1109045,-0.1425235,1.675785,0.09376756,-0.4538696,1.647426,-0.05478652,0.03155115,1.674317,0.01341904,-0.4416635,1.618173,-0.1138837,-0.2151424,1.662999,0.3253793,-0.05198397,1.434637,NA,NA,NotTracked,Unknown,
-0.8867188,0.2753906,-0.1557617,0.9672852,-0.2592773,-0.02783203,-4,-8,-5,-2,0,-2,0,1,0,1,-1,-3,-1,-1,-1,1,-11.5625,-11.5625,-11.5625,0.9375,0.9375,0.9375,8.255053,7.0168,1.415159,2.280514,2.912785,8.815191,-0.09879041,-0.5212603,1.591988,0.1770195,0.2482684,1.546428,0.1182261,0.3009444,1.653679,-0.05474757,-0.4934831,1.545736,0.1637843,0.2061567,1.56025,0.1111895,-0.1422175,1.675486,0.09345549,-0.453945,1.647191,-0.05437399,0.03171415,1.674847,0.01308301,-0.4417425,1.618263,-0.1141413,-0.2145801,1.663913,0.3236117,-0.04779111,1.432468,NA,NA,NotTracked,Unknown,
-0.8461914,0.2685547,-0.1308594,0.9584961,-0.2626953,-0.02441406,-4,-3,-9,-5,-12,0,-3,-8,0,-4,0,2,0,1,1,-1,-4.875,-4.875,-4.875,-1.3125,-1.3125,-1.3125,8.279654,7.011611,1.443163,2.279,2.911426,8.815581,-0.09919276,-0.5204908,1.59317,0.1759939,0.2471441,1.544326,0.1180703,0.3004235,1.65341,-0.05540644,-0.489575,1.546895,0.1579877,0.2080322,1.559221,0.1113987,-0.1419767,1.675236,0.09309831,-0.4539395,1.646755,-0.05414796,0.03173095,1.675123,0.01273,-0.4417142,1.618271,-0.1140891,-0.2143301,1.664488,0.3217538,-0.04561006,1.431205,NA,NA,NotTracked,Unknown,
-0.9433594,0.2836914,-0.09423828,0.9619141,-0.2617188,-0.03271484,0,-1,1,5,8,2,0,2,-1,-2,-1,-3,2,0,-2,-9,-4.8125,-4.8125,-4.8125,-3.125,-3.125,-3.125,8.175982,7.007607,1.358426,2.272089,2.910163,8.819259,-0.09921584,-0.5207022,1.593504,0.17844,0.2420472,1.543869,0.1177559,0.2999627,1.652881,-0.05535939,-0.4919258,1.547094,0.1531412,0.2098447,1.563162,0.1115521,-0.1416948,1.67479,0.09269722,-0.4538795,1.646448,-0.0541163,0.03174344,1.675225,0.01224532,-0.4416189,1.618325,-0.114126,-0.2143946,1.664687,0.3211172,-0.0454073,1.430878,NA,NA,NotTracked,Unknown,
-0.9711914,0.2954102,-0.1123047,0.949707,-0.3310547,-0.02294922,0,4,6,2,0,3,-1,-5,-2,-1,0,-1,1,-1,1,-9,-2.75,-2.75,-2.75,25.5625,25.5625,25.5625,8.136915,7.006349,1.324594,2.280305,2.917185,8.825685,-0.09879252,-0.5203337,1.591224,0.1787368,0.2402339,1.542397,0.1176407,0.2994229,1.652275,-0.05575994,-0.4854986,1.546308,0.1552417,0.2072291,1.559631,0.1116612,-0.1416054,1.67458,0.0924225,-0.453903,1.646299,-0.0540275,0.03179312,1.675292,0.01193803,-0.4416316,1.618353,-0.1141199,-0.21444,1.664853,0.3210435,-0.04530633,1.430756,NA,NA,NotTracked,Unknown,
-0.9482422,0.2954102,-0.1040039,0.9760742,-0.3823242,-0.06933594,-1,0,0,0,0,-1,1,5,-4,-2,-2,-3,-13,-1,1,6,2.5625,2.5625,2.5625,114.125,114.125,114.125,8.12179,7.006468,1.308451,2.442955,2.94933,8.870366,-0.101658,-0.5217717,1.590845,0.1803206,0.2411799,1.541672,0.1178998,0.2990929,1.65173,-0.05548556,-0.4940924,1.548449,0.1574881,0.2068559,1.559394,0.1117619,-0.141573,1.674579,0.09226006,-0.4540005,1.646427,-0.05370282,0.031904,1.675341,0.01168076,-0.4417451,1.618612,-0.1140769,-0.2138202,1.665234,0.3211566,-0.04529382,1.430849,NA,NA,NotTracked,Unknown,
-0.9477539,0.2998047,-0.09375,1.103516,-0.2993164,-0.04785156,1,2,-2,-4,0,-1,-1,-4,-2,-1,0,15,41,-17,-3,1,8.4375,8.4375,8.4375,211.875,211.875,211.875,8.061277,7.015427,1.231194,2.813538,3.052012,8.812294,-0.1025895,-0.5174026,1.579425,0.1813198,0.2438551,1.539174,0.1183863,0.2984353,1.651032,-0.05393755,-0.4951121,1.545295,0.1580759,0.2077161,1.55936,0.1118956,-0.1415847,1.674563,0.09197846,-0.4540659,1.646436,-0.05325238,0.03199255,1.675195,0.01129413,-0.441725,1.618697,-0.1134298,-0.2145747,1.666163,0.3226372,-0.04695085,1.43182,NA,NA,NotTracked,Unknown,
-0.9067383,0.2973633,-0.08544922,1.187012,-0.5117188,0.3125,21,7,0,1,0,-7,0,6,1,1,6,7,-14,-8,1,5,13.25,13.25,13.25,120.4375,120.4375,120.4375,8.007157,7.018893,1.161246,3.164855,3.274421,8.687922,-0.1034671,-0.5012723,1.547919,0.21844,0.1968422,1.516222,0.1189734,0.2979604,1.65067,-0.0529801,-0.4756159,1.542219,0.2129689,0.1556382,1.557687,0.1123712,-0.1414436,1.674464,0.09191599,-0.4540406,1.646419,-0.0528167,0.03202426,1.675261,0.01115777,-0.4416869,1.618719,-0.112846,-0.2159971,1.669522,0.3270173,-0.05374869,1.435536,NA,NA,NotTracked,Unknown,
-0.9516602,0.2890625,-0.005371094,0.8339844,-0.9750977,0.5493164,-33,12,2,3,1,2,-3,-18,0,-1,-1,32,-4,27,14,5,46.5625,46.5625,46.5625,44.25,44.25,44.25,7.491858,7.001072,0.501181,3.408954,3.818671,8.586255,-0.1226238,-0.4412087,1.473107,0.2295877,0.1879038,1.50122,0.1190894,0.2978701,1.650555,-0.1047191,-0.4316181,1.435622,0.2297999,0.147876,1.551222,0.1127928,-0.1414305,1.674476,0.0923578,-0.4537923,1.646224,-0.05220892,0.03244521,1.676018,0.0114763,-0.4415567,1.618597,-0.1124,-0.2135318,1.677205,0.333427,-0.06388374,1.440274,NA,NA,Unknown,Lasso,
-1.097168,0.2416992,0.01074219,0.362793,-1.092773,0.6743164,-87,-27,-9,1,-4,8,-5,-17,2,3,6,5,-17,9,-3,2,44.75,44.75,44.75,41.125,41.125,41.125,7.249007,6.97355,0.1643418,3.475695,4.397377,8.560284,-0.1323479,-0.315605,1.407128,0.2148379,0.2166764,1.495082,0.1191628,0.2978291,1.650571,-0.102487,-0.3085346,1.370072,0.2040895,0.1709128,1.5213,0.1130655,-0.1413534,1.674611,0.0933217,-0.4524639,1.645953,-0.05133431,0.03307482,1.676931,0.01212269,-0.4402039,1.618373,-0.1087888,-0.1916987,1.689425,0.3375549,-0.07033847,1.444411,NA,NA,Unknown,Unknown,
-1.082031,0.3178711,0.05322266,-0.3325195,-0.8569336,0.5336914,-41,2,-6,-1,14,-6,-3,-8,-3,-14,-2,32,5,-12,-17,3,46.8125,46.8125,46.8125,4.625,4.625,4.625,7.058057,6.922313,9.874061,3.522287,5.066607,8.529653,-0.1352049,-0.1560397,1.392333,0.2264193,0.2023111,1.458933,0.1185391,0.2979115,1.650659,-0.1067598,-0.1373561,1.375031,0.2094336,0.167862,1.5025,0.1130022,-0.1411378,1.674492,0.09464346,-0.4510566,1.645632,-0.05068595,0.03293082,1.677502,0.01312435,-0.4389179,1.617823,-0.06309852,-0.1886002,1.715233,0.3410859,-0.07503108,1.44826,NA,NA,Unknown,Unknown,
-1.028809,0.3564453,0.2163086,-0.3520508,-0.6958008,0.4873047,0,-11,0,0,1,-4,0,42,3,-7,-4,-13,12,8,5,2,14.5,14.5,14.5,-29.8125,-29.8125,-29.8125,6.914819,6.864855,9.670666,3.465515,5.852904,8.510544,-0.1357844,-0.0118618,1.410711,0.2301911,0.2083759,1.442239,0.1176756,0.298241,1.65173,-0.08607925,-0.0004004943,1.422111,0.1943248,0.1833677,1.47,0.1130867,-0.141335,1.675097,0.09633888,-0.45073,1.6459,-0.04792482,0.03105006,1.67584,0.01436108,-0.438591,1.617998,-0.111368,-0.1790661,1.643641,0.3437072,-0.07650119,1.450669,NA,NA,Unknown,Unknown,
-0.8535156,0.2172852,0.2241211,-0.2709961,-0.534668,0.4545898,-20,-2,-1,9,-7,3,0,-4,-3,-6,-19,8,1,2,6,-1,34.5,34.5,34.5,-41.875,-41.875,-41.875,6.856157,6.83689,9.579889,3.370897,6.20564,8.45434,-0.1308378,0.07773786,1.418617,0.2361358,0.206791,1.425398,0.1171213,0.2986363,1.654034,-0.07250039,0.09161673,1.413,0.2272075,0.2131766,1.479625,0.1136063,-0.1412378,1.675768,0.09780585,-0.4503148,1.646143,-0.04501855,0.03090735,1.674351,0.01571915,-0.4383653,1.618227,-0.1490974,-0.1449612,1.591629,0.3469256,-0.07536897,1.45186,NA,NA,Open,Unknown,
-0.7060547,0.4018555,0.2177734,-0.2041016,-0.3212891,0.3061523,38,20,4,-2,3,-4,1,7,-1,-8,-10,-10,-10,10,-20,-2,12.1875,12.1875,12.1875,-37.625,-37.625,-37.625,6.788468,6.686972,9.429193,3.209782,6.28896,8.318833,-0.1215004,0.1166344,1.408151,0.2365499,0.1991007,1.397282,0.1178895,0.2995126,1.657027,-0.06054235,0.1182578,1.395182,0.2259484,0.1897844,1.473,0.1138789,-0.1404212,1.676317,0.09839246,-0.4489718,1.646387,-0.04380099,0.03401533,1.673681,0.01620044,-0.4369799,1.618289,-0.1604561,-0.1261633,1.574552,0.3493917,-0.07622541,1.453576,NA,NA,Open,Unknown,
-0.6210938,0.4155273,0.222168,-0.1308594,-0.4467773,0.2236328,-12,-4,-4,-4,4,-3,-2,4,-6,-4,4,2,-5,-16,-3,-8,13.5625,13.5625,13.5625,-35.9375,-35.9375,-35.9375,6.741161,6.533148,9.35269,3.06752,6.14587,8.197075,-0.1075898,0.1192517,1.375813,0.2344585,0.172077,1.362935,0.1189487,0.3008065,1.659507,-0.0469864,0.1063287,1.362571,0.1847532,0.1498786,1.36616,0.1149972,-0.139129,1.677339,0.09924567,-0.4474905,1.646679,-0.04399687,0.03321603,1.672281,0.01672999,-0.4355502,1.618506,-0.1769489,-0.09972888,1.539875,0.3522558,-0.08388335,1.46011,NA,NA,Open,Unknown,
-0.5205078,0.4658203,0.2861328,-0.184082,-0.5844727,0.277832,-18,-29,-8,-4,18,2,-4,-10,-1,-6,-3,-15,17,-12,1,-3,14.5625,14.5625,14.5625,-16.6875,-16.6875,-16.6875,6.707046,6.309051,9.280638,2.984169,5.884658,8.107673,-0.0966251,0.07740158,1.341707,0.2455389,0.1006121,1.331704,0.1209906,0.3019173,1.662116,-0.03698158,0.06417861,1.334,0.1986229,0.08916672,1.332467,0.1153347,-0.1398457,1.67844,0.1002876,-0.4486304,1.646965,-0.04272666,0.029296,1.668084,0.01748822,-0.4369219,1.618882,-0.1818772,-0.1018385,1.535478,0.3558336,-0.1079047,1.476884,NA,NA,Open,Open,
-0.3286133,0.6108398,0.4604492,-0.1298828,-0.78125,0.2080078,2,17,0,-1,3,0,-2,1,1,5,-2,7,8,6,17,10,7.875,7.875,7.875,-21.3125,-21.3125,-21.3125,6.664152,5.851305,9.190835,2.939317,5.55505,8.077881,-0.09937145,-0.002864238,1.32572,0.2560284,0.006328479,1.311646,0.1237723,0.3020201,1.663807,-0.04113629,-0.01568005,1.317429,0.1968656,0.006474202,1.30875,0.115508,-0.1445437,1.680532,0.1033533,-0.4569497,1.647581,-0.03901249,0.02774935,1.667013,0.0213463,-0.4454868,1.618611,-0.1807012,-0.1204315,1.545669,0.3586235,-0.1420863,1.504605,NA,NA,Open,Open,
-0.09130859,0.7182617,0.5498047,-0.008300781,-0.887207,0.2109375,19,6,5,-3,-1,-1,2,7,1,-3,-6,-10,-9,-2,7,1,0,0,0,-20.0625,-20.0625,-20.0625,6.669262,5.41802,9.149399,2.913575,5.08642,8.091576,-0.08795599,-0.09053657,1.317577,0.2531213,-0.1046428,1.306945,0.125725,0.3020753,1.664882,-0.04864325,-0.1045916,1.30847,0.2037792,-0.1069079,1.302,0.1154153,-0.1446206,1.68072,0.1039234,-0.4564092,1.647492,-0.0424833,0.03049316,1.668033,0.02252629,-0.4450283,1.617928,-0.1806285,-0.136008,1.56055,0.3676587,-0.1640514,1.525185,NA,NA,Unknown,Open,
-0.05859375,0.8867188,0.5864258,0.2524414,-1.158203,0.3012695,39,25,12,6,-23,-16,-3,1,-1,5,-2,20,-7,-16,-26,-10,24.875,24.875,24.875,-14,-14,-14,6.678378,4.982021,9.116796,2.865358,4.710585,8.116456,-0.0901539,-0.1816714,1.315343,0.2593287,-0.2102533,1.303068,0.1264738,0.3023217,1.665228,-0.0419212,-0.2174125,1.323333,0.2190028,-0.2294163,1.303333,0.1154237,-0.1447032,1.680817,0.1041857,-0.4562473,1.647525,-0.04542401,0.03023226,1.669435,0.0231433,-0.4448016,1.617575,-0.2049204,-0.1363872,1.5728,0.3858709,-0.15802,1.556088,NA,NA,Unknown,Unknown,
