ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.2797852,0.004882813,-0.4990234,0.5849609,0.3789063,-2,2,-3,-2,-1,-1,-1,-2,-4,-52,0,2,8,0,-2,-2,3.375,3.375,3.375,-29.25,-29.25,-29.25,2.622467,2.998864,5.877619,6.597273,6.134314,6.8227,-0.0342815,-0.4911253,1.49893,0.04409613,0.06979197,1.479446,0.1581122,0.3075418,1.612809,-0.07857963,-0.5152586,1.495077,0.01844189,0.03499032,1.516782,0.1443564,-0.1493166,1.626213,0.1427909,-0.4639418,1.601101,-0.009986589,0.02770782,1.587052,0.06145225,-0.4536822,1.569254,-0.07582913,-0.2192709,1.588749,0.3062879,-0.152604,1.450416,NA,NA,NotTracked,Unknown,
0.9335938,-0.2880859,0.01025391,-0.5512695,0.6303711,0.362793,-1,0,-1,-1,-2,-2,-2,-1,-40,6,-1,-3,9,2,-2,-3,2.0625,2.0625,2.0625,-36.4375,-36.4375,-36.4375,2.622042,2.996876,5.882818,6.63327,6.120076,6.959758,-0.0343313,-0.4936841,1.499944,0.04937558,0.05167928,1.497538,0.158483,0.3074128,1.612942,-0.0800207,-0.5152053,1.498934,0.004651146,0.01598647,1.535012,0.1447015,-0.1494167,1.626058,0.1432191,-0.4641834,1.600788,-0.006717389,0.02842381,1.58447,0.06174541,-0.4539804,1.568577,-0.07580849,-0.2191163,1.588522,0.2994991,-0.150337,1.447268,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3251953,0.02050781,-0.6230469,0.640625,0.4233398,-3,-4,-1,-2,-1,0,-2,-1,-7,17,14,34,89,19,12,8,0.8125,0.8125,0.8125,-29.4375,-29.4375,-29.4375,2.592379,2.988142,5.914124,6.630642,6.107845,6.982271,-0.03493141,-0.4935603,1.501354,0.04909665,0.05389986,1.499088,0.1586471,0.3073788,1.61291,-0.08056524,-0.5154353,1.499077,0.003423173,0.01699735,1.535462,0.1449164,-0.1492733,1.625899,0.143403,-0.4641114,1.600499,-0.005773982,0.02899543,1.583549,0.06180944,-0.4537787,1.567757,-0.0760323,-0.2186809,1.588464,0.2959318,-0.1496415,1.446515,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3330078,0.03173828,-0.5415039,0.7133789,0.5654297,-1,-6,-1,0,-1,-1,0,0,9,6,-3,26,-57,-23,3,9,-2.5625,-2.5625,-2.5625,-30.875,-30.875,-30.875,2.582911,2.983549,5.92322,6.606346,6.056107,7.11003,-0.03634961,-0.4922032,1.50351,0.05280151,0.04385739,1.528397,0.1585899,0.3074357,1.612874,-0.08302881,-0.5159051,1.504341,-0.004719434,0.01099935,1.535545,0.1449228,-0.1491822,1.625829,0.1431922,-0.4639419,1.600401,-0.006335356,0.0289858,1.584829,0.0615495,-0.4535916,1.567684,-0.07619053,-0.2184884,1.588412,0.2936679,-0.1495174,1.446235,NA,NA,NotTracked,NotTracked,
0.9179688,-0.1958008,0.03369141,-1.123047,1.022461,-0.15625,-4,-7,-2,-1,-1,0,0,0,23,9,12,-2,-23,-5,2,6,-16.125,-16.125,-16.125,-116.1875,-116.1875,-116.1875,2.596771,2.989958,5.906331,6.642427,6.04661,7.341056,-0.03666931,-0.4921657,1.502148,0.05116257,0.04327967,1.536804,0.1583033,0.3073316,1.612532,-0.08226345,-0.5204408,1.501787,-0.00984621,0.01159976,1.536333,0.1447469,-0.1490888,1.625737,0.142793,-0.4635324,1.600315,-0.008806201,0.02753619,1.590957,0.06114401,-0.4531746,1.56803,-0.07634749,-0.2186636,1.588301,0.2928735,-0.1506218,1.447001,NA,NA,NotTracked,NotTracked,
0.9516602,-0.440918,0.08691406,-0.6542969,0.4516602,0.5175781,1,1,-1,-2,-1,-1,-1,-1,2,-5,-11,-17,5,-13,-4,7,-1.375,-1.375,-1.375,-1.5625,-1.5625,-1.5625,2.594742,2.991463,5.893265,6.655262,6.038403,7.273834,-0.03678571,-0.4941033,1.501721,0.09094297,0.008247717,1.520448,0.1577257,0.3069202,1.611961,-0.08242872,-0.5169717,1.499042,0.02677459,-0.03636395,1.511423,0.14436,-0.1492055,1.625632,0.142343,-0.4634045,1.600238,-0.009521082,0.02695382,1.593709,0.06064811,-0.4530388,1.568376,-0.07661089,-0.2188041,1.588145,0.2920288,-0.1501822,1.446238,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3618164,0.005371094,-0.6699219,0.6123047,0.4199219,-1,-6,-9,-1,1,-1,-1,-1,-5,-4,0,5,-20,-7,-4,-11,-25.3125,-25.3125,-25.3125,13.3125,13.3125,13.3125,2.588746,2.982753,5.901192,6.677773,6.053248,7.279958,-0.03646504,-0.4943284,1.503325,0.09074944,0.01976153,1.524939,0.1573378,0.3066479,1.611579,-0.08165201,-0.5153788,1.502138,0.02463686,-0.03407775,1.513981,0.1442142,-0.1492416,1.625667,0.1421006,-0.4632553,1.600338,-0.009867454,0.02658294,1.594659,0.06035286,-0.4528661,1.568902,-0.07657248,-0.2192369,1.5879,0.2917894,-0.1498429,1.445635,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2553711,-0.002929688,-0.6196289,0.6767578,0.4267578,-3,-7,-1,-1,-2,0,-2,-2,7,2,0,-8,10,4,0,0,14.4375,14.4375,14.4375,-3.75,-3.75,-3.75,2.611211,2.988485,5.888464,6.661005,6.046691,7.269725,-0.03721146,-0.4921547,1.503671,0.09058975,0.02321046,1.525079,0.1570188,0.3065827,1.611077,-0.08198855,-0.5129783,1.50231,0.02275437,-0.02998779,1.514242,0.1440835,-0.149168,1.625691,0.1417292,-0.462948,1.600479,-0.01019117,0.02665679,1.595313,0.05994935,-0.4525926,1.569263,-0.07703679,-0.2188492,1.58784,0.2906088,-0.1488244,1.444319,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3007813,0.015625,-0.6132813,0.6611328,0.4609375,0,-1,-2,-2,-2,-1,-2,-1,4,-4,-2,6,-3,0,0,3,4.3125,4.3125,4.3125,-2.3125,-2.3125,-2.3125,2.605827,2.988118,5.890201,6.654115,6.05085,7.263843,-0.03675301,-0.4912312,1.50295,0.09039705,0.02370481,1.525041,0.1566402,0.3066157,1.610397,-0.0836616,-0.5051991,1.509095,0.02088478,-0.03021605,1.515838,0.1439415,-0.1490051,1.625686,0.1414965,-0.4625078,1.600574,-0.01047317,0.02675252,1.595152,0.05972577,-0.4522118,1.569513,-0.07713333,-0.2186161,1.587808,0.2908167,-0.1488357,1.444465,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3066406,0.01757813,-0.628418,0.6889648,0.4272461,0,3,-3,0,-2,-1,0,-2,-16,-4,-5,-2,-12,13,1,0,-4.375,-4.375,-4.375,-3.3125,-3.3125,-3.3125,2.604311,2.98575,5.890606,6.638575,6.061853,7.259247,-0.03715812,-0.4917507,1.501637,0.09007566,0.02420406,1.524565,0.1564283,0.3064995,1.609558,-0.08185498,-0.5146518,1.500973,0.01980319,-0.03029585,1.514729,0.1438032,-0.1489969,1.625464,0.1412652,-0.462423,1.600491,-0.01066497,0.02676067,1.594938,0.05951136,-0.4521446,1.569554,-0.07725224,-0.2185105,1.587372,0.2901201,-0.1490433,1.444627,NA,NA,NotTracked,NotTracked,
0.949707,-0.3007813,0.015625,-0.6459961,0.6933594,0.4155273,0,-7,-4,-1,0,-2,0,-2,-20,-8,-5,-13,-53,6,-2,0,5.125,5.125,5.125,1.625,1.625,1.625,2.602099,2.985211,5.897856,6.635678,6.067819,7.255777,-0.03707052,-0.4926742,1.502884,0.09006019,0.02403096,1.525517,0.1562937,0.3060574,1.609115,-0.08230305,-0.5128633,1.503708,0.0216965,-0.03113552,1.514536,0.1436931,-0.1490512,1.625336,0.1412025,-0.4623711,1.600447,-0.01083867,0.02673279,1.594793,0.05945605,-0.4521308,1.56957,-0.07747747,-0.2185723,1.58729,0.2898614,-0.1493482,1.445017,NA,NA,NotTracked,NotTracked,
0.9599609,-0.3149414,0.02978516,-0.640625,0.6757813,0.4306641,-1,-6,-2,-1,-1,-1,-1,-1,-5,-1,1,11,-5,0,-1,-2,0.875,0.875,0.875,1.3125,1.3125,1.3125,2.597448,2.984363,5.903226,6.63868,6.066006,7.257395,-0.03758159,-0.4941986,1.501998,0.09000047,0.02550337,1.524215,0.1560897,0.3059533,1.608565,-0.08650739,-0.5258809,1.5123,0.02360385,-0.02908839,1.512715,0.1436189,-0.149064,1.62524,0.1411328,-0.4623209,1.6004,-0.01100888,0.02671119,1.595052,0.05941172,-0.4521135,1.569549,-0.07760528,-0.2186183,1.587175,0.2898003,-0.1495081,1.444751,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3051758,0.01953125,-0.6464844,0.6699219,0.4130859,1,-1,-2,-2,0,-1,0,0,-3,-1,2,10,35,1,3,4,2.5,2.5,2.5,0.875,0.875,0.875,2.603123,2.985974,5.901551,6.640688,6.067558,7.259413,-0.03721269,-0.4902332,1.502195,0.08934973,0.02615326,1.523822,0.1559578,0.3059989,1.607995,-0.08336795,-0.5163953,1.504501,0.01937076,-0.02875494,1.515271,0.1435014,-0.1489507,1.625096,0.1409345,-0.4619989,1.600318,-0.01115359,0.02680055,1.594866,0.05925088,-0.4518458,1.569497,-0.07765365,-0.2186562,1.587091,0.2892901,-0.1493946,1.444555,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2998047,0.03027344,-0.6479492,0.6743164,0.4194336,-3,-3,-2,-1,-1,-1,-3,-3,-13,-3,1,-1,5,2,-5,-6,0.1875,0.1875,0.1875,1.1875,1.1875,1.1875,2.604145,2.986688,5.901453,6.640354,6.071572,7.259476,-0.03774548,-0.4918634,1.502045,0.08954253,0.02657516,1.524517,0.1559059,0.3060983,1.607567,-0.08513404,-0.5269545,1.5025,0.01917453,-0.02882079,1.515805,0.1434528,-0.1488345,1.624974,0.1408033,-0.461835,1.600292,-0.01125274,0.02692557,1.594735,0.05914222,-0.4516983,1.569514,-0.07763438,-0.2185737,1.587012,0.2889665,-0.1492122,1.444416,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3032227,0.02392578,-0.6347656,0.6811523,0.4248047,-2,-2,0,-1,0,1,-1,0,1,0,0,-3,4,5,1,2,0.125,0.125,0.125,0.8125,0.8125,0.8125,2.604145,2.986688,5.901453,6.638256,6.074583,7.257557,-0.03775423,-0.4916768,1.501758,0.08751088,0.02528304,1.524604,0.1559213,0.3060869,1.607079,-0.08664253,-0.5274214,1.512333,0.01900587,-0.02890733,1.515505,0.1434998,-0.1488051,1.624727,0.1407847,-0.4617256,1.600168,-0.01121365,0.02697102,1.594804,0.05913677,-0.4516411,1.569485,-0.07765388,-0.2184954,1.586656,0.2875198,-0.1487527,1.443798,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3032227,0.01123047,-0.6391602,0.6777344,0.4355469,-1,3,-1,-2,-1,-1,-1,-1,-9,-6,-3,-2,-4,24,3,2,-0.125,-0.125,-0.125,0.0625,0.0625,0.0625,2.604577,2.986523,5.901423,6.634737,6.075238,7.252581,-0.03704336,-0.492139,1.501823,0.08726389,0.02430954,1.525141,0.1559409,0.3060107,1.606878,-0.08339782,-0.5194234,1.50461,0.02042129,-0.02991091,1.514887,0.1434468,-0.1488648,1.624658,0.1407483,-0.4617551,1.600109,-0.01120886,0.02698189,1.594639,0.05910357,-0.4516695,1.569468,-0.07771463,-0.2184908,1.586676,0.2873279,-0.1487518,1.443717,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2978516,0.01269531,-0.6469727,0.6743164,0.4248047,-5,0,1,0,-2,0,0,-1,4,7,1,6,-24,-1,2,3,-0.6875,-0.6875,-0.6875,0.5,0.5,0.5,2.60457,2.987153,5.901759,6.632897,6.074978,7.250605,-0.03742287,-0.4942753,1.500967,0.08749724,0.02477324,1.524857,0.1559565,0.3059727,1.606591,-0.08498807,-0.5067182,1.516,0.02109563,-0.03043419,1.514609,0.1434605,-0.1488411,1.624557,0.1407393,-0.4616984,1.600002,-0.01130842,0.02698173,1.594544,0.05911408,-0.4516316,1.569398,-0.07765754,-0.2185359,1.586602,0.2868985,-0.1488176,1.443612,NA,NA,NotTracked,NotTracked,
0.9516602,-0.296875,0.01611328,-0.6459961,0.6772461,0.4282227,-1,6,-1,0,-2,-1,0,-1,3,5,2,-1,-1,7,3,-3,-1.1875,-1.1875,-1.1875,0.875,0.875,0.875,2.603908,2.986763,5.901028,6.63248,6.075028,7.250338,-0.03735659,-0.4913177,1.500427,0.08709596,0.02585029,1.523108,0.155836,0.306134,1.606176,-0.08418179,-0.5148361,1.508231,0.01625275,-0.02794492,1.516644,0.1433974,-0.1487121,1.624342,0.1407205,-0.4613507,1.599729,-0.01138378,0.02706381,1.59438,0.05910986,-0.4513395,1.56913,-0.07764439,-0.2184628,1.586206,0.2864129,-0.149068,1.443965,NA,NA,NotTracked,NotTracked,
0.949707,-0.2944336,0.01171875,-0.6352539,0.675293,0.4223633,1,-5,2,-1,-2,0,0,-1,3,-3,-4,-7,18,-1,-3,2,0.6875,0.6875,0.6875,1.5,1.5,1.5,2.60258,2.986403,5.900943,6.632569,6.076173,7.247995,-0.03757454,-0.491943,1.50162,0.08715406,0.02496282,1.524087,0.1558404,0.3061339,1.606007,-0.08341534,-0.5144328,1.50345,0.01908169,-0.02891946,1.515588,0.1433994,-0.1486606,1.624219,0.1406578,-0.4612855,1.599651,-0.01137824,0.0270908,1.594415,0.0590522,-0.4512904,1.569082,-0.07766539,-0.218494,1.586054,0.286055,-0.1489936,1.443798,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3022461,0.02099609,-0.640625,0.6743164,0.4189453,0,-9,-1,0,-1,-1,-1,0,-12,-7,0,-5,9,6,-2,-4,-0.5,-0.5,-0.5,0.375,0.375,0.375,2.601035,2.986277,5.901595,6.632698,6.077148,7.248031,-0.03738657,-0.4919459,1.500416,0.08732615,0.02545841,1.523648,0.1558332,0.3060661,1.605891,-0.08327673,-0.5150565,1.502957,0.01983,-0.02873677,1.514349,0.1434219,-0.1487343,1.623969,0.1406297,-0.4613331,1.599478,-0.01136693,0.02705226,1.594356,0.0590219,-0.4513225,1.568985,-0.077691,-0.2183873,1.585796,0.2859611,-0.148997,1.44346,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3056641,0.01708984,-0.6367188,0.6704102,0.4155273,-1,14,2,0,0,-1,0,-2,4,-2,2,3,-5,4,1,0,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,2.601012,2.986542,5.901809,6.630366,6.079869,7.244975,-0.03714928,-0.4936672,1.500021,0.08722048,0.02496492,1.523962,0.1558162,0.3059052,1.605591,-0.08279286,-0.5172883,1.50359,0.01764793,-0.0288316,1.515786,0.1434013,-0.1488163,1.623796,0.1406442,-0.4613856,1.599337,-0.01122176,0.02704947,1.594341,0.05902914,-0.4513661,1.568891,-0.07764364,-0.2183888,1.585661,0.2856707,-0.1491182,1.44324,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3110352,0.03076172,-0.6499023,0.6796875,0.4277344,-1,-7,-4,-1,0,-1,-1,-2,1,0,-8,1,1,-5,-3,-4,-1.8125,-1.8125,-1.8125,1.0625,1.0625,1.0625,2.598731,2.986813,5.902374,6.629279,6.079353,7.241144,-0.03679791,-0.4934493,1.500198,0.08690694,0.02614589,1.523532,0.1558043,0.305917,1.605486,-0.08124423,-0.5082578,1.498935,0.01704679,-0.02750181,1.516123,0.1434106,-0.1488132,1.623686,0.140624,-0.4613622,1.599274,-0.01121404,0.02710757,1.594165,0.0590173,-0.4513447,1.568863,-0.07735597,-0.2191873,1.585213,0.2856494,-0.1490849,1.443174,NA,NA,NotTracked,NotTracked,
0.9536133,-0.296875,0.01708984,-0.6381836,0.6787109,0.4067383,-3,-3,1,-1,-2,0,-1,-1,0,2,2,6,5,-3,-3,-2,-1.875,-1.875,-1.875,0.5625,0.5625,0.5625,2.598625,2.986358,5.902377,6.629392,6.081042,7.24141,-0.03638317,-0.4929474,1.500228,0.08706849,0.02631274,1.523331,0.1558629,0.3059537,1.605371,-0.08180367,-0.5115461,1.500889,0.0185479,-0.02790483,1.515938,0.1434281,-0.1487878,1.62364,0.1406292,-0.4613542,1.599262,-0.01120375,0.02716354,1.594034,0.05903115,-0.4513301,1.568837,-0.07741933,-0.219053,1.585218,0.2856911,-0.149175,1.443035,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3051758,0.02050781,-0.6542969,0.6767578,0.4248047,1,-4,-4,-1,-1,-1,-2,-1,5,5,-1,-2,-3,1,-1,-1,0.0625,0.0625,0.0625,2.25,2.25,2.25,2.59849,2.986371,5.901553,6.631504,6.082426,7.23673,-0.03715966,-0.4941081,1.500416,0.08674666,0.02603963,1.523412,0.1560003,0.3059344,1.60506,-0.08337463,-0.5186093,1.501747,0.0173087,-0.02786114,1.516222,0.1433537,-0.1487225,1.623565,0.140572,-0.4612429,1.599183,-0.01098882,0.02736798,1.594103,0.05897437,-0.45123,1.568736,-0.07759715,-0.2187519,1.585097,0.2853944,-0.1490287,1.442888,NA,NA,NotTracked,NotTracked,
0.9584961,-0.3032227,0.01806641,-0.6401367,0.6928711,0.3876953,-3,-4,-2,-2,-4,-2,-1,-1,18,8,-12,6,0,-1,-3,-3,-1.9375,-1.9375,-1.9375,8.75,8.75,8.75,2.597548,2.986425,5.900556,6.641668,6.086498,7.233815,-0.03658204,-0.4938933,1.500008,0.08560357,0.02708679,1.523885,0.1560738,0.3058467,1.604937,-0.0814936,-0.5170183,1.496183,0.01859281,-0.02804589,1.51554,0.1433752,-0.1487869,1.623477,0.1405924,-0.4613411,1.599123,-0.01087216,0.02731775,1.594069,0.05899772,-0.4513171,1.568669,-0.07757004,-0.2188262,1.585045,0.2850004,-0.1487651,1.442396,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3017578,0.02734375,-0.6713867,0.6645508,0.3618164,3,-4,-4,-1,0,0,1,0,13,2,-1,-5,-17,0,2,2,-1.875,-1.875,-1.875,10.375,10.375,10.375,2.596011,2.985642,5.898318,6.649281,6.081719,7.216011,-0.03698523,-0.4938636,1.499518,0.08494052,0.03056377,1.520347,0.1561224,0.3057812,1.604855,-0.08107043,-0.5100077,1.496898,0.01459672,-0.02511985,1.517955,0.143393,-0.1488465,1.623387,0.1405453,-0.461382,1.599011,-0.01080422,0.02732356,1.593568,0.05894065,-0.4513539,1.568407,-0.07748229,-0.2187947,1.584865,0.285027,-0.148443,1.441862,NA,NA,NotTracked,NotTracked,
