ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5649414,0.9492188,0.3295898,0.9453125,-0.3393555,-0.125,6,-7,-30,-21,-7,-4,-3,-2,-2,-1,-1,-1,-2,-2,0,-1,-1.3125,-1.3125,-1.3125,-9.375,-9.375,-9.375,6.971449,3.966268,3.213763,1.70853,3.036245,8.011292,-0.06504939,-0.5295727,1.668906,0.2755181,-0.4052382,1.531715,0.1405705,0.3073887,1.754182,-0.02154012,-0.5237217,1.63436,0.2988054,-0.3955068,1.486734,0.1321709,-0.1511718,1.761846,0.1246461,-0.4652514,1.73225,-0.03449019,0.02258871,1.764717,0.04627275,-0.4552008,1.701777,-0.07305533,-0.242285,1.740955,0.3745193,-0.201152,1.704176,NA,NA,NotTracked,Unknown,
0.3623047,0.9174805,0.3632813,0.9453125,-0.3393555,-0.125,3,17,36,25,7,3,1,1,-2,-1,-1,-1,-2,-2,0,-1,-6.3125,-6.3125,-6.3125,-9.375,-9.375,-9.375,6.931477,4.289327,3.269987,1.70853,3.036245,8.011292,-0.06463491,-0.5246769,1.668874,0.2602712,-0.3276886,1.481493,0.1407683,0.30746,1.75429,-0.0210059,-0.5331823,1.634938,0.2859278,-0.2986935,1.456686,0.1315807,-0.1508597,1.762166,0.1228585,-0.4645112,1.732672,-0.03429167,0.02285924,1.764755,0.04452363,-0.4542725,1.702139,-0.07294682,-0.2411294,1.741346,0.3848826,-0.1827023,1.695415,NA,NA,NotTracked,Unknown,
0.2197266,1.03418,0.4199219,0.9453125,-0.3393555,-0.125,1,-4,-2,-4,-6,-6,-18,0,-2,-1,-1,-1,-2,-2,0,-1,44.9375,44.9375,44.9375,-9.375,-9.375,-9.375,6.971286,4.740005,3.372627,1.70853,3.036245,8.011292,-0.06485689,-0.5234731,1.667632,0.2458529,-0.2368742,1.456203,0.1412123,0.3075134,1.75464,-0.0224023,-0.5125866,1.633908,0.2710678,-0.2415176,1.414727,0.1316818,-0.1505862,1.762517,0.1231529,-0.4638439,1.733043,-0.03383017,0.02316268,1.764652,0.04487839,-0.4538544,1.70234,-0.07310867,-0.2404071,1.741379,0.394316,-0.1647319,1.678998,NA,NA,NotTracked,Unknown,
0.1547852,1.032227,0.4887695,0.9453125,-0.3393555,-0.125,-5,3,24,22,-1,0,6,-4,-2,-1,-1,-1,-2,-2,0,-1,37.4375,37.4375,37.4375,-9.375,-9.375,-9.375,7.008625,4.979984,3.442742,1.70853,3.036245,8.011292,-0.06403454,-0.5224429,1.6669,0.23054,-0.1415823,1.447336,0.1418724,0.3076475,1.755164,-0.0217033,-0.5049003,1.63252,0.2525188,-0.1527722,1.3815,0.1319502,-0.1501459,1.762921,0.1235083,-0.4629838,1.733457,-0.0334842,0.02361781,1.764747,0.04529406,-0.4531682,1.702906,-0.07312373,-0.2396964,1.741293,0.4129614,-0.1503718,1.641008,NA,NA,NotTracked,Unknown,
-0.2827148,0.8642578,0.2661133,0.9453125,-0.3393555,-0.125,-4,-15,-19,-14,-14,-5,-1,-7,-2,-1,-1,-1,-2,-2,0,-1,46.4375,46.4375,46.4375,-9.375,-9.375,-9.375,7.169385,5.598992,3.712515,1.70853,3.036245,8.011292,-0.06350775,-0.5231534,1.665462,0.2126368,-0.04525707,1.464778,0.142995,0.308051,1.755695,-0.02212827,-0.5103616,1.633113,0.1832739,-0.07434596,1.444682,0.1323484,-0.1494462,1.763464,0.1244535,-0.4610496,1.734269,-0.03264112,0.02413822,1.764856,0.04639665,-0.4517408,1.703847,-0.07292742,-0.2389054,1.741298,0.414219,-0.1269794,1.60916,NA,NA,NotTracked,Unknown,
-0.4321289,0.7783203,0.1777344,0.9453125,-0.3393555,-0.125,1,0,-11,-6,-11,-5,3,9,-2,-1,-1,-1,-2,-2,0,-1,52.875,52.875,52.875,-9.375,-9.375,-9.375,7.35,5.909719,3.94051,1.70853,3.036245,8.011292,-0.06304283,-0.5197689,1.66495,0.2335076,0.02250239,1.497366,0.1436571,0.3079912,1.755854,-0.02169324,-0.5100945,1.632424,0.1662232,0.008078318,1.477,0.1329601,-0.1497249,1.763654,0.1245527,-0.4627524,1.734255,-0.03155497,0.02444502,1.765054,0.04630467,-0.4538402,1.705133,-0.07276288,-0.2384253,1.741316,0.4059044,-0.1016047,1.573395,NA,NA,NotTracked,Unknown,
-0.53125,0.6484375,0.03271484,0.9453125,-0.3393555,-0.125,-20,-15,-9,-2,2,-3,-4,-9,-2,-1,-1,-1,-2,-2,0,-1,52.125,52.125,52.125,-9.375,-9.375,-9.375,7.582265,6.150684,4.188365,1.70853,3.036245,8.011292,-0.06329466,-0.5208929,1.667763,0.2665952,0.06266114,1.521482,0.1438387,0.3079715,1.756412,-0.02218147,-0.5080516,1.633136,0.1938296,0.07732913,1.479152,0.1322088,-0.1504372,1.761352,0.1232178,-0.4653722,1.733712,-0.03094491,0.02488244,1.766049,0.0444067,-0.4563774,1.706974,-0.07194085,-0.2373267,1.741907,0.4035425,-0.07659817,1.556402,NA,NA,NotTracked,Unknown,
-0.5283203,0.5644531,-0.05322266,0.9453125,-0.3393555,-0.125,0,-7,-2,0,-6,-1,5,28,-2,-1,-1,-1,-2,-2,0,-1,50.3125,50.3125,50.3125,-9.375,-9.375,-9.375,7.839723,6.322563,4.425219,1.70853,3.036245,8.011292,-0.06402253,-0.5151814,1.668841,0.2637496,0.103935,1.53244,0.1450322,0.3095739,1.756074,-0.02194407,-0.510594,1.633231,0.1945912,0.1217075,1.495889,0.1325018,-0.1501792,1.758606,0.1228601,-0.4653727,1.73335,-0.02943481,0.02539197,1.766336,0.04386881,-0.4561474,1.707164,-0.07051151,-0.2338259,1.742963,0.4018684,-0.04806393,1.540193,NA,NA,NotTracked,Closed,
-0.5371094,0.4741211,-0.1103516,0.9453125,-0.3393555,-0.125,0,10,2,-3,-4,2,-1,-18,-2,-1,-1,-1,-2,-2,0,-1,41.5,41.5,41.5,-9.375,-9.375,-9.375,8.073876,6.434324,4.60744,1.70853,3.036245,8.011292,-0.06319926,-0.517795,1.669912,0.1773855,0.1799545,1.557275,0.1467993,0.3111286,1.755283,-0.02136922,-0.5077282,1.632905,0.1303703,0.2020102,1.53425,0.1337111,-0.1490531,1.758374,0.1227164,-0.4635274,1.733067,-0.02664748,0.02620679,1.766473,0.04343292,-0.4538796,1.70715,-0.06969218,-0.2288327,1.744095,0.4024178,-0.03592535,1.536663,NA,NA,NotTracked,Unknown,
-0.59375,0.4580078,-0.1181641,0.9453125,-0.3393555,-0.125,-3,1,3,3,0,-4,-5,15,-2,-1,-1,-1,-2,-2,0,-1,30.6875,30.6875,30.6875,-9.375,-9.375,-9.375,8.122445,6.458545,4.625006,1.70853,3.036245,8.011292,-0.06381121,-0.5200889,1.669191,0.18046,0.1831214,1.541362,0.1475166,0.3118013,1.754326,-0.02088716,-0.5072682,1.632276,0.1321133,0.2080473,1.5115,0.1349837,-0.1474057,1.758669,0.1227403,-0.4607084,1.732677,-0.02455793,0.02668944,1.766034,0.04324574,-0.450816,1.706614,-0.06929342,-0.2256208,1.744802,0.4010984,-0.01956169,1.531129,NA,NA,NotTracked,Unknown,
-0.7402344,0.4741211,-0.1474609,0.9453125,-0.3393555,-0.125,2,-2,-4,-4,-23,-8,-2,-67,-2,-1,-1,-1,-2,-2,0,-1,-0.25,-0.25,-0.25,-9.375,-9.375,-9.375,8.089869,6.460261,4.561441,1.70853,3.036245,8.011292,-0.06253589,-0.5210608,1.669714,0.272159,0.1231723,1.52478,0.1477445,0.312699,1.754455,-0.02011992,-0.5157136,1.632781,0.2166886,0.1479123,1.483796,0.1357211,-0.1461081,1.758801,0.1227345,-0.4592893,1.732673,-0.02341164,0.0270857,1.766375,0.043204,-0.4494731,1.706711,-0.06922106,-0.2246721,1.745274,0.4033333,-0.02178296,1.533099,NA,NA,NotTracked,Unknown,
-0.8466797,0.5537109,-0.1923828,0.9453125,-0.3393555,-0.125,-5,-6,-7,-10,-17,-6,4,-6,-2,-1,-1,-1,-2,-2,0,-1,-17.3125,-17.3125,-17.3125,-9.375,-9.375,-9.375,8.007325,6.429462,4.487251,1.70853,3.036245,8.011292,-0.06366483,-0.521831,1.668959,0.2078826,0.1275263,1.518457,0.1473008,0.3127621,1.754712,-0.02046517,-0.5070915,1.631995,0.2044808,0.1474235,1.488616,0.1351532,-0.1459203,1.757548,0.1226731,-0.4592627,1.732656,-0.02343124,0.0272782,1.76662,0.04306481,-0.4494299,1.706976,-0.06915924,-0.2250356,1.745379,0.4054454,-0.02668132,1.535466,NA,NA,NotTracked,Unknown,
-0.9008789,0.6889648,-0.2060547,0.9453125,-0.3393555,-0.125,-8,-41,-30,-7,-1,-1,4,-3,-2,-1,-1,-1,-2,-2,0,-1,-17.25,-17.25,-17.25,-9.375,-9.375,-9.375,7.973289,6.372127,4.478413,1.70853,3.036245,8.011292,-0.06239671,-0.5230472,1.667971,0.2074243,0.1180561,1.535156,0.1463429,0.3121676,1.755623,-0.01941489,-0.5099875,1.6312,0.2178167,0.138745,1.5306,0.1342413,-0.1460509,1.75734,0.1224431,-0.4595839,1.732652,-0.0250716,0.02720363,1.767532,0.04275716,-0.449886,1.70771,-0.06909427,-0.2263803,1.745433,0.4068479,-0.02883288,1.535146,NA,NA,NotTracked,Closed,
-0.9487305,0.7001953,-0.2949219,0.9453125,-0.3393555,-0.125,-17,-31,-2,0,-1,-1,-3,4,-2,-1,-1,-1,-2,-2,0,-1,-26.5,-26.5,-26.5,-9.375,-9.375,-9.375,7.992723,6.282492,4.613925,1.70853,3.036245,8.011292,-0.06419101,-0.5206948,1.666924,0.205261,0.1224159,1.553401,0.1461183,0.3119633,1.755804,-0.02016175,-0.5051509,1.631144,0.2398579,0.145324,1.553786,0.1337617,-0.1465165,1.755867,0.1222553,-0.4602226,1.732427,-0.02596813,0.02724142,1.767763,0.04262764,-0.4505037,1.707949,-0.06901301,-0.2271297,1.745184,0.4066389,-0.02831532,1.534104,NA,NA,NotTracked,Unknown,
-0.7182617,0.6171875,-0.2817383,0.9453125,-0.3393555,-0.125,7,-8,-1,2,-12,-8,17,36,-2,-1,-1,-1,-2,-2,0,-1,13.1875,13.1875,13.1875,-9.375,-9.375,-9.375,8.115319,6.388764,4.767698,1.70853,3.036245,8.011292,-0.06432093,-0.5197787,1.66545,0.1703508,0.1792098,1.599492,0.1464362,0.3116698,1.755215,-0.02053338,-0.4998945,1.630494,0.1835291,0.2186191,1.649059,0.133862,-0.1467994,1.755212,0.1221722,-0.4602244,1.732309,-0.02576311,0.02746255,1.767245,0.04253081,-0.4504308,1.707887,-0.06921037,-0.2266144,1.744583,0.4034836,-0.0235401,1.530737,NA,NA,NotTracked,Unknown,
-0.6279297,0.4697266,-0.2861328,0.9453125,-0.3393555,-0.125,7,-4,-1,0,6,3,9,14,-2,-1,-1,-1,-2,-2,0,-1,32.375,32.375,32.375,-9.375,-9.375,-9.375,8.203175,6.508356,4.819763,1.70853,3.036245,8.011292,-0.06376945,-0.5169917,1.66436,0.2005278,0.1780833,1.567117,0.1473529,0.3114861,1.753387,-0.01983633,-0.4995571,1.630796,0.166389,0.1504912,1.572357,0.1347777,-0.1460746,1.755719,0.1221874,-0.4592313,1.73194,-0.02385914,0.02802507,1.765792,0.04240717,-0.4491172,1.706792,-0.06940369,-0.2238367,1.743268,0.400948,-0.01965528,1.529297,NA,NA,NotTracked,Unknown,
-0.6508789,0.4775391,-0.2192383,0.9453125,-0.3393555,-0.125,-6,5,6,2,-6,8,15,75,-2,-1,-1,-1,-2,-2,0,-1,41.125,41.125,41.125,-9.375,-9.375,-9.375,8.217047,6.569143,4.751979,1.70853,3.036245,8.011292,-0.06386352,-0.5168409,1.665018,0.1773644,0.1929941,1.569686,0.1474281,0.3120665,1.75319,-0.02018898,-0.5043077,1.631158,0.1712478,0.2294439,1.639467,0.1361899,-0.144372,1.757328,0.1225361,-0.4570917,1.731709,-0.0229949,0.02841535,1.765113,0.04268698,-0.4469996,1.706109,-0.06981324,-0.2229289,1.742895,0.3950089,-0.00278048,1.523088,NA,NA,NotTracked,Unknown,
-0.800293,0.4780273,-0.1137695,0.9453125,-0.3393555,-0.125,-2,-13,-18,-16,-22,-15,-16,-57,-2,-1,-1,-1,-2,-2,0,-1,-11.5625,-11.5625,-11.5625,-9.375,-9.375,-9.375,8.064402,6.510684,4.564805,1.70853,3.036245,8.011292,-0.06469893,-0.5181834,1.665197,0.1691943,0.1792932,1.542603,0.1470696,0.3124307,1.753393,-0.02092144,-0.4957707,1.630657,0.1793189,0.2006564,1.549333,0.1362803,-0.143962,1.756974,0.1226759,-0.4564304,1.731466,-0.0228817,0.02838585,1.76502,0.04275883,-0.4463985,1.705814,-0.0703024,-0.2222645,1.742769,0.4008619,-0.01375746,1.529269,NA,NA,NotTracked,Unknown,
-0.9829102,0.6479492,-0.1313477,0.9453125,-0.3393555,-0.125,-6,-41,-20,-10,-10,-4,-1,-7,-2,-1,-1,-1,-2,-2,0,-1,-17.3125,-17.3125,-17.3125,-9.375,-9.375,-9.375,8.00831,6.428588,4.515211,1.70853,3.036245,8.011292,-0.06365425,-0.51758,1.668495,0.1767123,0.1478603,1.544102,0.1467567,0.3125516,1.753836,-0.02063032,-0.4899706,1.631056,0.1792436,0.1264543,1.515571,0.1354581,-0.1440438,1.755977,0.1224102,-0.4564586,1.731517,-0.02348425,0.02860282,1.765162,0.04241889,-0.4464348,1.706071,-0.07089672,-0.2225187,1.743113,0.4041446,-0.01823846,1.532337,NA,NA,NotTracked,Unknown,
-0.9248047,0.7392578,-0.1347656,0.9453125,-0.3393555,-0.125,-8,0,-9,1,-5,-2,-5,13,-2,-1,-1,-1,-2,-2,0,-1,-38.25,-38.25,-38.25,-9.375,-9.375,-9.375,8.005106,6.365916,4.591921,1.70853,3.036245,8.011292,-0.06446446,-0.5172251,1.670443,0.185408,0.147434,1.565059,0.1467296,0.3126091,1.753978,-0.02069081,-0.500283,1.631314,0.1109964,0.1411387,1.578727,0.1345974,-0.1441305,1.754907,0.1218638,-0.4566613,1.731551,-0.02421595,0.02885698,1.764956,0.04197808,-0.4466311,1.706247,-0.07115086,-0.2229894,1.743361,0.4046762,-0.0190186,1.532464,NA,NA,NotTracked,Closed,
-0.7583008,0.559082,-0.3588867,0.9453125,-0.3393555,-0.125,22,0,-1,-3,5,1,-1,17,-2,-1,-1,-1,-2,-2,0,-1,19.3125,19.3125,19.3125,-9.375,-9.375,-9.375,8.178432,6.461149,4.816195,1.70853,3.036245,8.011292,-0.06595025,-0.5161431,1.67031,0.1853751,0.1720978,1.582317,0.1475407,0.3122546,1.753522,-0.02218802,-0.4979886,1.631949,0.1188395,0.1875479,1.581765,0.1345315,-0.1443122,1.754565,0.1214832,-0.4567744,1.731553,-0.02407193,0.02895962,1.764015,0.04155359,-0.4466548,1.706299,-0.07159705,-0.2226749,1.743271,0.404215,-0.01864244,1.531988,NA,NA,NotTracked,Unknown,
-0.6308594,0.4150391,-0.3085938,0.9453125,-0.3393555,-0.125,-8,-3,-2,0,1,-1,7,5,-2,-1,-1,-1,-2,-2,0,-1,29.5,29.5,29.5,-9.375,-9.375,-9.375,8.238265,6.548518,4.855271,1.70853,3.036245,8.011292,-0.06712416,-0.5113499,1.667717,0.1837711,0.1925189,1.582641,0.1490622,0.3120326,1.751994,-0.02303952,-0.4954386,1.63159,0.171996,0.1655447,1.608067,0.1350642,-0.1437112,1.755132,0.1214681,-0.4562054,1.73143,-0.02347638,0.02943093,1.763191,0.04152243,-0.4459788,1.705909,-0.07225441,-0.2209824,1.742688,0.396781,-0.00266087,1.523313,NA,NA,NotTracked,Unknown,
-0.6103516,0.4584961,-0.206543,0.9453125,-0.3393555,-0.125,3,3,0,-2,0,-3,-23,-42,-2,-1,-1,-1,-2,-2,0,-1,-6.6875,-6.6875,-6.6875,-9.375,-9.375,-9.375,8.184011,6.564753,4.773054,1.70853,3.036245,8.011292,-0.06574052,-0.5163989,1.662897,0.1805636,0.1937478,1.579437,0.1491851,0.3124694,1.752008,-0.02236062,-0.5002527,1.631834,0.145135,0.1933573,1.637655,0.1355053,-0.1431385,1.755476,0.1214861,-0.4557582,1.731251,-0.02311833,0.02921103,1.762788,0.04153679,-0.4455637,1.705558,-0.07266908,-0.2199237,1.741977,0.39975,-0.01006912,1.526162,NA,NA,NotTracked,Unknown,
-0.8588867,0.5683594,-0.1162109,0.9453125,-0.3393555,-0.125,5,0,-4,-1,-3,-4,5,44,-2,-1,-1,-1,-2,-2,0,-1,-17.75,-17.75,-17.75,-9.375,-9.375,-9.375,8.020468,6.485831,4.595691,1.70853,3.036245,8.011292,-0.06361123,-0.5153687,1.660414,0.2197405,0.1555139,1.539221,0.148674,0.313345,1.752846,-0.02100443,-0.4970152,1.630846,0.1716804,0.1349168,1.551286,0.1359243,-0.1425432,1.755534,0.1215866,-0.4554124,1.731262,-0.02320229,0.02930868,1.762879,0.04163244,-0.4453465,1.705604,-0.07263944,-0.2195617,1.741849,0.4040675,-0.01846785,1.531047,NA,NA,NotTracked,Unknown,
-0.9223633,0.6347656,-0.121582,0.9453125,-0.3393555,-0.125,7,12,0,2,1,-3,1,-3,-2,-1,-1,-1,-2,-2,0,-1,-24.4375,-24.4375,-24.4375,-9.375,-9.375,-9.375,7.925948,6.41098,4.535066,1.70853,3.036245,8.011292,-0.06410763,-0.5185415,1.662071,0.1870018,0.1511126,1.549857,0.1474781,0.3134923,1.754066,-0.01880771,-0.5226085,1.630667,0.1650347,0.1291192,1.576571,0.1355543,-0.1426863,1.754901,0.1215047,-0.4554943,1.731241,-0.02401078,0.02930576,1.76344,0.04154146,-0.4455035,1.705815,-0.07255364,-0.2199276,1.741962,0.4065181,-0.02297074,1.533609,NA,NA,NotTracked,Unknown,
-0.9072266,0.6796875,-0.1796875,0.9453125,-0.3393555,-0.125,-13,29,6,-2,2,0,-6,49,-2,-1,-1,-1,-2,-2,0,-1,-19.75,-19.75,-19.75,-9.375,-9.375,-9.375,7.923304,6.400795,4.578269,1.70853,3.036245,8.011292,-0.06604591,-0.5112026,1.66591,0.2226911,0.1452129,1.553203,0.147264,0.3134296,1.754311,-0.02057433,-0.5063376,1.63039,0.1778349,0.121921,1.562786,0.1354305,-0.142982,1.754307,0.1215259,-0.4556606,1.731207,-0.02441747,0.02948911,1.763724,0.04156513,-0.445691,1.705886,-0.07241207,-0.2206191,1.742095,0.4074022,-0.02540588,1.534639,NA,NA,NotTracked,Lasso,
