ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1401367,-1.009277,-0.04345703,-0.8027344,0.5141602,0.3696289,2,-1,0,2,7,21,58,3,-3,-3,-4,-2,7,0,0,-1,1.625,1.625,1.625,-14.75,-14.75,-14.75,2.451743,4.751696,5.430341,6.554416,6.391689,2.860408,0.1880288,-0.2479579,1.597932,0.1525864,0.05650077,1.525079,0.1647381,0.3015384,1.768407,0.1514274,-0.3019031,1.584812,0.1274353,0.0730083,1.489193,0.1538962,-0.1534221,1.764206,0.1460909,-0.4663881,1.730381,-0.001891823,0.03186014,1.743346,0.06249578,-0.4579312,1.70486,-0.05251759,-0.168479,1.643643,0.2951262,-0.1777714,1.58822,NA,NA,Unknown,Lasso,
0.1494141,-0.9936523,-0.046875,-0.6879883,0.5,0.4746094,-4,-2,-1,-1,1,-22,12,8,0,1,-4,-7,-10,0,7,2,-0.75,-0.75,-0.75,-31.125,-31.125,-31.125,2.450245,4.753159,5.428332,6.586856,6.291259,2.97328,0.189088,-0.2483455,1.599081,0.1265752,0.02914962,1.524495,0.1671988,0.3005277,1.768428,0.1525524,-0.3024087,1.586034,0.1242423,0.04282047,1.477718,0.1554747,-0.1525474,1.765283,0.147024,-0.4654578,1.730714,-0.00159554,0.03187915,1.74334,0.06422076,-0.4562723,1.702276,-0.05177781,-0.1685595,1.643607,0.2993581,-0.1810399,1.594563,NA,NA,Unknown,Unknown,
0.1791992,-0.9868164,-0.03369141,-0.6391602,0.5336914,0.409668,-3,0,-2,2,21,13,-10,-4,-1,0,-1,0,20,-12,-6,-9,-0.875,-0.875,-0.875,-29,-29,-29,2.448798,4.752872,5.419144,6.653981,6.134555,3.151673,0.1906431,-0.2479594,1.598482,0.08318241,-0.005526498,1.543441,0.1692358,0.2995749,1.76895,0.1529358,-0.3021655,1.585355,0.08910858,-0.002568344,1.494262,0.15661,-0.1525238,1.765567,0.1477503,-0.4648525,1.730718,-0.001261342,0.03125446,1.742796,0.06542251,-0.4553164,1.699581,-0.0507549,-0.1695407,1.643506,0.299864,-0.182252,1.597367,NA,NA,NotTracked,Lasso,
0.1894531,-0.9936523,-0.01904297,-0.4775391,0.7524414,0.3686523,-1,-2,0,-3,-9,-11,-55,-5,-7,-5,-2,-2,-11,-4,0,-4,0.0625,0.0625,0.0625,-9.0625,-9.0625,-9.0625,2.449117,4.752558,5.41996,6.808169,5.846152,3.466374,0.2007738,-0.1295866,1.560483,0.05785992,-0.0543411,1.558039,0.1708021,0.2991523,1.769131,0.2314787,-0.1602362,1.527359,0.0825079,-0.06510793,1.628867,0.1568105,-0.1522543,1.766615,0.1485358,-0.4638012,1.731025,-0.001020308,0.03111325,1.741442,0.06615274,-0.4544522,1.699277,-0.04629951,-0.1702486,1.641137,0.3022265,-0.1830563,1.599024,NA,NA,NotTracked,NotTracked,
0.2089844,-0.8808594,-0.01855469,-0.4223633,0.7509766,0.3569336,-12,-2,-1,-4,7,47,57,8,-9,-14,-17,-8,16,-2,-2,-9,6,6,6,-8.0625,-8.0625,-8.0625,2.454577,4.751327,5.42845,6.835134,5.783308,3.531093,0.1837486,-0.1273112,1.565411,0.04190032,-0.1051144,1.580536,0.172828,0.2988074,1.768771,0.2092406,-0.1341436,1.528286,0.08455935,-0.06761402,1.635475,0.156726,-0.1520312,1.767398,0.1489097,-0.4633138,1.731285,-0.0009956581,0.03106741,1.741466,0.06670872,-0.454013,1.700052,-0.04236526,-0.1709053,1.638646,0.3018381,-0.1830202,1.59923,NA,NA,NotTracked,NotTracked,
-0.2851563,-1.042969,-0.1894531,-0.3588867,0.9467773,0.4121094,-11,-12,-5,-4,-11,1,-18,3,1,2,2,8,-26,-7,-2,2,-14.3125,-14.3125,-14.3125,12.4375,12.4375,12.4375,2.499529,4.778078,5.49907,6.896593,5.648868,3.646728,0.2134057,-0.1761709,1.574021,0.03852251,-0.1212028,1.592932,0.1767904,0.2976993,1.768412,0.2365493,-0.2360812,1.553485,0.08038388,-0.07836795,1.638656,0.1566357,-0.1519723,1.767727,0.1496081,-0.4626572,1.731475,-0.0009158678,0.03089191,1.741674,0.06745081,-0.4535491,1.700513,-0.04001011,-0.1744863,1.638787,0.3006299,-0.1826354,1.598611,NA,NA,NotTracked,NotTracked,
0.171875,-0.9555664,-0.05029297,-0.2094727,0.9194336,0.2548828,5,3,0,3,16,15,21,-2,-1,-2,-1,2,-14,2,-1,-1,-4.875,-4.875,-4.875,-39.8125,-39.8125,-39.8125,2.504798,4.796814,5.515276,7.003723,5.504363,3.785264,0.21296,-0.1678537,1.569849,0.03448956,-0.1229303,1.590024,0.1809698,0.2972316,1.767557,0.2013018,-0.1062126,1.609071,0.07894354,-0.07813256,1.638067,0.1565306,-0.1518417,1.768051,0.1502027,-0.4624244,1.731799,-0.0007174358,0.0307352,1.74213,0.06809022,-0.4533831,1.701447,-0.03851278,-0.1782237,1.640397,0.2972721,-0.1799712,1.596455,NA,NA,NotTracked,NotTracked,
0.1293945,-1.015137,0.01464844,-0.2553711,0.8378906,0.4116211,-8,0,0,0,2,34,8,13,-2,-1,1,14,-9,-22,-2,-2,-9.375,-9.375,-9.375,8.4375,8.4375,8.4375,2.497554,4.790653,5.510646,6.950422,5.467936,3.78957,0.2073155,-0.1444574,1.560662,0.03166694,-0.125711,1.5892,0.1846513,0.2964677,1.767307,0.1931965,-0.1081047,1.598167,0.07255596,-0.08249096,1.636818,0.1563639,-0.1517483,1.768299,0.1504589,-0.4623154,1.731967,-0.0006007348,0.03057314,1.742462,0.06843311,-0.453305,1.702234,-0.03792825,-0.1800057,1.64095,0.2955106,-0.1788353,1.594964,NA,NA,NotTracked,NotTracked,
0.09228516,-1.009766,-0.002441406,-0.269043,0.8583984,0.402832,1,0,1,6,18,-6,8,-4,1,-4,-3,-7,3,-1,0,-1,-0.25,-0.25,-0.25,4,4,4,2.490697,4.790426,5.50524,6.948376,5.479343,3.784803,0.2104834,-0.1487589,1.563235,0.02772493,-0.128345,1.590781,0.1876909,0.2960184,1.767207,0.197086,-0.1089427,1.603,0.07241596,-0.08066455,1.636888,0.1562173,-0.1516034,1.768584,0.1508235,-0.4621307,1.732221,-0.0005593438,0.03041678,1.74262,0.0687323,-0.4532342,1.702641,-0.03822131,-0.1804053,1.641263,0.2918588,-0.1784175,1.593284,NA,NA,NotTracked,NotTracked,
0.1245117,-1.028809,-0.001953125,-0.2749023,0.9516602,0.2954102,-3,-1,-2,-7,-18,-8,-27,-13,-3,0,0,3,7,1,0,-2,-2.25,-2.25,-2.25,5,5,5,2.488043,4.788945,5.497077,6.953388,5.487234,3.773956,0.2157637,-0.1745446,1.572122,0.02648779,-0.1287264,1.591122,0.189651,0.2958275,1.767343,0.2215487,-0.1244801,1.543437,0.06827423,-0.08466632,1.638429,0.1559563,-0.1512239,1.769019,0.1511076,-0.4617847,1.732537,-0.0004915674,0.03031887,1.742782,0.06892442,-0.4530132,1.702765,-0.038184,-0.1804833,1.64142,0.2907538,-0.1785282,1.592688,NA,NA,NotTracked,NotTracked,
0.1376953,-0.9946289,-0.00390625,-0.2895508,0.9296875,0.3457031,3,-3,-3,-3,-14,-7,-15,-7,-2,-2,-1,-9,3,5,-1,-1,0.625,0.625,0.625,-1.875,-1.875,-1.875,2.491134,4.786062,5.485196,6.955832,5.489927,3.762093,0.205372,-0.1435167,1.564195,0.02527805,-0.1285731,1.590821,0.191405,0.2957036,1.767667,0.1957986,-0.1091559,1.602684,0.06918708,-0.08266726,1.636808,0.155713,-0.1510835,1.769366,0.1512862,-0.4616755,1.732775,-0.0004370605,0.03028627,1.742874,0.06901917,-0.4529181,1.703074,-0.03826506,-0.1807738,1.641606,0.2906832,-0.1775918,1.593097,NA,NA,NotTracked,NotTracked,
0.1381836,-1.002441,-0.004394531,-0.2827148,0.8642578,0.3632813,1,-1,-1,3,2,-15,-4,8,1,1,1,14,6,14,2,0,1.1875,1.1875,1.1875,-2.3125,-2.3125,-2.3125,2.493511,4.779514,5.474117,6.947148,5.491261,3.753053,0.2078165,-0.1471738,1.563322,0.0258807,-0.1262469,1.589131,0.1930925,0.2951491,1.76786,0.1976302,-0.1087002,1.604801,0.07279991,-0.08054596,1.636857,0.1555009,-0.1509565,1.769635,0.1513124,-0.4615273,1.733037,-0.0004031006,0.03025329,1.742911,0.06904196,-0.4527441,1.703339,-0.03836618,-0.1804514,1.641549,0.2898589,-0.177539,1.592882,NA,NA,NotTracked,NotTracked,
0.1386719,-1.016113,-0.01611328,-0.3046875,0.9052734,0.3422852,8,-2,-2,2,4,-8,31,7,-1,-1,-4,-10,5,7,-1,-1,-1.625,-1.625,-1.625,-2.875,-2.875,-2.875,2.491338,4.777338,5.471796,6.935183,5.494428,3.741879,0.2634868,-0.171993,1.577315,0.02426715,-0.1267119,1.590173,0.1942283,0.2949935,1.767876,0.2614044,-0.1054122,1.597964,0.06407566,-0.08492535,1.637286,0.1553951,-0.1508566,1.769999,0.1514011,-0.4614083,1.733546,-0.0003658944,0.03024088,1.742972,0.06909043,-0.452628,1.703815,-0.03830255,-0.1808477,1.641451,0.289621,-0.1770108,1.593169,NA,NA,NotTracked,NotTracked,
0.1401367,-1.008301,-0.008789063,-0.3242188,0.9208984,0.3413086,2,-3,-3,3,-6,-6,-13,-2,1,2,0,-3,-4,-11,0,2,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,2.489526,4.776082,5.471244,6.931518,5.499769,3.736369,0.1510443,-0.1222736,1.601203,0.02552006,-0.1278418,1.590605,0.1952832,0.2950279,1.767571,0.1756388,-0.08474003,1.630437,0.07155688,-0.08107341,1.636853,0.1553095,-0.1507651,1.770119,0.1513485,-0.4613343,1.733658,-0.0003363054,0.03022763,1.74299,0.06901717,-0.4525455,1.703926,-0.03832194,-0.1804876,1.641444,0.2895803,-0.1775798,1.592896,NA,NA,NotTracked,NotTracked,
0.1367188,-1,-0.01074219,-0.2993164,0.8964844,0.3540039,-4,-3,-1,3,13,-4,-14,-2,-2,0,1,6,-9,-13,0,1,-0.6875,-0.6875,-0.6875,1.3125,1.3125,1.3125,2.487957,4.777272,5.47454,6.933475,5.503434,3.741005,0.1502464,-0.1200119,1.601714,0.02366814,-0.1281599,1.591466,0.1961554,0.2948528,1.767644,0.1565862,-0.08274473,1.633334,0.07109951,-0.08123775,1.636864,0.1553534,-0.1507471,1.770327,0.1514969,-0.4613771,1.73393,-0.0002792072,0.03023993,1.743061,0.0691418,-0.4525794,1.7044,-0.03809073,-0.1801734,1.641562,0.2897742,-0.1770931,1.593174,NA,NA,NotTracked,NotTracked,
0.1430664,-1.005371,-0.01416016,-0.2993164,0.8964844,0.3540039,0,-1,-3,4,-7,15,-2,-9,2,0,-1,1,-54,-23,1,5,-0.375,-0.375,-0.375,1.3125,1.3125,1.3125,2.487717,4.777839,5.476225,6.933475,5.503434,3.741005,0.1512148,-0.1205471,1.599181,0.02544385,-0.1258527,1.591217,0.1968848,0.2944604,1.767452,0.1567198,-0.08457889,1.63277,0.07079587,-0.08072803,1.637372,0.1554593,-0.1507388,1.77046,0.1517164,-0.4613649,1.73405,-0.000221386,0.03024898,1.743095,0.06932395,-0.452565,1.704512,-0.03746145,-0.1805748,1.641315,0.2900846,-0.1763979,1.593391,NA,NA,NotTracked,NotTracked,
0.1450195,-1.008301,-0.01464844,-0.3022461,0.9008789,0.3608398,-7,-3,-2,-4,-13,14,31,0,-2,2,4,25,11,-2,-1,-1,-2,-2,-2,1.125,1.125,1.125,2.486295,4.777091,5.475636,6.933296,5.502337,3.746846,0.1500602,-0.1199576,1.599275,0.02615973,-0.1264189,1.59151,0.1970224,0.2943832,1.767351,0.1667604,-0.08461857,1.631747,0.07129174,-0.08090544,1.63704,0.1556416,-0.1508462,1.770623,0.1519195,-0.4614647,1.734032,-0.0001689996,0.03024489,1.743125,0.06945856,-0.4526469,1.704624,-0.03702277,-0.1810177,1.64104,0.2904572,-0.1770875,1.593042,NA,NA,NotTracked,NotTracked,
0.1464844,-0.9990234,-0.00390625,-0.3081055,0.8901367,0.3388672,7,-2,0,-1,-3,11,47,-2,-2,-3,-2,-14,-28,-2,1,3,-0.6875,-0.6875,-0.6875,0.5,0.5,0.5,2.48508,4.772565,5.471613,6.934485,5.506526,3.744501,0.1486061,-0.1194541,1.599497,0.02663976,-0.1267866,1.592667,0.1969672,0.2942207,1.76734,0.160606,-0.08403433,1.632241,0.0719631,-0.07993017,1.637152,0.1557703,-0.1509951,1.770791,0.1520233,-0.4615487,1.734091,-4.409797E-05,0.03024043,1.743132,0.06956222,-0.452706,1.704785,-0.03659838,-0.181184,1.640744,0.2916275,-0.1771838,1.59314,NA,NA,NotTracked,NotTracked,
0.1547852,-1.002441,-0.01464844,-0.3261719,0.8891602,0.3510742,-2,0,-2,2,7,10,9,-2,-3,0,-1,-7,-4,-3,-3,-4,0.25,0.25,0.25,-2.8125,-2.8125,-2.8125,2.486129,4.765184,5.465807,6.927472,5.511259,3.736839,0.2133007,-0.1413116,1.584112,0.02914459,-0.1246949,1.590212,0.1961826,0.2941914,1.766917,0.2518431,-0.09116779,1.6208,0.07124916,-0.08077005,1.636887,0.1560019,-0.15115,1.770884,0.1520634,-0.4616015,1.734078,7.639883E-05,0.03020867,1.743104,0.0695729,-0.452732,1.704754,-0.03633749,-0.1814933,1.640451,0.2932741,-0.177672,1.593976,NA,NA,NotTracked,NotTracked,
0.1547852,-1.000488,-0.015625,-0.3222656,0.8974609,0.3535156,4,2,0,0,15,29,59,8,1,1,1,-7,-3,-5,1,0,-0.625,-0.625,-0.625,0.375,0.375,0.375,2.485335,4.761581,5.46327,6.923563,5.514433,3.731833,0.1424132,-0.1157216,1.599744,0.03036122,-0.1242445,1.589734,0.194664,0.2942543,1.766719,0.1337157,-0.07855222,1.634952,0.07233378,-0.08008002,1.636595,0.1563991,-0.1512966,1.770847,0.1522438,-0.4615624,1.733834,0.0001643565,0.03019951,1.74306,0.06967062,-0.4526943,1.70455,-0.03553648,-0.1810919,1.639636,0.2946088,-0.1773746,1.5947,NA,NA,NotTracked,NotTracked,
0.1582031,-0.9956055,-0.01074219,-0.3291016,0.8916016,0.3496094,-4,-1,-2,-1,-1,-23,-22,-4,1,-1,-1,3,26,-15,-1,2,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,2.484695,4.760006,5.463343,6.921385,5.518627,3.729701,0.2289235,-0.1523182,1.581153,0.0314276,-0.124229,1.590804,0.1925928,0.2943072,1.76686,0.2154767,-0.09108606,1.625658,0.07553372,-0.07812262,1.63669,0.1566837,-0.1514196,1.770968,0.1522306,-0.4615226,1.733861,0.0002589166,0.03028778,1.743107,0.06967232,-0.4526369,1.704605,-0.035,-0.1799593,1.639255,0.295654,-0.1790276,1.59463,NA,NA,NotTracked,NotTracked,
0.1635742,-0.9990234,-0.01220703,-0.3208008,0.8886719,0.3564453,-4,-1,-4,-6,-11,-19,1,8,-1,-4,-1,12,-31,-3,-2,-1,0.8125,0.8125,0.8125,0.75,0.75,0.75,2.484295,4.759327,5.465759,6.921098,5.518788,3.729547,0.2143786,-0.1383454,1.584306,0.0328829,-0.123282,1.590241,0.1900594,0.2939966,1.766923,0.2031288,-0.08215895,1.628314,0.07699449,-0.07703923,1.636255,0.1567717,-0.1515232,1.770977,0.1519161,-0.4614193,1.733752,0.000313373,0.03036049,1.743124,0.06929372,-0.4525011,1.704453,-0.03479274,-0.1799967,1.639107,0.2968553,-0.1799387,1.595187,NA,NA,NotTracked,NotTracked,
0.1542969,-1.001953,-0.01074219,-0.3261719,0.8862305,0.3442383,1,-2,-3,-2,-8,-11,14,2,-2,-1,-2,-7,2,-11,0,-2,0.8125,0.8125,0.8125,-0.6875,-0.6875,-0.6875,2.485289,4.759752,5.467896,6.920039,5.51875,3.731324,0.2159225,-0.1407816,1.583782,0.03329046,-0.1235843,1.589984,0.1877683,0.2939694,1.766759,0.2545715,-0.08591817,1.620188,0.07779866,-0.0774858,1.636303,0.1569861,-0.1516088,1.771043,0.1520304,-0.4613517,1.733726,0.0003251984,0.03043062,1.743168,0.06948322,-0.4524535,1.70433,-0.03481847,-0.1793391,1.639258,0.2969545,-0.1794588,1.595278,NA,NA,NotTracked,NotTracked,
0.1606445,-1.00293,-0.0078125,-0.3212891,0.8911133,0.3549805,6,-1,-3,1,3,5,24,0,-3,-2,-3,6,1,-12,-3,-2,1.4375,1.4375,1.4375,-0.4375,-0.4375,-0.4375,2.487669,4.759923,5.471058,6.91941,5.517942,3.731956,0.2166851,-0.1398968,1.582744,0.03425644,-0.1231253,1.589638,0.1848072,0.2945428,1.766084,0.2025313,-0.0819711,1.627349,0.07631072,-0.07757214,1.635846,0.1570384,-0.1515493,1.770997,0.1520187,-0.4610543,1.733644,0.000346626,0.03045928,1.743137,0.0695581,-0.4521323,1.703974,-0.03486046,-0.1792663,1.638859,0.2974507,-0.1798496,1.594857,NA,NA,NotTracked,NotTracked,
0.1542969,-0.9995117,-0.01660156,-0.3105469,0.8896484,0.355957,-2,-3,-1,-1,-1,5,19,7,1,-3,-5,-9,10,23,-3,0,1,1,1,-0.6875,-0.6875,-0.6875,2.488028,4.760002,5.472005,6.916523,5.515038,3.73401,0.2207658,-0.1462161,1.581248,0.03351081,-0.1252046,1.589492,0.1830164,0.2946452,1.766154,0.2547221,-0.08724882,1.617194,0.07512634,-0.07902634,1.635612,0.1571419,-0.1514888,1.770987,0.1520568,-0.4607943,1.733662,0.0003261722,0.03050705,1.743141,0.069613,-0.4519366,1.70395,-0.03497906,-0.1794683,1.63879,0.2974659,-0.1799072,1.594758,NA,NA,NotTracked,NotTracked,
0.1582031,-1.005371,-0.01074219,-0.3173828,0.894043,0.347168,4,0,-1,5,17,8,4,-2,1,-1,1,-1,9,-7,0,-1,1.3125,1.3125,1.3125,-1.1875,-1.1875,-1.1875,2.488619,4.75937,5.473633,6.915175,5.51474,3.734557,0.2223954,-0.1432524,1.580247,0.03410292,-0.1258763,1.588577,0.1801811,0.2949466,1.765358,0.2557043,-0.0794304,1.614104,0.07627548,-0.0782792,1.635036,0.1571325,-0.1514412,1.770831,0.1519714,-0.4606188,1.733572,0.0002995536,0.03054339,1.743103,0.06956008,-0.4517887,1.703788,-0.03533134,-0.1794424,1.638715,0.2973931,-0.1801211,1.594605,NA,NA,NotTracked,NotTracked,
