ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7792969,0.9907227,0.3813477,0.9316406,-0.324707,-0.1176758,22,4,-3,18,0,0,1,10,-1,-1,0,0,-2,-2,-1,-1,-9.875,-9.875,-9.875,2.9375,2.9375,2.9375,7.051858,4.02013,2.883789,2.11068,3.095793,7.41949,-0.03282753,-0.5116291,1.630165,0.3427384,-0.3824295,1.448125,0.1458867,0.299609,1.755234,-0.07617942,-0.5238016,1.629238,0.2924828,-0.3865419,1.463959,0.1431937,-0.1544883,1.765201,0.143766,-0.4672418,1.732531,-0.03098791,0.02142868,1.761794,0.06478228,-0.4596226,1.698206,-0.06953464,-0.2353107,1.731225,0.3774005,-0.2023212,1.711432,NA,NA,NotTracked,Unknown,
0.3408203,1.054688,0.4116211,0.9316406,-0.324707,-0.1176758,44,26,77,32,5,4,4,9,-1,-1,0,0,-2,-2,-1,-1,7.3125,7.3125,7.3125,2.9375,2.9375,2.9375,7.033523,4.604215,2.945244,2.11068,3.095793,7.41949,-0.03273247,-0.5106418,1.628524,0.3412482,-0.2574006,1.392762,0.1458308,0.2996253,1.755554,-0.07693359,-0.5283818,1.630582,0.2981053,-0.2441134,1.3005,0.1427699,-0.1542527,1.765367,0.1421165,-0.4665175,1.732405,-0.03097969,0.02160151,1.761669,0.06303269,-0.4589197,1.69798,-0.06986587,-0.2340701,1.730878,0.4104868,-0.1750042,1.681973,NA,NA,NotTracked,Unknown,
0.1113281,0.925293,0.4145508,0.9316406,-0.324707,-0.1176758,-1,1,14,16,6,0,0,-3,-1,-1,0,0,-2,-2,-1,-1,13.9375,13.9375,13.9375,2.9375,2.9375,2.9375,7.046008,5.071484,3.014827,2.11068,3.095793,7.41949,-0.03208993,-0.5099359,1.628115,0.3266575,-0.1290269,1.402482,0.1457919,0.2996674,1.75623,-0.0742545,-0.5242052,1.623082,0.2901449,-0.1312316,1.404333,0.1425108,-0.1541443,1.765415,0.1410337,-0.4661945,1.732087,-0.03089715,0.02165544,1.761625,0.06188989,-0.4585792,1.697686,-0.07001846,-0.2343069,1.730287,0.4134946,-0.1592563,1.678176,NA,NA,NotTracked,Unknown,
-0.2329102,0.7763672,0.3320313,0.9316406,-0.324707,-0.1176758,-19,-5,17,10,1,-19,-3,-5,-1,-1,0,0,-2,-2,-1,-1,36.9375,36.9375,36.9375,2.9375,2.9375,2.9375,7.155882,5.668667,3.190711,2.11068,3.095793,7.41949,-0.03203149,-0.5106804,1.629495,0.32165,-0.01503601,1.44426,0.1458156,0.2998629,1.757231,-0.0748825,-0.5241603,1.624553,0.2736367,-0.02151233,1.456923,0.1423537,-0.1538353,1.7657,0.1402461,-0.465645,1.73216,-0.03061367,0.02175016,1.761772,0.06096854,-0.4582042,1.698094,-0.07000752,-0.2343577,1.730263,0.4132003,-0.1475506,1.650947,NA,NA,NotTracked,Open,
-0.4375,0.6479492,0.1923828,0.9316406,-0.324707,-0.1176758,6,-9,15,8,2,5,2,3,-1,-1,0,0,-2,-2,-1,-1,40.25,40.25,40.25,2.9375,2.9375,2.9375,7.337786,6.05176,3.420922,2.11068,3.095793,7.41949,-0.03229005,-0.5103771,1.629409,0.2897991,0.0887858,1.475247,0.1457087,0.3000943,1.757814,-0.07493771,-0.5251819,1.625438,0.2597945,0.0903205,1.507333,0.1423494,-0.1537041,1.765777,0.1396342,-0.4654733,1.731981,-0.02975775,0.02189915,1.76187,0.05995729,-0.4577768,1.698425,-0.06960139,-0.2328234,1.730647,0.4198675,-0.1182209,1.623782,NA,NA,NotTracked,Open,
-0.5996094,0.6015625,0.01171875,0.9316406,-0.324707,-0.1176758,-17,-4,-6,-3,0,-1,4,28,-1,-1,0,0,-2,-2,-1,-1,11.9375,11.9375,11.9375,2.9375,2.9375,2.9375,7.611357,6.322687,3.764799,2.11068,3.095793,7.41949,-0.03255107,-0.5098528,1.629241,0.2739189,0.1424352,1.524119,0.145178,0.3003934,1.757974,-0.07476804,-0.5257808,1.627928,0.241118,0.1436175,1.57285,0.1428292,-0.151039,1.7638,0.1375482,-0.4608665,1.73107,-0.02870615,0.02225219,1.761898,0.05707323,-0.4530684,1.698548,-0.06838616,-0.2281882,1.731566,0.4260233,-0.09666454,1.607006,NA,NA,NotTracked,Open,
-0.6640625,0.4536133,-0.07666016,0.9316406,-0.324707,-0.1176758,-14,-10,-13,-4,-4,-57,-1,5,-1,-1,0,0,-2,-2,-1,-1,3,3,3,2.9375,2.9375,2.9375,7.944312,6.486578,4.179183,2.11068,3.095793,7.41949,-0.03333624,-0.510601,1.631501,0.2755973,0.1508244,1.560309,0.144785,0.3003637,1.757892,-0.07711465,-0.5214137,1.634128,0.2242168,0.1505902,1.587381,0.144726,-0.1479495,1.764089,0.1368207,-0.4580168,1.730861,-0.02570843,0.0230798,1.762223,0.05602258,-0.4499958,1.699005,-0.06759629,-0.225844,1.732593,0.4287274,-0.07221511,1.589869,NA,NA,NotTracked,Open,
-0.6914063,0.3989258,-0.2055664,0.9316406,-0.324707,-0.1176758,-20,-6,-4,-1,-5,-10,-2,4,-1,-1,0,0,-2,-2,-1,-1,-10.1875,-10.1875,-10.1875,2.9375,2.9375,2.9375,8.329089,6.557858,4.669481,2.11068,3.095793,7.41949,-0.03287492,-0.5100699,1.630888,0.2478637,0.1973364,1.591455,0.1448166,0.3000112,1.757562,-0.075961,-0.5219734,1.6321,0.2066089,0.1732121,1.623516,0.1452684,-0.14726,1.762603,0.1362293,-0.4568518,1.730594,-0.02385064,0.02412151,1.762532,0.05526866,-0.4487212,1.699209,-0.06714971,-0.2244416,1.733283,0.4258783,-0.05108609,1.575003,NA,NA,NotTracked,Unknown,
-0.659668,0.4125977,-0.2431641,0.9316406,-0.324707,-0.1176758,-2,1,12,5,2,0,4,27,-1,-1,0,0,-2,-2,-1,-1,-17.9375,-17.9375,-17.9375,2.9375,2.9375,2.9375,8.494162,6.559154,4.899282,2.11068,3.095793,7.41949,-0.03279832,-0.5095927,1.630264,0.24419,0.201302,1.604071,0.1455958,0.299163,1.75682,-0.07523505,-0.5229247,1.629269,0.2101273,0.1757326,1.638325,0.1455853,-0.1466731,1.762606,0.1358516,-0.4564699,1.730391,-0.02175588,0.02556195,1.762772,0.05487514,-0.4483721,1.699225,-0.06732089,-0.2233224,1.733764,0.4219503,-0.03651619,1.565471,NA,NA,NotTracked,Open,
-0.7099609,0.4140625,-0.3051758,0.9316406,-0.324707,-0.1176758,-16,-1,-5,-3,-2,-1,-4,-6,-1,-1,0,0,-2,-2,-1,-1,-14.875,-14.875,-14.875,2.9375,2.9375,2.9375,8.584327,6.544296,5.043122,2.11068,3.095793,7.41949,-0.03327506,-0.5097753,1.630639,0.2424406,0.2043816,1.612533,0.145786,0.2987412,1.756666,-0.0759048,-0.5312579,1.625035,0.2061485,0.1815026,1.648167,0.1457714,-0.1463221,1.762651,0.1354489,-0.4562374,1.730224,-0.0206936,0.02611544,1.762989,0.05441263,-0.4480775,1.699396,-0.06715227,-0.2230024,1.733922,0.4199584,-0.03118002,1.561482,NA,NA,NotTracked,Unknown,
-0.7773438,0.4550781,-0.3623047,0.9316406,-0.324707,-0.1176758,34,4,-2,-4,1,5,0,-10,-1,-1,0,0,-2,-2,-1,-1,-6.5625,-6.5625,-6.5625,2.9375,2.9375,2.9375,8.627187,6.521985,5.134546,2.11068,3.095793,7.41949,-0.03333738,-0.5097347,1.631057,0.2418293,0.2031356,1.617532,0.1459207,0.2981017,1.756233,-0.07525299,-0.5211431,1.631219,0.2070298,0.1812939,1.651343,0.1461277,-0.1459237,1.762661,0.1352042,-0.4561922,1.730147,-0.02027187,0.02647512,1.76329,0.05409936,-0.4480801,1.699697,-0.06737594,-0.2223714,1.734279,0.4185731,-0.02932283,1.559572,NA,NA,NotTracked,Unknown,
-0.8364258,0.4467773,-0.3891602,0.9316406,-0.324707,-0.1176758,-17,13,21,8,2,-4,-2,15,-1,-1,0,0,-2,-2,-1,-1,-0.625,-0.625,-0.625,2.9375,2.9375,2.9375,8.652272,6.513089,5.172387,2.11068,3.095793,7.41949,-0.03356306,-0.509751,1.631452,0.2403739,0.2059452,1.621611,0.1459173,0.2974969,1.75587,-0.07625478,-0.5220392,1.626255,0.2033801,0.1830098,1.6555,0.1462533,-0.1458238,1.762709,0.1347753,-0.4561686,1.730156,-0.02019755,0.02644616,1.76334,0.05352991,-0.4480017,1.700031,-0.06772318,-0.2220889,1.734594,0.4137302,-0.01650646,1.55292,NA,NA,NotTracked,Unknown,
-0.8076172,0.4545898,-0.4165039,0.9316406,-0.324707,-0.1176758,4,-3,-2,-6,-6,-12,3,49,-1,-1,0,0,-2,-2,-1,-1,2.8125,2.8125,2.8125,2.9375,2.9375,2.9375,8.671795,6.49476,5.207402,2.11068,3.095793,7.41949,-0.03448937,-0.5100009,1.632137,0.2360218,0.2181767,1.631468,0.1458882,0.2967288,1.755292,-0.07638829,-0.523998,1.628621,0.2102788,0.177858,1.656615,0.1462069,-0.1456259,1.762791,0.1343012,-0.4560881,1.730227,-0.02017793,0.02641072,1.763294,0.05300098,-0.4479466,1.700261,-0.06829874,-0.2220629,1.734801,0.4128954,-0.01279786,1.551638,NA,NA,NotTracked,Unknown,
-0.8100586,0.4277344,-0.4130859,0.9316406,-0.324707,-0.1176758,-61,-4,-6,-2,0,5,3,0,-1,-1,0,0,-2,-2,-1,-1,18.875,18.875,18.875,2.9375,2.9375,2.9375,8.709374,6.493964,5.231025,2.11068,3.095793,7.41949,-0.03838647,-0.4995965,1.635265,0.2326923,0.2257425,1.635952,0.1460029,0.2959263,1.75457,-0.07835846,-0.5018024,1.636448,0.2101989,0.1797739,1.656004,0.145647,-0.1463051,1.761369,0.1335957,-0.4560024,1.730104,-0.02005274,0.02646884,1.763163,0.0522747,-0.4478632,1.70032,-0.06869507,-0.2219882,1.73481,0.412941,-0.009842946,1.551081,NA,NA,NotTracked,Unknown,
-0.6918945,0.4306641,-0.4321289,0.9316406,-0.324707,-0.1176758,-38,-1,-7,-5,-3,-3,-3,-30,-1,-1,0,0,-2,-2,-1,-1,9.3125,9.3125,9.3125,2.9375,2.9375,2.9375,8.709445,6.486969,5.211444,2.11068,3.095793,7.41949,-0.03868211,-0.5002267,1.63521,0.2536654,0.2062677,1.627423,0.1457238,0.2956452,1.754257,-0.07922469,-0.5214324,1.631482,0.2378395,0.1617823,1.6411,0.1453808,-0.1460948,1.761705,0.1333497,-0.4558293,1.730133,-0.01998748,0.02650719,1.763147,0.05199726,-0.4477021,1.700285,-0.0692008,-0.2222698,1.734769,0.414765,-0.007712562,1.551999,NA,NA,NotTracked,Unknown,
-0.7304688,0.46875,-0.3984375,0.9316406,-0.324707,-0.1176758,26,0,-2,0,-1,2,1,6,-1,-1,0,0,-2,-2,-1,-1,30.6875,30.6875,30.6875,2.9375,2.9375,2.9375,8.694107,6.493799,5.137443,2.11068,3.095793,7.41949,-0.03734852,-0.5061913,1.633365,0.2588889,0.218743,1.62882,0.145453,0.2954954,1.75418,-0.08003911,-0.5250397,1.630982,0.2421499,0.1711523,1.636214,0.1447084,-0.1462353,1.762322,0.1331767,-0.4557653,1.730198,-0.01984706,0.02639761,1.76312,0.05182932,-0.4476765,1.700309,-0.06976475,-0.2228207,1.734995,0.4273679,-0.02126799,1.563637,NA,NA,NotTracked,Unknown,
-0.8383789,0.3769531,-0.3457031,0.9316406,-0.324707,-0.1176758,-13,-4,-4,-2,-6,-21,-1,3,-1,-1,0,0,-2,-2,-1,-1,57.5,57.5,57.5,2.9375,2.9375,2.9375,8.65701,6.598124,4.927133,2.11068,3.095793,7.41949,-0.03737854,-0.5087173,1.63393,0.2762142,0.2181058,1.621298,0.1428705,0.2953403,1.754188,-0.07870714,-0.5212763,1.631896,0.2637392,0.1659348,1.627842,0.1435237,-0.1465216,1.762956,0.1331307,-0.4556447,1.730193,-0.02023448,0.02587958,1.763155,0.05176475,-0.4476181,1.700207,-0.07022897,-0.2229927,1.73541,0.4361575,-0.02753697,1.572759,NA,NA,NotTracked,Open,
-0.8950195,0.3466797,-0.2802734,0.9316406,-0.324707,-0.1176758,-7,-10,9,6,-6,-16,1,11,-1,-1,0,0,-2,-2,-1,-1,61.0625,61.0625,61.0625,2.9375,2.9375,2.9375,8.594275,6.658623,4.735379,2.11068,3.095793,7.41949,-0.03710154,-0.5106258,1.633166,0.2923156,0.2233029,1.611,0.1386592,0.2962238,1.753575,-0.08230057,-0.5262827,1.634697,0.2435643,0.2065857,1.614467,0.142711,-0.1469326,1.76266,0.1331939,-0.4552763,1.730451,-0.02381372,0.02480949,1.763914,0.05187953,-0.4475505,1.700245,-0.07088841,-0.2237437,1.735913,0.4426748,-0.03179444,1.58232,NA,NA,NotTracked,Open,
-0.8930664,0.3632813,-0.2172852,0.9316406,-0.324707,-0.1176758,-25,0,-4,2,1,0,-10,-10,-1,-1,0,0,-2,-2,-1,-1,51.375,51.375,51.375,2.9375,2.9375,2.9375,8.501563,6.697224,4.527589,2.11068,3.095793,7.41949,-0.03751068,-0.5116128,1.633413,0.3055265,0.2221614,1.603917,0.1352538,0.2972033,1.753164,-0.08015954,-0.5226433,1.633748,0.2482714,0.2086846,1.60355,0.1419929,-0.1482336,1.761033,0.1331408,-0.4554962,1.730592,-0.02725988,0.02337066,1.764748,0.05194555,-0.4481734,1.700428,-0.07134149,-0.2254136,1.736249,0.448575,-0.03657416,1.591651,NA,NA,NotTracked,Open,
-0.9179688,0.3632813,-0.1821289,0.9316406,-0.324707,-0.1176758,1,4,-6,-7,4,1,5,35,-1,-1,0,0,-2,-2,-1,-1,20.125,20.125,20.125,2.9375,2.9375,2.9375,8.42092,6.724809,4.36063,2.11068,3.095793,7.41949,-0.03663594,-0.5110313,1.63357,0.3121828,0.2210379,1.602686,0.1333606,0.2977761,1.752738,-0.08145973,-0.530454,1.641167,0.2465397,0.2089243,1.601867,0.1417574,-0.1488919,1.760349,0.1332541,-0.4556842,1.730879,-0.02842702,0.02295757,1.764768,0.05227483,-0.4487278,1.70082,-0.0713789,-0.226889,1.736083,0.4532783,-0.04063106,1.599232,NA,NA,NotTracked,Open,
-0.9399414,0.3486328,-0.2387695,0.9316406,-0.324707,-0.1176758,-17,1,-21,-10,0,3,-3,-37,-1,-1,0,0,-2,-2,-1,-1,3.5625,3.5625,3.5625,2.9375,2.9375,2.9375,8.411915,6.73375,4.334427,2.11068,3.095793,7.41949,-0.03607193,-0.5108782,1.632531,0.314859,0.2179525,1.604642,0.1324829,0.2979642,1.752298,-0.07806365,-0.5258554,1.630415,0.2519213,0.2040419,1.610342,0.1413634,-0.1492204,1.760464,0.1334241,-0.455794,1.731012,-0.02956891,0.02233618,1.764679,0.0525955,-0.4489969,1.700812,-0.07162525,-0.227764,1.736099,0.4556179,-0.04255394,1.603145,NA,NA,NotTracked,Open,
-0.9438477,0.3388672,-0.2480469,0.9316406,-0.324707,-0.1176758,18,3,5,1,4,5,7,-6,-1,-1,0,0,-2,-2,-1,-1,-2.5625,-2.5625,-2.5625,2.9375,2.9375,2.9375,8.40739,6.732218,4.330697,2.11068,3.095793,7.41949,-0.03625014,-0.5109633,1.631132,0.3153839,0.2166448,1.604623,0.1322096,0.2980729,1.752048,-0.07925013,-0.5233688,1.632841,0.252935,0.2011249,1.607654,0.1407839,-0.1494105,1.761487,0.1335199,-0.4561061,1.731156,-0.02999246,0.02204341,1.764502,0.05273618,-0.4492908,1.700768,-0.07158501,-0.2282019,1.735808,0.4582245,-0.04475072,1.606666,NA,NA,NotTracked,Open,
-0.9106445,0.3803711,-0.2573242,0.9316406,-0.324707,-0.1176758,-1,4,2,-5,-6,-2,2,12,-1,-1,0,0,-2,-2,-1,-1,-3.6875,-3.6875,-3.6875,2.9375,2.9375,2.9375,8.39847,6.723215,4.326059,2.11068,3.095793,7.41949,-0.03534815,-0.5104375,1.629335,0.3162148,0.2150253,1.603263,0.1324693,0.29833,1.751745,-0.07778049,-0.5273949,1.628676,0.2495373,0.2023076,1.610765,0.1406322,-0.1494852,1.761778,0.1338506,-0.4563797,1.731123,-0.02879809,0.02260126,1.763519,0.05322937,-0.4496339,1.700262,-0.07165591,-0.2282056,1.735252,0.45958,-0.04641932,1.608387,NA,NA,NotTracked,Open,
-0.887207,0.3930664,-0.2441406,0.9316406,-0.324707,-0.1176758,34,-1,6,5,-8,-24,-2,2,-1,-1,0,0,-2,-2,-1,-1,-1.875,-1.875,-1.875,2.9375,2.9375,2.9375,8.390538,6.723647,4.319562,2.11068,3.095793,7.41949,-0.03564066,-0.5087159,1.629519,0.3166591,0.2150434,1.603222,0.1329265,0.2984724,1.751647,-0.07463197,-0.5383915,1.624637,0.2548531,0.2029488,1.601375,0.140848,-0.149701,1.761272,0.1340315,-0.4563904,1.731182,-0.02779075,0.02321661,1.762855,0.05352452,-0.4496436,1.70012,-0.07174093,-0.2278822,1.734671,0.4603483,-0.04773013,1.60934,NA,NA,NotTracked,Open,
-0.8852539,0.4008789,-0.2563477,0.9316406,-0.324707,-0.1176758,11,1,-3,-3,-3,-11,-4,-8,-1,-1,0,0,-2,-2,-1,-1,-2.0625,-2.0625,-2.0625,2.9375,2.9375,2.9375,8.387077,6.724761,4.318481,2.11068,3.095793,7.41949,-0.03455215,-0.5110809,1.630339,0.3171384,0.2140834,1.602449,0.1343343,0.2985924,1.751348,-0.07716958,-0.529879,1.627599,0.2550121,0.1999639,1.608632,0.1408371,-0.1496762,1.761732,0.1342213,-0.4564769,1.731212,-0.02633252,0.02389251,1.762009,0.0537849,-0.4496829,1.699902,-0.07164223,-0.2278181,1.734157,0.461373,-0.04882279,1.609702,NA,NA,NotTracked,Open,
-0.8793945,0.3989258,-0.2436523,0.9316406,-0.324707,-0.1176758,3,-4,-22,-11,-2,0,-1,15,-1,-1,0,0,-2,-2,-1,-1,-1.75,-1.75,-1.75,2.9375,2.9375,2.9375,8.385847,6.725377,4.318254,2.11068,3.095793,7.41949,-0.0343546,-0.5104816,1.630119,0.3176448,0.2128187,1.602127,0.13594,0.2987626,1.750879,-0.07730204,-0.5295123,1.628482,0.2545592,0.2004122,1.610654,0.1409797,-0.1496325,1.761961,0.1343592,-0.4564723,1.731212,-0.026483,0.02375747,1.761714,0.05402079,-0.4496448,1.699737,-0.07143011,-0.2273488,1.73374,0.462422,-0.05022579,1.610204,NA,NA,NotTracked,Open,
