ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3530273,0.05908203,-0.5673828,0.6303711,0.668457,-2,-2,-2,-1,-1,-3,-2,1,7,-9,9,4,7,15,3,15,-8.5,-8.5,-8.5,18.0625,18.0625,18.0625,2.740738,3.049687,4.995728,6.325165,5.643862,0.1201163,-0.04568499,-0.4964043,1.452022,0.3599854,-0.002607391,1.378781,0.1482498,0.3034404,1.566489,-0.09210075,-0.4936732,1.4701,0.3389198,-0.02679524,1.392074,0.1320682,-0.1472466,1.586093,0.1290626,-0.4575454,1.557921,-0.03689727,0.03058257,1.573137,0.04915145,-0.4454249,1.524706,-0.09322058,-0.2184841,1.54988,0.485967,-0.186106,1.564152,NA,NA,NotTracked,Unknown,
0.9501953,-0.3398438,0.06494141,-0.5307617,0.6484375,0.6582031,0,-2,0,0,1,2,0,1,51,-2,-6,-5,-4,-20,-5,4,-7.0625,-7.0625,-7.0625,1,1,1,2.728421,3.050528,4.994812,6.302321,5.640644,0.00753097,-0.04472526,-0.496242,1.451868,0.3674441,-0.004735386,1.383242,0.1501565,0.3031264,1.565908,-0.0885855,-0.5134063,1.465,0.3380108,-0.02468005,1.398563,0.1330466,-0.1470017,1.58586,0.1302215,-0.4570374,1.557673,-0.03580708,0.03048065,1.572117,0.05040726,-0.44467,1.523306,-0.09267597,-0.2185714,1.549162,0.4851594,-0.1877572,1.573873,NA,NA,NotTracked,Unknown,
0.9394531,-0.3193359,0.05712891,-0.5097656,0.6542969,0.6152344,1,-1,-1,0,-2,1,1,0,-13,0,-4,1,-5,11,2,-13,-4.375,-4.375,-4.375,1.6875,1.6875,1.6875,2.734109,3.05391,4.980611,6.297142,5.655851,9.984293,-0.04418364,-0.4964725,1.450927,0.3700832,-0.006022579,1.385094,0.152098,0.3030718,1.565919,-0.08776812,-0.5074877,1.455348,0.3450724,-0.02851141,1.397774,0.134189,-0.1467291,1.585707,0.1314283,-0.4566441,1.557449,-0.03480511,0.03052952,1.571292,0.05152758,-0.444207,1.522318,-0.09242335,-0.2185982,1.548561,0.4858344,-0.1885075,1.576878,NA,NA,NotTracked,Unknown,
0.9331055,-0.3168945,0.03808594,-0.4453125,0.6542969,0.6459961,-3,1,-2,-1,-1,-1,-2,-2,-24,-27,5,8,7,12,2,2,0.6875,0.6875,0.6875,-5.25,-5.25,-5.25,2.742527,3.057256,4.969155,6.281533,5.665897,9.978004,-0.04170883,-0.4955852,1.449324,0.3693817,-0.007266775,1.384285,0.1543657,0.3030264,1.56592,-0.08270364,-0.5156842,1.448964,0.3412068,-0.027017,1.395045,0.1351536,-0.1463975,1.585672,0.1323334,-0.4562755,1.557374,-0.03358337,0.03086411,1.570604,0.05236336,-0.4437746,1.521815,-0.0909394,-0.2186552,1.547549,0.4858136,-0.1894065,1.578466,NA,NA,NotTracked,Unknown,
0.9399414,-0.324707,0.02783203,-0.4331055,0.6738281,0.6445313,0,0,8,2,-2,1,-2,0,-5,-14,-3,1,1,-11,-8,-7,3.5625,3.5625,3.5625,-9.5,-9.5,-9.5,2.739709,3.056488,4.975684,6.271364,5.665392,9.988134,-0.04063387,-0.4969636,1.448717,0.3679166,-0.009605988,1.38256,0.1563155,0.3028857,1.566161,-0.0844141,-0.512915,1.450876,0.3317015,-0.02477404,1.391297,0.1363339,-0.146243,1.585813,0.1335536,-0.4561445,1.55749,-0.03261698,0.0308919,1.570346,0.05351591,-0.4436529,1.521481,-0.08971377,-0.2184089,1.546812,0.4858097,-0.1901462,1.578643,NA,NA,NotTracked,Unknown,
0.9370117,-0.3354492,0.03955078,-0.4291992,0.6645508,0.6542969,-1,-2,-3,-1,-1,-1,-2,-2,-4,0,2,-1,-3,14,0,-6,5.1875,5.1875,5.1875,-9.5,-9.5,-9.5,2.72647,3.054864,4.998657,6.26088,5.659137,0.003329232,-0.04039359,-0.4955653,1.451678,0.3661708,-0.01208967,1.381979,0.1573905,0.3029523,1.566464,-0.0818236,-0.5140789,1.451931,0.3368071,-0.02965718,1.394422,0.1369557,-0.1461674,1.5861,0.1342477,-0.4562006,1.557697,-0.03185307,0.03097431,1.570505,0.05402914,-0.4437584,1.521557,-0.08938524,-0.2182728,1.546927,0.4851194,-0.1913237,1.577637,NA,NA,NotTracked,Unknown,
0.9350586,-0.3417969,0.05029297,-0.4077148,0.652832,0.6513672,-2,-1,-4,-2,-2,-1,-1,0,5,-2,5,5,3,-3,-1,-1,5.875,5.875,5.875,-12.1875,-12.1875,-12.1875,2.720123,3.054177,5.016066,6.247584,5.646813,0.01689043,-0.04121229,-0.4960399,1.452248,0.3633871,-0.01571526,1.378595,0.1581921,0.3030447,1.566445,-0.08405446,-0.5175967,1.448286,0.3245144,-0.02956461,1.398,0.1378161,-0.1461597,1.586217,0.1345663,-0.4561675,1.557749,-0.03111059,0.03112624,1.570798,0.05420452,-0.4437523,1.521586,-0.08877724,-0.2183974,1.547015,0.4847035,-0.1935022,1.579315,NA,NA,NotTracked,Unknown,
0.9257813,-0.3530273,0.05908203,-0.394043,0.6162109,0.6743164,0,-4,0,-1,-1,-1,-1,-1,2,-2,0,2,1,-2,-1,-1,5.6875,5.6875,5.6875,-18.6875,-18.6875,-18.6875,2.718744,3.053078,5.02775,6.224442,5.61995,0.03173881,-0.04158897,-0.4956569,1.455594,0.3596072,-0.02181978,1.376214,0.1589035,0.3030659,1.566672,-0.08564944,-0.5030799,1.465007,0.3238555,-0.03836672,1.389565,0.1383475,-0.1460738,1.586431,0.1347285,-0.4560601,1.557865,-0.03069892,0.03128165,1.571342,0.05431388,-0.4436154,1.521728,-0.0881355,-0.2184473,1.547645,0.4840283,-0.1966085,1.582702,NA,NA,NotTracked,Unknown,
0.9257813,-0.3598633,0.06347656,-0.3369141,0.5537109,0.6694336,-1,-3,-2,-2,-2,-1,-2,0,-3,-3,-3,-4,-1,0,-1,0,3.9375,3.9375,3.9375,-11.625,-11.625,-11.625,2.724982,3.05403,5.034357,6.197677,5.578193,0.03790633,-0.04162127,-0.4960966,1.456981,0.3547109,-0.04043795,1.371438,0.1594929,0.3031052,1.567057,-0.08436978,-0.5201707,1.458,0.2990497,-0.0485798,1.386,0.1390112,-0.1460407,1.586726,0.1350201,-0.4560004,1.558148,-0.03011087,0.0311472,1.572156,0.05463558,-0.4435764,1.522248,-0.08752149,-0.2184781,1.548581,0.4743919,-0.2150956,1.581984,NA,NA,NotTracked,Lasso,
0.9433594,-0.3452148,0.05664063,-0.2851563,0.5136719,0.6889648,-3,-1,1,-1,-2,-1,1,1,2,1,1,-1,-2,2,-2,-3,3.4375,3.4375,3.4375,-11.3125,-11.3125,-11.3125,2.733345,3.056891,5.03295,6.173807,5.497695,0.04668067,-0.04206979,-0.4969215,1.457719,0.3384618,-0.07622202,1.363811,0.1599143,0.3030751,1.567469,-0.08556707,-0.5099005,1.461565,0.2759842,-0.1007598,1.4207,0.1392709,-0.1459631,1.587011,0.1351477,-0.455864,1.558385,-0.02984686,0.03119559,1.572908,0.05477551,-0.4434436,1.522802,-0.08692522,-0.2184378,1.549693,0.4166641,-0.1665047,1.54857,NA,NA,NotTracked,Unknown,
0.9399414,-0.3374023,0.04980469,-0.230957,0.5097656,0.6870117,0,-1,-2,-2,-1,0,-1,0,-2,0,0,-2,-2,-1,-3,10,1.875,1.875,1.875,-21.375,-21.375,-21.375,2.743792,3.060153,5.026212,6.14067,5.366045,0.0651833,-0.04163298,-0.4958797,1.457666,0.3232169,-0.1280074,1.348677,0.1601339,0.3032084,1.567931,-0.08684954,-0.5116204,1.467847,0.2592925,-0.1494155,1.361846,0.1395928,-0.1458358,1.587267,0.1354218,-0.4557379,1.558612,-0.02941465,0.03104708,1.573832,0.05501251,-0.4434298,1.52326,-0.08614815,-0.2181677,1.550552,0.4193208,-0.1819873,1.535836,NA,NA,NotTracked,Unknown,
0.9375,-0.3461914,0.05322266,-0.1547852,0.5620117,0.684082,-1,-1,-1,-2,0,-1,-3,0,-4,1,1,-2,-3,-1,-2,3,0.6875,0.6875,0.6875,-6.625,-6.625,-6.625,2.747076,3.062235,5.02238,6.122599,5.18107,0.09592487,-0.04203286,-0.4956837,1.459247,0.3106878,-0.1919597,1.335377,0.1602896,0.303285,1.568665,-0.08593982,-0.5110355,1.460695,0.2578932,-0.2207114,1.363929,0.1397568,-0.1457514,1.587665,0.1354892,-0.4556466,1.558927,-0.02922023,0.03109656,1.575001,0.05507393,-0.4433262,1.52362,-0.08565413,-0.2182761,1.551784,0.4779693,-0.1646525,1.573556,NA,NA,NotTracked,Unknown,
0.9316406,-0.3364258,0.05419922,0.04589844,0.6616211,0.6821289,1,-1,-1,-3,0,0,-3,-1,-2,-2,-2,-4,-4,-2,0,-3,-0.6875,-0.6875,-0.6875,-1.375,-1.375,-1.375,2.747512,3.062842,5.022759,6.136346,4.792667,0.1637615,-0.04181856,-0.4962536,1.458616,0.304763,-0.2586978,1.332047,0.1602433,0.3033277,1.569026,-0.08924694,-0.5047674,1.468722,0.2733429,-0.3168457,1.338889,0.1399745,-0.1457055,1.587937,0.1356279,-0.4555897,1.559204,-0.0287146,0.03107178,1.575702,0.05515744,-0.4432772,1.523859,-0.08535013,-0.2181818,1.552744,0.4546423,-0.1719267,1.567142,NA,NA,NotTracked,Unknown,
0.9404297,-0.3466797,0.06445313,0.4179688,0.7641602,0.6669922,-1,-1,-1,-1,-2,0,-1,-2,0,0,0,0,0,-1,-2,-1,-1.75,-1.75,-1.75,54.5,54.5,54.5,2.743565,3.061661,5.023385,6.229817,4.45304,0.17485,-0.04172011,-0.4964353,1.459707,0.3093926,-0.3281686,1.340192,0.1600893,0.3035027,1.569574,-0.08543602,-0.5140696,1.458974,0.3035495,-0.3809445,1.348889,0.1399954,-0.1457328,1.588188,0.1355402,-0.455698,1.559497,-0.02845179,0.03089408,1.576401,0.05501558,-0.4433846,1.52422,-0.08517121,-0.2180945,1.553531,0.381771,-0.1888906,1.573964,NA,NA,NotTracked,Lasso,
0.925293,-0.34375,0.06005859,0.5244141,0.5429688,0.5976563,-1,-3,0,0,-1,0,-1,-3,0,-2,-2,-1,0,-1,-2,-2,-1.1875,-1.1875,-1.1875,50.1875,50.1875,50.1875,2.744362,3.061913,5.022024,6.284936,4.18091,0.1990159,-0.04204936,-0.4966818,1.459626,0.3056893,-0.3990182,1.378957,0.1599557,0.303447,1.569977,-0.08653507,-0.5115585,1.460227,0.3253793,-0.4648507,1.379667,0.1399884,-0.1457951,1.588366,0.1355442,-0.4558446,1.559731,-0.02885447,0.0306914,1.577122,0.05502141,-0.4434577,1.524436,-0.08511645,-0.2182592,1.553777,0.3800272,-0.1919525,1.571853,NA,NA,NotTracked,Unknown,
0.9360352,-0.3530273,0.0703125,0.6728516,0.6098633,0.5043945,-1,0,-1,-2,-2,0,-3,-4,-1,-1,-1,-2,-1,-2,-2,-2,-1.375,-1.375,-1.375,65.0625,65.0625,65.0625,2.741034,3.063916,5.022283,6.386702,3.895862,0.2206099,-0.04235268,-0.4961542,1.459895,0.3192011,-0.4563138,1.3858,0.1596481,0.3034146,1.570448,-0.08624239,-0.5056632,1.45984,0.2932294,-0.444838,1.421,0.1400604,-0.1459643,1.588838,0.136261,-0.4565081,1.560854,-0.02929841,0.03013226,1.578014,0.05591718,-0.4442824,1.525567,-0.084884,-0.2188638,1.55438,0.3715361,-0.2042766,1.563767,NA,NA,NotTracked,Unknown,
0.9536133,-0.3457031,0.06347656,0.8442383,0.4858398,0.3818359,1,0,0,-2,0,-4,-1,0,-1,-1,-1,-1,0,-2,0,-1,3.5,3.5,3.5,51.6875,51.6875,51.6875,2.743743,3.066644,5.024319,6.493285,3.576685,0.1954226,-0.04218138,-0.4959221,1.460059,0.3280542,-0.5048012,1.418471,0.1592168,0.3034943,1.570914,-0.08653192,-0.5095764,1.461391,0.301284,-0.4936913,1.394018,0.1404293,-0.146207,1.589354,0.1373743,-0.4573069,1.561809,-0.02977711,0.03019382,1.579161,0.05737993,-0.4454713,1.526924,-0.08480112,-0.2190596,1.55491,0.3593235,-0.222214,1.554661,NA,NA,NotTracked,Unknown,
