ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5942383,0.3081055,0.512207,0.9199219,-0.300293,0.02246094,0,0,3,6,13,8,3,2,-2,-2,0,-1,-1,0,0,1,-52.625,-52.625,-52.625,-19.0625,-19.0625,-19.0625,6.248075,6.416894,9.904461,2.716028,3.077416,8.99944,-0.0888554,-0.5091424,1.553401,0.2760009,0.1235715,1.402403,0.1224572,0.3045908,1.660829,-0.04451342,-0.470987,1.5375,0.2413664,0.1371904,1.468,0.1101568,-0.1480765,1.678697,0.101674,-0.4592332,1.652326,-0.05894386,0.02789022,1.672559,0.02268493,-0.4478052,1.620009,-0.1127318,-0.2235328,1.657177,0.3504638,-0.1363402,1.507335,NA,NA,NotTracked,Unknown,
-0.7163086,0.3056641,0.3520508,0.9135742,-0.3740234,-0.03027344,-3,3,15,21,-1,-9,-4,-13,-1,-1,-2,-1,-1,-1,0,-1,-36.125,-36.125,-36.125,-0.3125,-0.3125,-0.3125,6.478255,6.79483,0.2482559,2.707705,3.085258,8.988634,-0.08457994,-0.5076011,1.549165,0.2565928,0.1627911,1.455483,0.1223606,0.3044995,1.660751,-0.03995112,-0.4748792,1.533279,0.2453957,0.1381781,1.519214,0.1107116,-0.1458045,1.677126,0.100804,-0.4569536,1.650367,-0.05640743,0.0275746,1.672693,0.02102341,-0.4452823,1.618858,-0.1111208,-0.2146059,1.655306,0.3461929,-0.09716302,1.46927,NA,NA,NotTracked,Unknown,
-0.7539063,0.2475586,0.08984375,0.9355469,-0.3237305,-0.03515625,-3,-3,-5,-5,-7,0,-2,-14,-3,-2,-2,-3,-1,0,0,1,-44.3125,-44.3125,-44.3125,16.0625,16.0625,16.0625,7.338513,7.054577,1.251685,2.671989,3.082154,9.049359,-0.0839073,-0.5073196,1.549023,0.2333064,0.1890312,1.490919,0.1224886,0.3040704,1.660477,-0.03966076,-0.4708233,1.53223,0.2308772,0.1520847,1.539875,0.1117978,-0.1442304,1.676679,0.09959754,-0.4555857,1.649213,-0.05285479,0.02939165,1.674236,0.01936588,-0.4435722,1.61869,-0.1102873,-0.211853,1.655487,0.3404872,-0.06773013,1.448004,NA,NA,NotTracked,Lasso,
-0.7314453,0.2163086,0.05859375,0.9443359,-0.3369141,0.03076172,-4,-1,-3,-5,-1,-3,-4,-3,0,-1,-1,0,-1,1,-2,0,-40.125,-40.125,-40.125,5.875,5.875,5.875,7.815508,7.065372,1.791047,2.631009,3.07193,9.106443,-0.08520159,-0.509324,1.551769,0.1584848,0.2724816,1.547934,0.1222996,0.302994,1.659866,-0.04019883,-0.4748997,1.533295,0.1613386,0.2428909,1.565562,0.1139444,-0.1434659,1.67664,0.09886488,-0.4551812,1.648377,-0.05136636,0.02999105,1.67497,0.01857562,-0.4432086,1.618535,-0.1098026,-0.2113216,1.655467,0.3358246,-0.0540646,1.4387,NA,NA,NotTracked,Unknown,
-0.7705078,0.3286133,-0.1201172,0.949707,-0.3505859,0.04833984,-5,-3,2,-5,-20,-1,-3,-2,-2,-2,-1,0,-2,-1,-2,-1,-29.4375,-29.4375,-29.4375,5.875,5.875,5.875,8.250115,6.987319,2.340917,2.608875,3.057168,9.146547,-0.08548439,-0.5100203,1.555553,0.1573054,0.2668507,1.549805,0.1214576,0.301328,1.658332,-0.04024255,-0.4731336,1.532851,0.16183,0.2379447,1.566722,0.1145554,-0.143259,1.676217,0.09860536,-0.4551429,1.647538,-0.05064577,0.03001243,1.675054,0.01827346,-0.4431895,1.618323,-0.1096325,-0.211312,1.655503,0.3304169,-0.04560023,1.433461,NA,NA,NotTracked,Unknown,
-0.8286133,0.3520508,-0.1357422,0.9384766,-0.378418,0.03320313,-5,-7,0,2,-7,-5,-4,-6,-1,-1,-1,-3,0,0,-2,-2,-29.6875,-29.6875,-29.6875,14.125,14.125,14.125,8.304218,6.956779,2.433208,2.622636,3.056364,9.151336,-0.08504287,-0.5108237,1.556877,0.1608081,0.2532237,1.545209,0.1204219,0.3004608,1.656743,-0.04017271,-0.4760489,1.533298,0.1674678,0.213142,1.56029,0.1150721,-0.14304,1.675348,0.09829876,-0.4551328,1.646847,-0.05043283,0.03000463,1.675402,0.0179483,-0.4432123,1.618208,-0.1095984,-0.2113378,1.655658,0.3258555,-0.04133816,1.430395,NA,NA,NotTracked,Unknown,
-0.8183594,0.3515625,-0.1606445,0.984375,-0.4174805,0.0546875,-2,-2,-6,-3,1,-1,1,1,0,-2,-2,-16,-27,-11,-8,0,-28.0625,-28.0625,-28.0625,75.9375,75.9375,75.9375,8.296491,6.945223,2.441217,2.726582,3.082679,9.128683,-0.08514354,-0.510735,1.556744,0.1609495,0.2517418,1.54201,0.1193382,0.2999265,1.654788,-0.04037081,-0.4757022,1.533935,0.1688467,0.2214199,1.564133,0.1155224,-0.1430766,1.674714,0.09828295,-0.4553158,1.64636,-0.0501637,0.03011967,1.675495,0.01784187,-0.4434074,1.618165,-0.1095282,-0.2117376,1.656046,0.323289,-0.04017027,1.429274,NA,NA,NotTracked,Unknown,
-0.9545898,0.3681641,-0.07080078,1.09375,-0.5014648,0.04980469,-9,-27,-5,-4,-3,-1,-1,-7,0,-2,-1,10,10,40,-5,-4,2.25,2.25,2.25,166.0625,166.0625,166.0625,8.099801,6.960245,2.26251,3.06428,3.198768,9.067445,-0.08545062,-0.504797,1.549219,0.1606669,0.2550243,1.540575,0.1187523,0.2994407,1.653118,-0.04003894,-0.4702808,1.531487,0.1526593,0.2099018,1.550379,0.1160651,-0.1429427,1.673939,0.09832433,-0.4553145,1.645723,-0.05014006,0.03010269,1.675466,0.01776841,-0.4434749,1.617899,-0.1087154,-0.211955,1.657981,0.3214558,-0.04071849,1.428939,NA,NA,NotTracked,Unknown,
-0.9384766,0.3740234,-0.07617188,1.122559,-0.5322266,0.4404297,-3,5,-1,0,0,1,-2,-4,-2,-2,-1,-4,-26,-9,-2,-3,9.375,9.375,9.375,135.4375,135.4375,135.4375,8.055963,6.964783,2.208834,3.368173,3.450575,9.028875,-0.08435516,-0.4781074,1.52259,0.1642107,0.2563203,1.537322,0.1192532,0.298283,1.651083,-0.0452785,-0.4660478,1.534931,0.1589037,0.2136361,1.553688,0.1166766,-0.1430195,1.673184,0.09871643,-0.4553985,1.64499,-0.05000882,0.03010568,1.675365,0.01788219,-0.4436153,1.617639,-0.1078916,-0.2153384,1.662614,0.3218495,-0.04179489,1.429389,NA,NA,NotTracked,Unknown,
-0.9316406,0.3945313,-0.08789063,0.590332,-1.109375,0.5805664,38,11,-1,-1,0,49,14,10,-1,-2,-2,14,-7,-1,-9,-1,13.75,13.75,13.75,57.625,57.625,57.625,8.024776,6.962559,2.160906,3.502283,4.026443,9.036408,-0.1026693,-0.4207379,1.448837,0.2258363,0.1868801,1.498105,0.1199855,0.2975116,1.648992,-0.0629124,-0.4460005,1.473714,0.2290581,0.1512803,1.5497,0.1171858,-0.1429192,1.672464,0.09898513,-0.4550103,1.643947,-0.04984301,0.03032265,1.675336,0.01790626,-0.4432396,1.616614,-0.1056244,-0.2130258,1.670151,0.3252808,-0.04622063,1.431888,NA,NA,Unknown,Unknown,
-0.9760742,0.3076172,-0.1040039,0.2338867,-0.9765625,0.7236328,-41,1,1,-3,-62,-3,0,-3,0,0,5,25,20,16,-18,5,41.375,41.375,41.375,16.0625,16.0625,16.0625,7.906631,6.969154,1.938475,3.557196,4.595168,9.025229,-0.1172754,-0.2948667,1.3854,0.2249776,0.2042341,1.499328,0.1205582,0.2973073,1.648122,-0.08588306,-0.2868949,1.320765,0.2267144,0.1598796,1.554231,0.1174281,-0.1427763,1.672163,0.09940029,-0.4539548,1.643252,-0.04918073,0.03068725,1.675402,0.01814093,-0.441952,1.615694,-0.1007015,-0.197432,1.678647,0.3302558,-0.05115261,1.434283,NA,NA,Closed,Unknown,
-1.036133,0.2421875,-0.03027344,-0.3500977,-0.7324219,0.5722656,-20,-3,2,2,3,11,-2,-2,0,-1,-7,-5,16,2,22,-1,52.5,52.5,52.5,-6.3125,-6.3125,-6.3125,7.656493,6.999465,1.555158,3.556867,5.236664,8.999992,-0.1268694,-0.1401187,1.3751,0.2268784,0.2118281,1.479572,0.1206729,0.297286,1.647824,-0.09578538,-0.1260556,1.368044,0.2235774,0.1696265,1.525714,0.1173503,-0.1426336,1.672022,0.1004565,-0.4531386,1.642995,-0.04832318,0.03081754,1.675182,0.01894395,-0.4412043,1.615278,-0.09058863,-0.2499509,1.635173,0.3338471,-0.05320832,1.435434,NA,NA,Unknown,Unknown,
-0.9555664,0.2866211,0.04052734,-0.3818359,-0.5517578,0.5009766,33,5,1,-2,-3,0,-2,-10,-1,1,-3,-8,-8,-2,1,-1,39.4375,39.4375,39.4375,-41.75,-41.75,-41.75,7.260055,6.987067,1.009837,3.482943,5.941529,8.966245,-0.1295775,-0.006855967,1.400785,0.2332232,0.2133454,1.451349,0.1205654,0.297486,1.648244,-0.09982029,0.007249485,1.418692,0.2054172,0.1920576,1.4999,0.1171414,-0.1424294,1.67187,0.1015196,-0.452803,1.642985,-0.03891592,0.03217851,1.670267,0.01981296,-0.440733,1.614984,-0.1120319,-0.1805182,1.629718,0.3369004,-0.05438109,1.437051,NA,NA,Unknown,Unknown,
-0.8857422,0.2670898,0.1391602,-0.3076172,-0.46875,0.4575195,-18,-7,-1,-1,0,0,-3,-10,2,3,-7,-10,-2,-1,-11,-3,24.5,24.5,24.5,-21.25,-21.25,-21.25,7.02915,6.916101,0.7096464,3.40056,6.236371,8.912157,-0.1235342,0.08108817,1.409641,0.2414681,0.2080293,1.425524,0.1208872,0.2983055,1.650554,-0.06360635,0.09613861,1.395417,0.2216931,0.2321983,1.463583,0.1170949,-0.1427877,1.672378,0.1029473,-0.4528237,1.642943,-0.03716392,0.03248737,1.668814,0.02116198,-0.4410301,1.614857,-0.1379887,-0.1506111,1.587831,0.3401277,-0.05549439,1.439166,NA,NA,Closed,Unknown,
-0.75,0.3427734,0.1777344,-0.2719727,-0.3564453,0.3457031,-2,-3,-2,-2,-2,-1,-1,-1,-2,-6,-2,-8,-1,1,1,0,16.5625,16.5625,16.5625,-29.25,-29.25,-29.25,6.841581,6.77459,0.4689406,3.305269,6.304966,8.820324,-0.1157817,0.1155617,1.399996,0.245173,0.1918116,1.387556,0.1212949,0.2994409,1.653462,-0.06086068,0.1247039,1.387929,0.2265971,0.1698921,1.472053,0.116751,-0.1422629,1.672327,0.1034116,-0.4521288,1.642896,-0.03777392,0.03457004,1.667876,0.02162076,-0.4401132,1.614509,-0.1480754,-0.129138,1.566839,0.3463401,-0.06268345,1.444951,NA,NA,Open,Unknown,
-0.6191406,0.4194336,0.2348633,-0.2109375,-0.4213867,0.2631836,-13,-8,-5,-1,-2,-1,0,5,0,-3,4,3,0,1,3,5,30.625,30.625,30.625,-12.75,-12.75,-12.75,6.714778,6.516506,0.253793,3.189375,6.181473,8.703584,-0.100405,0.1167332,1.366571,0.24989,0.1547364,1.343408,0.1219032,0.3008545,1.65606,-0.04183216,0.1132576,1.36075,0.218033,0.1581458,1.4235,0.1165581,-0.1410317,1.673104,0.103353,-0.4502679,1.642936,-0.04020711,0.0328471,1.667427,0.02128229,-0.438304,1.614179,-0.1582206,-0.1072007,1.539573,0.3546206,-0.08667694,1.462397,NA,NA,Open,Open,
-0.3500977,0.4150391,0.3051758,-0.04541016,-0.5483398,0.2973633,-4,-10,-6,-21,-20,-13,-3,-5,0,-1,-3,-2,-6,6,-6,-2,9.25,9.25,9.25,-36.9375,-36.9375,-36.9375,6.653261,6.234617,0.1525279,3.081213,5.817876,8.596431,-0.08763318,0.07845082,1.323957,0.2533603,0.092914,1.306092,0.1229774,0.3015368,1.658369,-0.03943361,0.06958219,1.320538,0.2378543,0.1128262,1.337333,0.1169326,-0.1413351,1.674522,0.103909,-0.4504763,1.642868,-0.04181265,0.02651483,1.664464,0.02169674,-0.4389085,1.613889,-0.1638817,-0.1072195,1.530519,0.3558168,-0.1140665,1.483413,NA,NA,Open,Open,
-0.09423828,0.6430664,0.5097656,0.1103516,-0.6347656,0.3754883,-54,7,1,6,7,0,-1,1,-5,-5,-2,-8,-10,-15,-6,-10,20.6875,20.6875,20.6875,-8.5625,-8.5625,-8.5625,6.655903,5.740651,0.05957696,3.052118,5.444928,8.557224,-0.08261153,-0.007426825,1.302943,0.268153,-0.01247171,1.28892,0.1248962,0.3020604,1.660919,-0.02667526,-0.007280338,1.295923,0.2174022,0.009495589,1.285154,0.1164304,-0.1450414,1.676318,0.1051949,-0.4574847,1.643304,-0.0400343,0.02510526,1.664354,0.02344038,-0.4463973,1.613742,-0.1697537,-0.1268317,1.528298,0.3556874,-0.1434867,1.496256,NA,NA,Open,Open,
-0.05322266,0.5986328,0.5688477,0.144043,-0.8925781,0.3632813,8,-17,-10,-6,13,6,2,5,-2,0,-17,-2,-3,9,-6,-4,-41.875,-41.875,-41.875,-31.5,-31.5,-31.5,6.579499,5.291919,0.00675516,3.009686,5.026222,8.544477,-0.06911037,-0.1128791,1.300419,0.2647951,-0.1360468,1.28561,0.1256931,0.3027202,1.662424,-0.02649451,-0.1187951,1.294417,0.215991,-0.1305797,1.2694,0.1163858,-0.145008,1.676515,0.1054379,-0.4567397,1.643163,-0.04295241,0.02917316,1.664943,0.02405385,-0.4456415,1.613323,-0.1703599,-0.13099,1.549811,0.3614768,-0.1674536,1.522463,NA,NA,Unknown,Open,
0.1147461,1.000977,0.7294922,0.3183594,-0.9936523,0.3198242,23,-20,-33,-22,-3,-4,-2,-5,-1,4,2,2,-25,-10,-26,1,-10.4375,-10.4375,-10.4375,-24.6875,-24.6875,-24.6875,6.568907,4.795572,9.961858,2.993456,4.397087,8.592582,-0.08077984,-0.2264899,1.317555,0.2645266,-0.2602236,1.2941,0.1261826,0.3032456,1.663733,-0.03878368,-0.2184471,1.284059,0.2119917,-0.2711557,1.283445,0.1163971,-0.145048,1.67654,0.1056091,-0.4567158,1.643069,-0.04521909,0.02926973,1.665354,0.02453306,-0.4455785,1.612976,-0.1829545,-0.1486675,1.552615,0.3825884,-0.1703325,1.557534,NA,NA,Unknown,Unknown,
0.5307617,1.164551,0.8032227,0.8725586,-1.275879,0.3793945,29,4,-35,-22,-21,-9,1,1,-16,3,6,-35,3,10,-22,-4,-16.4375,-16.4375,-16.4375,10.8125,10.8125,10.8125,6.546748,4.333026,9.912549,2.909436,3.940968,8.6826,-0.08579024,-0.3435491,1.356992,0.2764584,-0.3708999,1.331921,0.1266185,0.3036425,1.663998,-0.02253562,-0.371957,1.366556,0.2168169,-0.3939775,1.339091,0.1164135,-0.1451706,1.676313,0.1064891,-0.4569099,1.642441,-0.0466495,0.02899042,1.665383,0.02596732,-0.4459215,1.612091,-0.1752278,-0.1671389,1.5696,0.3733451,-0.1998201,1.566025,NA,NA,Unknown,Unknown,
0.5522461,1.160156,0.7495117,0.8916016,-1.019531,0.2075195,19,-3,-1,-1,-1,-16,-5,-6,-3,-9,6,5,-1,0,-10,-1,-21.1875,-21.1875,-21.1875,-25.6875,-25.6875,-25.6875,6.543693,4.09553,9.87958,2.859056,3.641053,8.749678,-0.09382639,-0.4163661,1.400215,0.2825126,-0.4290423,1.361476,0.1271747,0.3039692,1.663839,-0.031028,-0.4396636,1.415889,0.2218047,-0.4453028,1.3659,0.1164852,-0.1454617,1.676012,0.1073981,-0.4574336,1.642211,-0.04756146,0.02884809,1.665029,0.02732406,-0.4465991,1.61143,-0.1331244,-0.1877715,1.610967,0.3368309,-0.2062153,1.592148,NA,NA,Open,Unknown,
0.840332,0.7719727,0.5170898,0.7983398,-0.8955078,0.1264648,5,-28,-9,3,19,-1,1,-2,-7,-14,-10,-24,-5,-11,15,1,6,6,6,4.625,4.625,4.625,6.56321,3.784808,9.821612,2.793258,3.496789,8.787742,-0.09213326,-0.4477986,1.42728,0.2825973,-0.4479826,1.380954,0.1279673,0.3043513,1.663132,-0.04287755,-0.443198,1.431833,0.3003945,-0.4931143,1.320778,0.1166336,-0.1460512,1.675463,0.1078782,-0.4580968,1.642323,-0.04794218,0.02888845,1.66477,0.02795621,-0.4471669,1.611263,-0.132663,-0.1889577,1.612584,0.3327516,-0.2129649,1.594688,NA,NA,Open,Unknown,
