ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6811523,-0.6259766,0.4316406,0.6875,0.5522461,0.6855469,-4,7,-4,-9,-8,-16,7,-5,1,-13,-10,1,7,20,1,2,-39.25,-39.25,-39.25,15.3125,15.3125,15.3125,3.419329,3.686469,5.574179,6.294502,3.861411,2.640193,-0.04231441,-0.4103191,1.443418,0.1935367,-0.4010748,1.425952,0.1209048,0.3131286,1.613198,-0.03239878,-0.4075124,1.382292,0.2209394,-0.4377782,1.432917,0.1072316,-0.1453708,1.624396,0.1056674,-0.459781,1.600611,-0.06586182,0.03337931,1.612224,0.02632385,-0.4485406,1.564947,-0.1259684,-0.2014343,1.615226,0.3290322,-0.1943089,1.598994,NA,NA,Unknown,Unknown,
0.65625,-0.5214844,0.4633789,0.3691406,0.5,0.65625,4,-13,-41,-2,-13,-21,-13,2,2,4,8,0,7,7,-5,-2,3.75,3.75,3.75,-46.125,-46.125,-46.125,3.507997,3.959248,5.430699,6.164087,4.376658,2.744804,0.01735215,-0.3913184,1.443522,0.1529884,-0.3194965,1.426241,0.1208848,0.313004,1.613499,0.01876196,-0.3520645,1.368891,0.1395723,-0.3850551,1.4546,0.106754,-0.1452786,1.62462,0.1048532,-0.4594992,1.600738,-0.0655893,0.03363798,1.612437,0.02570764,-0.4483404,1.565199,-0.1289752,-0.1961773,1.616311,0.3306842,-0.1853299,1.594875,NA,NA,NotTracked,NotTracked,
0.5795898,-0.6655273,0.4628906,0.1811523,0.5175781,0.5859375,-6,2,-10,-4,-2,-18,10,0,-1,-7,-6,0,1,-2,-1,0,13.9375,13.9375,13.9375,-24.75,-24.75,-24.75,3.570727,4.299019,5.339154,6.115121,4.753657,2.737924,0.02794748,-0.3251711,1.435205,0.1516397,-0.2241536,1.401291,0.1209016,0.3130114,1.614613,0.02736263,-0.2883707,1.3518,0.1205982,-0.1886863,1.466717,0.1063181,-0.14508,1.624837,0.1037125,-0.4587857,1.60086,-0.06500272,0.03388997,1.612929,0.02490155,-0.447712,1.565454,-0.1303283,-0.1898383,1.615217,0.3322337,-0.1844107,1.588875,NA,NA,NotTracked,NotTracked,
0.3598633,-0.769043,0.5678711,0.09472656,0.5126953,0.6123047,-4,8,13,-6,-19,-10,11,3,15,8,-1,-1,-5,1,4,26,26.375,26.375,26.375,7.625,7.625,7.625,3.61775,4.541486,5.306669,6.110634,5.02996,2.680353,0.02230325,-0.2465431,1.394305,0.06749316,-0.243044,1.376926,0.120748,0.3132995,1.615842,0.05708759,-0.2222105,1.386632,0.03648527,-0.2245717,1.38135,0.1057223,-0.1446363,1.624806,0.1020745,-0.4573825,1.60104,-0.06479498,0.03390999,1.613123,0.02351522,-0.4463334,1.565907,-0.1298258,-0.1835999,1.611441,0.3336087,-0.1824316,1.577586,NA,NA,NotTracked,NotTracked,
0.008789063,-0.734375,0.5834961,-0.03613281,0.5244141,0.7553711,-4,-5,-1,6,-14,-20,20,10,-22,-8,-5,-2,-15,-7,2,16,6.6875,6.6875,6.6875,18.375,18.375,18.375,3.646024,4.832553,5.319352,6.134326,5.200295,2.582824,0.1143771,-0.1787187,1.35461,0.06149356,-0.192158,1.374405,0.1207182,0.3136606,1.617024,0.1068492,-0.2049309,1.387714,0.03586321,-0.2081148,1.387727,0.1053868,-0.1441914,1.624749,0.1013774,-0.4562433,1.600937,-0.0645534,0.03405448,1.61333,0.02285846,-0.4452885,1.566307,-0.1308272,-0.1794592,1.609976,0.3361892,-0.1795492,1.568143,NA,NA,NotTracked,NotTracked,
-0.03369141,-0.612793,0.5219727,-0.07910156,0.690918,0.8051758,3,0,-4,0,1,3,33,16,3,-5,-8,-12,-1,18,3,-2,12.0625,12.0625,12.0625,35.625,35.625,35.625,3.656913,4.935703,5.346961,6.160548,5.217233,2.556748,0.02645902,-0.159865,1.375483,0.05270339,-0.156638,1.369056,0.1204054,0.3140472,1.618151,0.06586747,-0.1731727,1.366143,0.05030341,-0.1898467,1.414,0.1048964,-0.1435072,1.624913,0.1006528,-0.4549831,1.600853,-0.06455802,0.03446906,1.614084,0.02220435,-0.4439728,1.566542,-0.1308137,-0.1773237,1.608066,0.3381992,-0.1777399,1.563328,NA,NA,NotTracked,NotTracked,
-0.03466797,-0.668457,0.5644531,-0.1938477,0.6196289,0.7714844,2,-3,-9,-11,-3,2,-5,-3,1,-15,-25,-6,-2,-14,-4,-3,-8.375,-8.375,-8.375,-8.5625,-8.5625,-8.5625,3.646367,5.012904,5.389527,6.181936,5.249409,2.57879,0.03741572,-0.1447288,1.367318,0.183096,-0.1684237,1.394269,0.1201618,0.3141706,1.61927,0.1025221,-0.198209,1.41285,0.1433874,-0.2133953,1.443048,0.1046441,-0.1433586,1.624731,0.100339,-0.4546562,1.600443,-0.06433939,0.03437474,1.614067,0.02189359,-0.4436175,1.566105,-0.1293796,-0.1766566,1.602469,0.3398376,-0.177728,1.561649,NA,NA,NotTracked,NotTracked,
0.1665039,-0.7304688,0.7128906,-0.3955078,0.6108398,0.7905273,-1,2,-12,2,-7,-8,6,0,3,22,5,2,1,-5,1,5,-16,-16,-16,-45.8125,-45.8125,-45.8125,3.619359,4.978423,5.388366,6.136662,5.316955,2.724672,0.03007611,-0.1490785,1.353673,0.04822497,-0.1431339,1.347464,0.1199624,0.3142294,1.620127,0.07821983,-0.1483163,1.337889,0.0194736,-0.180124,1.3474,0.1044957,-0.1433113,1.624629,0.1000207,-0.4544677,1.600209,-0.06416766,0.03429509,1.614033,0.02166028,-0.4434063,1.566005,-0.1276791,-0.176624,1.59469,0.3406335,-0.1777582,1.559435,NA,NA,NotTracked,NotTracked,
0.1108398,-0.7871094,0.730957,-0.3413086,0.6328125,0.6943359,1,6,-2,21,22,8,-15,-3,-3,10,8,4,1,-3,2,1,-1.875,-1.875,-1.875,-21.25,-21.25,-21.25,3.613813,4.939521,5.33939,6.088166,5.439272,2.745156,0.02789917,-0.1544072,1.356696,0.0507389,-0.1512701,1.351489,0.1200904,0.3144821,1.620537,0.07892462,-0.1595628,1.3472,0.007192742,-0.1787524,1.356105,0.1043195,-0.1431245,1.62457,0.0995824,-0.4540195,1.600152,-0.06408908,0.0343926,1.614008,0.02134711,-0.4429571,1.565881,-0.1275016,-0.1763426,1.593276,0.3397082,-0.1778181,1.556611,NA,NA,NotTracked,NotTracked,
0.01074219,-0.8051758,0.6489258,-0.2817383,0.5864258,0.6469727,-1,1,4,-1,13,12,2,2,-3,-8,-4,0,5,26,6,-16,9,9,9,-11.875,-11.875,-11.875,3.625269,4.932645,5.281852,6.046524,5.514254,2.662276,0.05266945,-0.1516219,1.358551,0.05547614,-0.1514238,1.35896,0.1201934,0.314568,1.620752,0.09990229,-0.1593225,1.352286,0.009689745,-0.180134,1.3699,0.1042853,-0.1428913,1.624425,0.09962907,-0.4535725,1.599938,-0.06380265,0.03450922,1.61379,0.02146294,-0.4424102,1.565476,-0.1277114,-0.1758471,1.591798,0.3369492,-0.1788295,1.55218,NA,NA,NotTracked,NotTracked,
-0.02246094,-0.809082,0.6298828,-0.1987305,0.6254883,0.8442383,-2,4,-9,-6,-10,-12,-30,-14,-8,0,1,2,-4,5,-1,13,8.5625,8.5625,8.5625,28.9375,28.9375,28.9375,3.63823,4.964048,5.283841,6.036417,5.474656,2.519793,0.03629036,-0.1554558,1.369177,0.05629161,-0.1500148,1.361798,0.1202072,0.3145458,1.620969,0.08704036,-0.1611636,1.360054,0.01320769,-0.1753,1.368943,0.1042421,-0.14285,1.624427,0.09972824,-0.4535919,1.599746,-0.06360793,0.03438928,1.613585,0.0215844,-0.4424173,1.565182,-0.1278729,-0.1759174,1.591618,0.3328272,-0.1801183,1.549874,NA,NA,NotTracked,NotTracked,
-0.02197266,-0.7783203,0.6181641,-0.3071289,0.6948242,0.8354492,3,-5,-4,0,-2,20,41,13,-11,5,2,2,-49,-16,-7,-49,5.5,5.5,5.5,34.375,34.375,34.375,3.642108,4.977144,5.300169,6.076514,5.425982,2.464352,0.1733555,-0.1380795,1.358306,0.04140922,-0.1511684,1.372293,0.1201496,0.3145349,1.621012,0.218448,-0.1661911,1.3808,-0.02261474,-0.171795,1.411539,0.1042132,-0.1428974,1.624264,0.09990658,-0.4537261,1.599506,-0.06348737,0.03421684,1.61345,0.02179382,-0.4425912,1.564978,-0.1279811,-0.1759124,1.5911,0.3315898,-0.1809038,1.548904,NA,NA,NotTracked,NotTracked,
-0.002929688,-0.7324219,0.6577148,-0.3657227,0.6166992,0.7753906,-1,4,0,-2,-4,5,52,14,10,-5,-4,-3,26,46,8,-10,-3.625,-3.625,-3.625,2.0625,2.0625,2.0625,3.634904,4.977217,5.327111,6.099222,5.425991,2.461075,0.03501646,-0.1506033,1.358829,0.05130709,-0.1480537,1.353906,0.1200618,0.3144802,1.620916,0.07825112,-0.1617566,1.349525,0.006471157,-0.1731825,1.368508,0.104217,-0.1429311,1.62409,0.1001696,-0.4538524,1.599288,-0.0634276,0.03412034,1.613354,0.02204947,-0.4427817,1.564785,-0.1276655,-0.1764384,1.590566,0.3320087,-0.1812824,1.548808,NA,NA,NotTracked,NotTracked,
0.06591797,-0.7646484,0.7172852,-0.4511719,0.5151367,0.6821289,-2,1,-5,0,3,-3,-18,-14,11,31,11,10,8,12,6,12,-5.875,-5.875,-5.875,-25.8125,-25.8125,-25.8125,3.625473,4.957383,5.309058,6.093692,5.442042,2.528491,0.03649768,-0.1525834,1.35741,0.05366281,-0.150601,1.353713,0.1199246,0.3145355,1.620707,0.08602331,-0.1558962,1.353853,0.006250342,-0.1741319,1.370597,0.1041494,-0.1428805,1.623826,0.1001108,-0.4537387,1.598889,-0.06336828,0.03410006,1.61325,0.02189664,-0.4426671,1.564445,-0.1284729,-0.1755975,1.590247,0.3331012,-0.1817988,1.550014,NA,NA,NotTracked,NotTracked,
0.05712891,-0.7773438,0.6962891,-0.378418,0.6386719,0.8618164,-4,-4,3,-4,-11,-14,-8,-2,9,36,37,6,2,0,1,2,-4.875,-4.875,-4.875,-35,-35,-35,3.625173,4.946466,5.265171,6.031534,5.468526,2.615059,0.1150479,-0.121293,1.398032,0.0447401,-0.1557713,1.37121,0.119909,0.3145104,1.620308,0.0825014,-0.09145296,1.463956,-0.007356494,-0.1783991,1.417339,0.1041009,-0.1428058,1.623604,0.1000092,-0.4535994,1.598705,-0.06325034,0.03413627,1.613026,0.02179083,-0.442495,1.564242,-0.1287049,-0.1750025,1.58912,0.3339795,-0.1817347,1.550454,NA,NA,NotTracked,NotTracked,
0.009765625,-0.8046875,0.6445313,-0.2675781,0.6069336,0.7631836,0,-3,-9,-7,2,-6,-5,-6,6,1,5,3,-1,-8,4,22,10.875,10.875,10.875,2.875,2.875,2.875,3.637052,4.961063,5.241782,5.994417,5.516789,2.558729,0.1411009,-0.1083981,1.397229,0.04987907,-0.1528736,1.377376,0.1199247,0.3144461,1.620193,0.1530432,-0.1172555,1.474,-0.007102213,-0.1798513,1.42182,0.1039549,-0.1428073,1.623371,0.09978838,-0.4535746,1.59847,-0.06314281,0.03409031,1.612799,0.02157675,-0.4424255,1.563917,-0.1293174,-0.174891,1.589008,0.3331385,-0.1821982,1.549571,NA,NA,NotTracked,NotTracked,
-0.01123047,-0.7827148,0.6176758,-0.1928711,0.6083984,0.7348633,-1,-2,-3,-6,-26,-19,-6,1,1,0,13,2,-2,5,-2,-4,9,9,9,10.1875,10.1875,10.1875,3.647865,4.984706,5.269278,5.978533,5.506748,2.461973,0.1520196,-0.107917,1.363537,0.04471153,-0.150678,1.376477,0.1198921,0.3143677,1.620086,0.1394557,-0.1096868,1.4664,-0.00583909,-0.178822,1.421797,0.1039805,-0.1428578,1.623238,0.09996296,-0.453698,1.598284,-0.06303111,0.03396996,1.61259,0.02179692,-0.4426036,1.5637,-0.1292949,-0.1751305,1.588515,0.3323269,-0.18287,1.548636,NA,NA,NotTracked,NotTracked,
0.01416016,-0.7744141,0.6313477,-0.2539063,0.574707,0.9829102,1,-6,-2,1,17,7,6,5,2,-14,-7,-2,-12,-4,-9,-11,0.0625,0.0625,0.0625,3.1875,3.1875,3.1875,3.646579,4.990407,5.305287,5.978954,5.420171,2.365442,0.04088875,-0.1451803,1.361597,0.05444906,-0.143807,1.358186,0.1198084,0.3143599,1.619896,0.1068928,-0.1375727,1.358667,0.00891648,-0.1726017,1.368615,0.1038718,-0.1428037,1.623013,0.1000041,-0.4535709,1.597962,-0.06301621,0.03396345,1.612553,0.02184554,-0.4424879,1.56334,-0.1291996,-0.1752295,1.588486,0.3313276,-0.1843868,1.548087,NA,NA,NotTracked,NotTracked,
0.007324219,-0.7553711,0.7041016,-0.3613281,0.519043,0.8017578,0,6,0,0,-1,2,-10,-1,-6,-8,-6,5,19,12,0,-1,-5.375,-5.375,-5.375,3.4375,3.4375,3.4375,3.633296,4.968488,5.339143,5.970389,5.378421,2.358984,0.03085781,-0.1478422,1.358378,0.04936522,-0.1447713,1.354087,0.1196128,0.3143577,1.619251,0.08303946,-0.1501066,1.3544,0.004848063,-0.1782427,1.3666,0.1038528,-0.1427398,1.622751,0.100096,-0.4534751,1.597702,-0.06303573,0.03396812,1.612503,0.0219173,-0.4424348,1.563198,-0.1293007,-0.1750478,1.588616,0.3316057,-0.1851258,1.549591,NA,NA,NotTracked,NotTracked,
-0.00390625,-0.7553711,0.7070313,-0.3183594,0.5107422,0.8374023,1,5,2,-2,-6,-8,13,5,-6,4,3,7,-5,12,1,-5,-7.125,-7.125,-7.125,-3.375,-3.375,-3.375,3.631597,4.951181,5.341403,5.956456,5.345864,2.353096,0.02752834,-0.1519646,1.35707,0.04609131,-0.1478318,1.35339,0.1194137,0.3143305,1.618725,0.08070285,-0.1533351,1.355265,0.006579091,-0.1814956,1.360231,0.1038039,-0.1427311,1.622485,0.1000617,-0.4534709,1.597395,-0.06303325,0.03398714,1.612448,0.02187913,-0.442453,1.563019,-0.1297393,-0.1744986,1.588852,0.3311493,-0.1853208,1.550984,NA,NA,NotTracked,NotTracked,
-0.006835938,-0.7666016,0.6767578,-0.2827148,0.5732422,0.8579102,1,1,8,7,4,7,-4,1,0,0,11,2,2,0,4,-2,5.875,5.875,5.875,-5.125,-5.125,-5.125,3.636396,4.94626,5.3354,5.946317,5.338195,2.350544,0.027523,-0.1548291,1.359164,0.04661022,-0.1506604,1.355263,0.1192616,0.3140949,1.618223,0.08882304,-0.1502355,1.356,0.004249332,-0.1801835,1.363094,0.103719,-0.1427724,1.622352,0.09987055,-0.4535608,1.597261,-0.06315947,0.03408101,1.612343,0.02170913,-0.4425643,1.562882,-0.1302,-0.1744631,1.589257,0.3318465,-0.1855928,1.552497,NA,NA,NotTracked,NotTracked,
0.006347656,-0.777832,0.6679688,-0.2495117,0.5878906,0.8354492,-1,-1,-10,-6,4,-20,-10,-5,6,5,1,-4,8,-63,1,6,3.8125,3.8125,3.8125,-5.375,-5.375,-5.375,3.639663,4.952013,5.331273,5.938614,5.348321,2.34235,0.02768529,-0.1539207,1.358811,0.04725633,-0.1505942,1.3543,0.1192428,0.3136977,1.617699,0.06973001,-0.1592912,1.3542,0.004140099,-0.1786693,1.365758,0.103618,-0.1428813,1.622198,0.0998363,-0.4537336,1.59705,-0.06326248,0.03409813,1.612246,0.0216668,-0.4427875,1.562648,-0.1301167,-0.174519,1.58921,0.3313162,-0.1861478,1.553586,NA,NA,NotTracked,NotTracked,
0.02197266,-0.7817383,0.6616211,-0.253418,0.5810547,0.8037109,-3,-11,-12,-2,-11,-8,1,-1,-6,-8,-8,-5,-5,0,-7,-57,-0.375,-0.375,-0.375,-2.3125,-2.3125,-2.3125,3.640335,4.962614,5.328753,5.936143,5.355979,2.338005,0.02737918,-0.1525792,1.359632,0.04781162,-0.1489958,1.355561,0.1193733,0.3134967,1.617419,0.06572108,-0.1624422,1.354778,0.009349202,-0.1789769,1.368582,0.1035958,-0.1428988,1.622197,0.09990977,-0.453773,1.597031,-0.06326474,0.03409779,1.612241,0.02175118,-0.4428319,1.562621,-0.1304121,-0.1743117,1.589467,0.330559,-0.1861079,1.554069,NA,NA,NotTracked,NotTracked,
0.04492188,-0.7612305,0.6635742,-0.2421875,0.5625,0.8422852,-3,1,-3,-1,11,-3,-13,-6,2,-6,-6,1,7,1,1,15,-1.6875,-1.6875,-1.6875,-0.5,-0.5,-0.5,3.637022,4.96531,5.32407,5.940046,5.346991,2.334469,0.02760782,-0.1507218,1.360124,0.04905443,-0.1476564,1.354901,0.1193806,0.3134867,1.617168,0.08134004,-0.1463715,1.354333,0.003179254,-0.1759869,1.367951,0.1034672,-0.1427444,1.622279,0.09982181,-0.4537008,1.597027,-0.06326713,0.03410902,1.612234,0.02164222,-0.4427175,1.562608,-0.1305601,-0.1741918,1.589507,0.3303217,-0.1855548,1.554765,NA,NA,NotTracked,NotTracked,
0.03808594,-0.7626953,0.6484375,-0.2294922,0.5605469,0.8208008,1,3,8,-1,-8,-1,19,13,0,2,8,4,2,-1,2,8,-0.75,-0.75,-0.75,3.4375,3.4375,3.4375,3.635098,4.96234,5.322321,5.945532,5.329097,2.325242,0.02738379,-0.1517816,1.360035,0.04902322,-0.1481645,1.355315,0.1193557,0.3133836,1.616752,0.07115649,-0.1643344,1.356889,0.003343725,-0.1748636,1.367346,0.1033955,-0.1427437,1.622213,0.09968329,-0.4537048,1.596974,-0.06325656,0.03411647,1.61216,0.02152778,-0.4427257,1.562615,-0.1304921,-0.1741709,1.589218,0.3303258,-0.185171,1.554728,NA,NA,NotTracked,NotTracked,
0.04443359,-0.7573242,0.6259766,-0.2416992,0.5620117,0.800293,0,-7,-19,-6,-7,7,9,3,-1,-6,-5,-6,-10,-3,-3,21,1.5625,1.5625,1.5625,0.375,0.375,0.375,3.633986,4.947363,5.331189,5.945697,5.311838,2.317274,0.0269264,-0.1562812,1.358577,0.04837277,-0.15104,1.353505,0.1194572,0.3133383,1.616469,0.05153415,-0.1735965,1.3565,0.00650653,-0.1832473,1.364031,0.1033477,-0.142752,1.622127,0.09960283,-0.4536675,1.596951,-0.06366138,0.0345697,1.611817,0.02144981,-0.4426839,1.562595,-0.1307343,-0.1740112,1.589168,0.3302344,-0.1851727,1.554731,NA,NA,NotTracked,NotTracked,
0.05664063,-0.7041016,0.5634766,-0.2392578,0.5541992,0.75,-1,4,9,-3,-16,-3,10,6,-1,1,0,5,7,2,1,-6,-4.9375,-4.9375,-4.9375,-0.4375,-0.4375,-0.4375,3.624569,4.886706,5.368511,5.945514,5.282732,2.302118,0.02538516,-0.1672882,1.356384,0.04557505,-0.1619556,1.350706,0.1195032,0.3133028,1.616447,0.01259386,-0.1963867,1.350956,0.006287775,-0.1975605,1.35775,0.1033022,-0.1427785,1.622088,0.0994409,-0.4536975,1.596968,-0.06382779,0.03486818,1.611831,0.02131197,-0.442681,1.562599,-0.1312647,-0.1737746,1.589714,0.3314126,-0.182568,1.555774,NA,NA,NotTracked,NotTracked,
