ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.004395,-0.4663086,0.2128906,1.086914,0.4448242,0.2255859,-4,-11,-17,-19,-33,-55,-9,-7,2,4,5,10,2,-1,0,5,89.375,89.375,89.375,-93.6875,-93.6875,-93.6875,3.165621,3.188451,6.025692,6.606532,3.093885,4.546181,-0.1170504,-0.4789087,1.496384,0.2586563,-0.4980106,1.476157,0.07991376,0.3103675,1.587471,-0.1707502,-0.4941973,1.501643,0.2171256,-0.5105094,1.485077,0.07547557,-0.1442384,1.612992,0.07256835,-0.4556631,1.597522,-0.09686001,0.02968341,1.601873,-0.006427497,-0.4444873,1.565812,-0.1451436,-0.2270426,1.596561,0.2856898,-0.2312284,1.578198,NA,NA,NotTracked,NotTracked,
0.9228516,-0.6206055,0.3901367,0.9892578,0.4746094,0.3920898,-22,2,8,17,13,-9,-5,-2,0,-6,-5,5,-1,-2,-1,0,42.0625,42.0625,42.0625,-115.375,-115.375,-115.375,3.352479,3.515751,5.980308,6.383902,3.401044,4.54235,-0.1311233,-0.4598625,1.444813,0.2637225,-0.4676086,1.417709,0.0799235,0.3104756,1.587549,-0.175243,-0.4658018,1.464077,0.2312424,-0.4723744,1.466455,0.07549133,-0.1442191,1.61297,0.07264446,-0.4556783,1.597456,-0.09677956,0.02947269,1.602161,-0.006370436,-0.4445012,1.565682,-0.1454876,-0.2261049,1.6005,0.2881406,-0.2284171,1.581414,NA,NA,NotTracked,NotTracked,
0.8095703,-0.75,0.5292969,0.8310547,0.5439453,0.6567383,-8,-3,-3,12,39,-1,-1,-5,-7,-5,-3,0,0,-3,-2,1,42.25,42.25,42.25,-24.875,-24.875,-24.875,3.433705,3.83925,5.954355,6.301585,3.729817,4.535295,-0.1444099,-0.4058526,1.389904,0.258903,-0.4049625,1.365738,0.07991381,0.3107507,1.587789,-0.1705623,-0.4303553,1.383053,0.221212,-0.3949372,1.3303,0.07545076,-0.1440997,1.612933,0.07253093,-0.4554052,1.597304,-0.0965816,0.02950821,1.602399,-0.006603363,-0.4441869,1.565447,-0.1463642,-0.2187634,1.607719,0.2935134,-0.2112673,1.589023,NA,NA,Closed,Closed,
0.4931641,-0.7211914,0.5888672,0.5444336,0.5849609,0.734375,-6,-5,-4,0,2,-20,1,-2,6,-2,14,23,-1,-1,2,-1,25.5625,25.5625,25.5625,-52.5625,-52.5625,-52.5625,3.500144,4.211837,5.937274,6.218304,4.27212,4.5115,-0.1557241,-0.3216288,1.352008,0.2573365,-0.3074022,1.308974,0.07989751,0.3109165,1.587982,-0.1837977,-0.3371184,1.33471,0.2251372,-0.2858959,1.294091,0.07530674,-0.1438974,1.612902,0.07223506,-0.4547374,1.597078,-0.09637152,0.03003698,1.603099,-0.007121196,-0.4434705,1.565355,-0.1492603,-0.2044219,1.614641,0.2963834,-0.1959087,1.590867,NA,NA,Closed,Unknown,
0.2436523,-0.7128906,0.5820313,0.222168,0.6083984,0.7163086,1,-3,-3,-3,1,-5,-2,-2,-3,-3,-12,-17,1,-1,1,-1,15.625,15.625,15.625,-21.5625,-21.5625,-21.5625,3.532817,4.596428,5.923447,6.167585,4.721701,4.519272,-0.1645165,-0.2366671,1.331798,0.2575961,-0.205008,1.290707,0.07988649,0.3109571,1.588198,-0.1553938,-0.2727453,1.320555,0.2509918,-0.1733874,1.2678,0.07519346,-0.143713,1.61297,0.07216041,-0.4542766,1.597077,-0.09594016,0.03060092,1.603916,-0.007332958,-0.4430475,1.565407,-0.1494878,-0.199062,1.609033,0.3613188,-0.1655833,1.575842,NA,NA,Closed,Closed,
0.04833984,-0.6865234,0.5888672,-0.07617188,0.5288086,0.6694336,-4,-2,-1,-9,9,1,-4,-2,-3,-2,10,11,1,-2,-5,-3,10.875,10.875,10.875,-5.5,-5.5,-5.5,3.554,4.963199,5.901715,6.140597,5.171478,4.540979,-0.1652693,-0.1547947,1.331895,0.2554311,-0.1038439,1.302278,0.07987217,0.3110257,1.588567,-0.1738215,-0.1949684,1.364286,0.2279404,-0.080179,1.3188,0.07508299,-0.1435576,1.613189,0.07214698,-0.4539919,1.597052,-0.09540471,0.03143264,1.604413,-0.007430139,-0.4428065,1.565427,-0.1300147,-0.1800026,1.602829,0.2908244,-0.1803935,1.561125,NA,NA,Closed,Unknown,
-0.2705078,-0.519043,0.09765625,-0.3071289,0.4697266,0.6157227,-1,0,-1,-1,-4,3,2,-3,4,3,-1,2,-2,2,1,4,10.375,10.375,10.375,-6.5,-6.5,-6.5,3.572817,5.37147,5.859571,6.138383,5.561122,4.582571,-0.1589079,-0.08390897,1.341408,0.2536338,-0.04025331,1.325732,0.07989859,0.3110195,1.588912,-0.1533917,-0.1123221,1.313684,0.2244906,-0.01515177,1.340889,0.07504344,-0.1434327,1.613492,0.07218145,-0.4537954,1.597109,-0.09431911,0.03221027,1.604742,-0.007440045,-0.4426515,1.56566,-0.1365117,-0.1862448,1.587943,0.29867,-0.1845635,1.539975,NA,NA,Closed,Closed,
-0.2724609,-0.4726563,0.08544922,-0.4121094,0.4042969,0.5756836,3,0,1,-2,-15,-31,-1,-1,-4,-5,-2,1,-2,0,0,-1,5,5,5,-6.125,-6.125,-6.125,3.546894,5.5907,5.817612,6.147503,5.908391,4.624823,-0.1527362,-0.04645705,1.348511,0.2512268,-0.005194975,1.334325,0.08012017,0.3108578,1.589971,-0.1805145,-0.01146563,1.345467,0.2239926,0.02524508,1.343455,0.07503672,-0.1434192,1.613968,0.07216875,-0.4537696,1.597106,-0.09282497,0.0329509,1.604722,-0.007484886,-0.4426223,1.565705,-0.1454096,-0.187392,1.57679,0.3021445,-0.1837936,1.524637,NA,NA,Closed,Closed,
0.4248047,-0.371582,0.6850586,-0.4707031,0.3823242,0.4697266,4,2,1,-2,-11,-4,-5,-1,-1,-2,-2,-3,-3,-1,-3,-4,5.0625,5.0625,5.0625,-15.1875,-15.1875,-15.1875,3.570571,5.577719,5.81649,6.132127,5.991408,4.631,-0.1486242,-0.0380785,1.343323,0.246192,-0.001490386,1.324273,0.08032161,0.3107589,1.591171,-0.1795967,-0.007898608,1.340692,0.2156213,0.04469225,1.3398,0.07501098,-0.1434489,1.614255,0.07212829,-0.4538255,1.59705,-0.09029612,0.03360024,1.603816,-0.007582182,-0.4426865,1.56569,-0.1497041,-0.1872002,1.566055,0.3023629,-0.1831609,1.509963,NA,NA,Closed,Closed,
0.03271484,-0.5424805,0.6108398,-0.3486328,0.359375,0.4838867,-2,13,14,-9,-2,4,-1,0,3,2,-1,1,0,1,4,4,-6.3125,-6.3125,-6.3125,-8.8125,-8.8125,-8.8125,3.575026,5.380109,5.836393,6.102347,5.884065,4.611515,-0.150291,-0.0637489,1.317349,0.2429148,-0.02914119,1.295517,0.0808539,0.3108106,1.593172,-0.1516158,-0.02416108,1.3,0.2087818,0.02076473,1.306,0.07514444,-0.1434437,1.614841,0.07213891,-0.453838,1.59702,-0.08968733,0.0335837,1.603547,-0.007596,-0.4427235,1.565686,-0.1483965,-0.1885052,1.562048,0.2991756,-0.1821792,1.501531,NA,NA,Closed,Closed,
0.152832,-0.6157227,0.5180664,-0.2441406,0.4233398,0.4467773,-2,-5,-3,-4,-5,-9,-4,0,-4,-1,1,0,-2,1,-2,-9,11.5625,11.5625,11.5625,-1.6875,-1.6875,-1.6875,3.606021,4.937687,5.870564,6.081652,5.478249,4.565565,-0.1562551,-0.1269546,1.283352,0.2426807,-0.1041973,1.251212,0.08155285,0.3108723,1.594984,-0.1567933,-0.08949123,1.252667,0.2176498,-0.06433968,1.25075,0.07518706,-0.1433736,1.614931,0.07223754,-0.4537276,1.596673,-0.08960846,0.03349015,1.603488,-0.007587821,-0.442679,1.565363,-0.1364918,-0.1848581,1.558472,0.2882102,-0.1846018,1.509711,NA,NA,Closed,Closed,
0.456543,-0.6494141,0.5922852,-0.007324219,0.4082031,0.4770508,-2,-1,0,-2,-1,14,2,3,-8,0,1,0,-2,0,1,-2,-32.375,-32.375,-32.375,21.625,21.625,21.625,3.566245,4.538862,5.924247,6.086349,4.976912,4.549167,-0.1596586,-0.2111856,1.265758,0.2468955,-0.2223319,1.206911,0.08188083,0.3110635,1.596553,-0.1636526,-0.1770225,1.247375,0.2622702,-0.210589,1.186,0.07514615,-0.1433258,1.615441,0.07224769,-0.4537422,1.596629,-0.08968446,0.03343247,1.603481,-0.007600101,-0.4426502,1.565227,-0.1369614,-0.2089346,1.554966,0.304123,-0.1740858,1.508095,NA,NA,Closed,Unknown,
0.6513672,-0.7724609,0.6279297,0.7456055,0.5019531,0.7202148,6,4,3,-4,-2,3,-4,4,0,2,2,17,21,1,1,4,-11.6875,-11.6875,-11.6875,61.625,61.625,61.625,3.52886,4.102886,5.946146,6.168758,4.391089,4.526719,-0.1602409,-0.3097281,1.281377,0.2598208,-0.3484748,1.248612,0.08192758,0.3113185,1.598055,-0.1560132,-0.2809845,1.2482,0.259144,-0.3213831,1.211667,0.07515399,-0.1432397,1.615774,0.07239879,-0.4537462,1.596548,-0.08973008,0.03328963,1.603503,-0.007448371,-0.4426219,1.565089,-0.1447242,-0.2051985,1.549046,0.2890819,-0.1778945,1.523358,NA,NA,Unknown,Closed,
1.106934,-0.7729492,0.5268555,1.130859,0.9140625,0.6689453,-3,-2,-5,1,-4,-4,2,1,-2,-6,-7,-7,-7,-1,-2,-5,-60.1875,-60.1875,-60.1875,81.9375,81.9375,81.9375,3.386353,3.608004,6.040752,6.360162,3.771676,4.476998,-0.1591255,-0.3927096,1.330541,0.271889,-0.4209308,1.317752,0.08181566,0.311547,1.598902,-0.1405677,-0.3678827,1.288321,0.2509815,-0.4035962,1.262111,0.07523611,-0.143267,1.615902,0.07256057,-0.4540038,1.59646,-0.08987877,0.03301715,1.603718,-0.007240701,-0.4428436,1.564864,-0.1460532,-0.2016858,1.553543,0.2903505,-0.1957529,1.521871,NA,NA,Closed,Closed,
0.8901367,-0.612793,0.3325195,0.9838867,0.7563477,0.5712891,1,1,0,-2,5,9,2,0,-5,-5,1,1,3,7,2,1,-12.5,-12.5,-12.5,15.0625,15.0625,15.0625,3.307662,3.419938,6.100591,6.436003,3.534225,4.420037,-0.1561686,-0.4385726,1.366007,0.2768256,-0.4528248,1.354262,0.08187277,0.3117481,1.598994,-0.131059,-0.4223545,1.325697,0.2919016,-0.4507845,1.293909,0.07538621,-0.1434261,1.61578,0.07287595,-0.4545988,1.596368,-0.09013294,0.03267756,1.603547,-0.006758005,-0.4434931,1.564675,-0.1450579,-0.2064246,1.557526,0.2846134,-0.2064394,1.526721,NA,NA,Closed,Closed,
0.9008789,-0.6616211,0.3237305,0.8134766,0.6459961,0.4272461,-8,-3,-1,-5,-14,-27,-11,-6,-4,-4,-3,-2,-4,-3,-1,-5,-17.6875,-17.6875,-17.6875,10.75,10.75,10.75,3.228149,3.346559,6.151365,6.478926,3.460612,4.396316,-0.1500563,-0.4569665,1.391767,0.2763023,-0.4644941,1.370084,0.08207106,0.3118962,1.59839,-0.1145137,-0.4814332,1.4222,0.2709575,-0.4562735,1.311182,0.07544255,-0.1435006,1.615659,0.07293073,-0.4548052,1.596268,-0.090553,0.03201136,1.603257,-0.006596711,-0.4437104,1.564575,-0.142797,-0.2124196,1.56124,0.2827425,-0.2115439,1.531288,NA,NA,Closed,Closed,
0.8833008,-0.4892578,0.2202148,0.7700195,0.4760742,0.3740234,-4,-4,-3,-1,-2,9,0,-4,1,1,-1,-3,3,1,-1,2,13.375,13.375,13.375,13.75,13.75,13.75,3.226425,3.328333,6.171481,6.497921,3.43945,4.427945,-0.1488206,-0.4616028,1.400825,0.2733456,-0.465879,1.374908,0.08249826,0.3118282,1.596916,-0.1122936,-0.4721534,1.440555,0.2775982,-0.4626651,1.31776,0.07553337,-0.1436423,1.615181,0.07296014,-0.4550436,1.596088,-0.09079386,0.0316014,1.602827,-0.006479585,-0.4438972,1.564377,-0.1412974,-0.2151388,1.563005,0.281768,-0.2147978,1.534244,NA,NA,Closed,Closed,
0.8769531,-0.4726563,0.2387695,0.8022461,0.4658203,0.3945313,-4,-1,-2,1,2,11,1,-2,-3,-1,0,-1,2,-2,0,-1,-0.125,-0.125,-0.125,0.5,0.5,0.5,3.232725,3.338282,6.170746,6.481515,3.450661,4.458473,-0.1486521,-0.4606289,1.401111,0.2711374,-0.4644347,1.374169,0.08311988,0.312,1.595736,-0.1137942,-0.4677077,1.432084,0.27451,-0.4588636,1.316225,0.07564963,-0.1436433,1.614941,0.07304381,-0.4550788,1.596034,-0.09090403,0.03121434,1.602263,-0.006268755,-0.4439391,1.564319,-0.1403417,-0.2163869,1.564798,0.281681,-0.2162517,1.536635,NA,NA,Closed,Closed,
0.8686523,-0.4428711,0.2480469,0.8032227,0.4599609,0.371582,-2,-6,-1,-1,0,-4,-3,-1,-3,-10,-5,-3,-3,4,3,0,-6.25,-6.25,-6.25,-13.5,-13.5,-13.5,3.242973,3.354635,6.153736,6.454281,3.473786,4.473747,-0.1486158,-0.459086,1.399277,0.2708874,-0.460679,1.370475,0.08400372,0.3118542,1.594555,-0.1136463,-0.4667557,1.430943,0.2744599,-0.4584219,1.311824,0.07598352,-0.1437839,1.614579,0.0731952,-0.4552317,1.595966,-0.09084613,0.03087556,1.601767,-0.006009615,-0.4440989,1.564224,-0.1399242,-0.217477,1.565995,0.2815691,-0.2169411,1.537561,NA,NA,Closed,Closed,
0.8427734,-0.434082,0.2451172,0.8164063,0.4301758,0.3530273,-2,-1,-3,0,4,2,0,-3,1,1,-1,-2,1,-1,-2,0,0.75,0.75,0.75,-10.625,-10.625,-10.625,3.253757,3.370709,6.136552,6.431696,3.497761,4.471169,-0.1478206,-0.4568776,1.395712,0.270371,-0.459034,1.369453,0.08464849,0.3117776,1.593864,-0.1121497,-0.4777842,1.437399,0.2709228,-0.4522553,1.308858,0.0762053,-0.1439105,1.61422,0.07327468,-0.4553791,1.595913,-0.09082048,0.03066407,1.601326,-0.005864751,-0.4442207,1.5641,-0.1399377,-0.2179614,1.566545,0.2811947,-0.2173121,1.538163,NA,NA,Closed,Closed,
0.8554688,-0.4267578,0.2338867,0.7954102,0.4233398,0.3344727,-2,-1,-3,0,-6,-18,-7,-3,2,2,0,0,0,0,-1,1,-0.5,-0.5,-0.5,5.25,5.25,5.25,3.253445,3.368196,6.135718,6.430042,3.509282,4.475623,-0.1481894,-0.4559675,1.394817,0.2693253,-0.4573656,1.366947,0.08517497,0.3117372,1.593343,-0.1211876,-0.4471282,1.358396,0.2726283,-0.4532586,1.309736,0.07642752,-0.1439574,1.614013,0.07345463,-0.4554842,1.595857,-0.090663,0.03045335,1.600705,-0.005592992,-0.4443284,1.564,-0.1397582,-0.2183364,1.567095,0.2811587,-0.2174758,1.538361,NA,NA,Closed,Closed,
0.8720703,-0.4194336,0.2026367,0.796875,0.4311523,0.3339844,-2,-3,-1,1,3,12,3,-1,-6,-8,-3,-3,-4,-4,-5,-3,2.1875,2.1875,2.1875,10.5,10.5,10.5,3.247913,3.353524,6.145893,6.442521,3.501662,4.479737,-0.1481148,-0.4565478,1.39507,0.269924,-0.459443,1.366979,0.08560536,0.3117818,1.593059,-0.1152913,-0.4716774,1.4134,0.2724757,-0.4544511,1.309757,0.0769664,-0.1439057,1.613723,0.07356612,-0.4554874,1.595827,-0.09061335,0.03046543,1.600565,-0.00539653,-0.4443107,1.56399,-0.1396766,-0.2183703,1.567192,0.2812443,-0.2175961,1.538372,NA,NA,Closed,Closed,
0.8876953,-0.421875,0.1713867,0.8369141,0.4228516,0.3266602,-2,0,-2,-4,-22,-24,-6,-2,-2,-2,-3,-1,-3,0,2,3,-11.125,-11.125,-11.125,3.125,3.125,3.125,3.216193,3.323822,6.163873,6.461746,3.475377,4.472839,-0.1467064,-0.4589761,1.397852,0.2712521,-0.4598393,1.367927,0.08593944,0.3118521,1.592904,-0.1658493,-0.4897558,1.392637,0.2762846,-0.4558582,1.311702,0.07718037,-0.1439197,1.61349,0.07368723,-0.4555352,1.595677,-0.09032907,0.03040713,1.600236,-0.00522341,-0.4443337,1.563853,-0.1394722,-0.218498,1.567271,0.2815004,-0.2180728,1.53842,NA,NA,Closed,Closed,
0.8984375,-0.4575195,0.2075195,0.8276367,0.4467773,0.3349609,0,0,-1,-3,-4,-10,-2,-2,1,1,-2,1,2,-1,-2,0,-19,-19,-19,3.125,3.125,3.125,3.193657,3.309881,6.156538,6.469152,3.45812,4.466534,-0.1461512,-0.4610743,1.40244,0.2727923,-0.4638513,1.372107,0.08623347,0.3118926,1.592994,-0.1153796,-0.4832126,1.417333,0.2742633,-0.4565791,1.314043,0.07751223,-0.1439104,1.613388,0.07382618,-0.4555523,1.595659,-0.09028149,0.03043778,1.600188,-0.005026297,-0.4443641,1.563858,-0.1392436,-0.2186179,1.567438,0.2818606,-0.2182119,1.538633,NA,NA,Closed,Closed,
0.8598633,-0.4487305,0.2158203,0.8134766,0.4467773,0.347168,-6,-4,-1,1,-3,1,-1,-3,-3,-3,1,-1,-2,-2,-2,-2,-9.375,-9.375,-9.375,1.3125,1.3125,1.3125,3.185002,3.304852,6.144991,6.470201,3.449177,4.466577,-0.1438769,-0.463912,1.406927,0.273751,-0.464859,1.372859,0.08643726,0.3119407,1.593164,-0.1086141,-0.4885214,1.437812,0.2779926,-0.4607407,1.315055,0.07789677,-0.1438886,1.613272,0.0739846,-0.4556507,1.595653,-0.09005852,0.030297,1.599851,-0.004828699,-0.4444586,1.563874,-0.1391584,-0.2190459,1.567973,0.2824264,-0.2188466,1.53929,NA,NA,Closed,Closed,
