ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6049805,-0.6157227,0.6376953,0.3330078,0.7480469,0.6269531,2,-2,4,2,0,18,3,2,2,6,14,55,0,-17,-2,-2,-8.5,-8.5,-8.5,-13.4375,-13.4375,-13.4375,3.59885,4.665541,5.596114,6.323628,4.528491,1.069038,0.01041303,-0.217545,1.323557,0.1446764,-0.2799022,1.354922,0.1067967,0.3009364,1.535495,-0.01131803,-0.1928004,1.277452,0.1104301,-0.3159973,1.381647,0.09115386,-0.146881,1.562309,0.08707584,-0.4551428,1.540126,-0.07865958,0.03218139,1.555271,0.007393545,-0.4420201,1.508083,-0.1464006,-0.1831186,1.559594,0.3379361,-0.1891769,1.519209,NA,NA,NotTracked,NotTracked,
-0.05322266,-0.8408203,0.9892578,0.09570313,0.6469727,0.6342773,1,0,-13,0,8,14,15,4,0,-1,-7,-12,0,4,5,5,-5.3125,-5.3125,-5.3125,-6.125,-6.125,-6.125,3.599564,4.776211,5.554465,6.291025,4.835413,1.147897,-0.002077246,-0.1967295,1.314502,0.03409041,-0.1946695,1.305803,0.1071067,0.3015286,1.537058,-0.001643336,-0.165587,1.282927,0.04298039,-0.212588,1.291077,0.09152898,-0.1464019,1.562818,0.08770528,-0.4540989,1.540395,-0.07827743,0.03259626,1.555814,0.008164914,-0.441208,1.508503,-0.1464011,-0.1815196,1.556906,0.3426229,-0.1866774,1.507914,NA,NA,NotTracked,NotTracked,
-0.06933594,-0.8212891,0.6025391,-0.1542969,0.5976563,0.6206055,-1,0,8,0,5,19,-21,-2,3,7,-3,-10,-13,5,3,5,0.5625,0.5625,0.5625,-5.8125,-5.8125,-5.8125,3.60909,4.88239,5.487944,6.278046,5.12111,1.209524,0.004447864,-0.1843176,1.318809,0.05424223,-0.1670821,1.32294,0.1073945,0.3016943,1.537827,0.04222343,-0.150052,1.305833,0.06694078,-0.189848,1.288917,0.09194656,-0.14572,1.563336,0.08855166,-0.4524421,1.54081,-0.07785534,0.03313605,1.556283,0.009296982,-0.4397821,1.509,-0.1465412,-0.1793056,1.554207,0.3444455,-0.1847446,1.499405,NA,NA,NotTracked,NotTracked,
0.6538086,-0.6035156,0.5512695,-0.2280273,0.6269531,0.5561523,4,4,-15,4,-1,-22,-2,6,-1,0,-3,-5,-6,-23,-2,2,8.625,8.625,8.625,11.9375,11.9375,11.9375,3.623791,4.90048,5.445112,6.299778,5.354394,1.231661,0.01208352,-0.1737741,1.323997,0.08047051,-0.1350242,1.328785,0.1077775,0.3018549,1.538756,0.05548422,-0.1917784,1.31405,0.08054792,-0.1793189,1.313875,0.09204968,-0.1454556,1.563694,0.08869867,-0.4522084,1.54087,-0.07788649,0.03346231,1.554543,0.009507015,-0.4396478,1.509051,-0.1466039,-0.1785752,1.552031,0.3486604,-0.1806096,1.469076,NA,NA,NotTracked,NotTracked,
-0.07275391,-0.7631836,0.2529297,-0.2646484,0.5917969,0.5371094,-2,-3,-9,2,-1,4,-5,4,0,-4,-2,-3,-2,-2,0,-2,9.9375,9.9375,9.9375,25,25,25,3.595833,4.979736,5.40722,6.323481,5.513307,1.18284,0.03229125,-0.1731843,1.345155,0.1277583,-0.08383715,1.329007,0.1082511,0.3019779,1.540345,0.05565041,-0.2267975,1.408551,0.06123069,-0.1370745,1.300864,0.09217057,-0.1452303,1.564116,0.08880507,-0.4519839,1.540935,-0.07750262,0.03343101,1.555322,0.009664346,-0.4394894,1.509068,-0.1465319,-0.1783197,1.550399,0.3431022,-0.181255,1.467412,NA,NA,NotTracked,NotTracked,
0.009765625,-0.777832,0.6567383,-0.1914063,0.6245117,0.6669922,-4,-6,-41,-3,-18,-11,-13,-1,-13,-2,-1,-4,-6,14,1,0,8.0625,8.0625,8.0625,28.0625,28.0625,28.0625,3.606726,5.007672,5.400984,6.331042,5.539682,1.031527,0.03348956,-0.1654583,1.352065,0.1550779,-0.09144156,1.306031,0.1084155,0.302216,1.54139,0.05694253,-0.2219806,1.40906,0.0928795,-0.1416228,1.322516,0.09221986,-0.1451032,1.564586,0.08891902,-0.4519046,1.541074,-0.07720502,0.03344868,1.55601,0.009818043,-0.4394941,1.509104,-0.1466976,-0.1779872,1.549967,0.3378949,-0.1813727,1.463393,NA,NA,NotTracked,NotTracked,
-0.04589844,-0.7714844,0.6176758,-0.1801758,0.6484375,0.7290039,-1,0,17,2,-4,-21,4,-1,-5,3,7,12,14,2,-1,-30,1.125,1.125,1.125,16.25,16.25,16.25,3.609524,5.055188,5.421937,6.322059,5.462868,0.9428695,0.119118,-0.1213933,1.293614,0.1815602,-0.1180552,1.284307,0.1084577,0.3025144,1.542337,0.1555727,-0.1361538,1.28525,0.1709214,-0.1509952,1.2763,0.09230253,-0.1450285,1.564766,0.08912892,-0.451878,1.541052,-0.07717291,0.03347182,1.556584,0.01009206,-0.4395423,1.509145,-0.1466181,-0.177844,1.549161,0.3376545,-0.1806505,1.463738,NA,NA,NotTracked,NotTracked,
-0.01855469,-0.7392578,0.6508789,-0.2993164,0.7543945,0.7783203,2,0,-12,-3,-14,-10,34,15,-20,-14,-5,-5,10,25,-2,7,-7.3125,-7.3125,-7.3125,8.0625,8.0625,8.0625,3.605718,5.061235,5.458995,6.319902,5.384405,0.8967263,0.0270538,-0.1455169,1.338332,0.1879796,-0.1463893,1.30973,0.1082979,0.3025563,1.542822,0.05977296,-0.1922575,1.41134,0.1953297,-0.1077823,1.3375,0.09234161,-0.1448979,1.564878,0.08926518,-0.4516706,1.541017,-0.07747497,0.03363342,1.55521,0.01020598,-0.4394623,1.509118,-0.14651,-0.1772021,1.547908,0.340323,-0.1799483,1.467315,NA,NA,NotTracked,NotTracked,
0.01464844,-0.7231445,0.7075195,-0.2998047,0.6928711,0.6669922,-4,-2,-12,-1,-5,-3,-27,-13,-3,4,-14,-10,21,13,3,6,-3.875,-3.875,-3.875,-11.5625,-11.5625,-11.5625,3.604283,5.041241,5.466663,6.325005,5.333136,0.9480772,0.0254619,-0.1478053,1.333269,0.1719912,-0.1560796,1.360424,0.1082742,0.302555,1.542963,0.05948398,-0.1932958,1.410934,0.1845617,-0.169374,1.3016,0.09237745,-0.1448694,1.564918,0.08938868,-0.4516073,1.540955,-0.0772576,0.03366112,1.55576,0.01034763,-0.4394325,1.509077,-0.1470195,-0.1771722,1.547029,0.3433371,-0.1802484,1.471284,NA,NA,NotTracked,NotTracked,
0.02880859,-0.7548828,0.6748047,-0.4038086,0.7709961,0.7802734,-3,-6,-27,-10,-4,-15,-35,-19,5,3,9,7,14,5,3,4,-5,-5,-5,-32.6875,-32.6875,-32.6875,3.600159,5.014031,5.442132,6.306746,5.311421,1.05548,0.03162974,-0.150319,1.332428,0.1624357,-0.1444372,1.383395,0.1083657,0.3025296,1.543134,0.05988498,-0.1954147,1.409401,0.1876155,-0.1405721,1.327869,0.09251054,-0.1449009,1.565034,0.08950813,-0.4516138,1.54096,-0.07707197,0.03377625,1.556479,0.01053351,-0.4394884,1.509118,-0.1472492,-0.1767976,1.546191,0.346537,-0.1801676,1.476103,NA,NA,NotTracked,NotTracked,
0.05322266,-0.7924805,0.6982422,-0.387207,0.7421875,0.6489258,1,-3,-37,-3,0,4,-1,2,1,5,14,0,-10,-25,-6,-7,0.75,0.75,0.75,-21.5,-21.5,-21.5,3.603075,4.979621,5.389482,6.260333,5.445175,1.110316,0.01536552,-0.1569516,1.322998,0.06003337,-0.1348708,1.323414,0.1087157,0.3024095,1.54312,0.06372418,-0.1652151,1.317124,0.1077094,-0.07931778,1.333387,0.09266064,-0.1449091,1.56507,0.08955184,-0.451554,1.540927,-0.07689518,0.03375908,1.556542,0.01062862,-0.4394537,1.509047,-0.1476545,-0.1766685,1.544783,0.3428905,-0.1816554,1.474215,NA,NA,NotTracked,NotTracked,
0.04394531,-0.8115234,0.6567383,-0.328125,0.7104492,0.6206055,2,-2,10,2,4,16,10,8,-8,-14,-3,0,-6,-4,-2,-6,2.125,2.125,2.125,-14.875,-14.875,-14.875,3.606539,4.97325,5.359646,6.251789,5.486274,1.100807,0.03690654,-0.1601662,1.339563,0.1275491,-0.08140051,1.3399,0.1094233,0.3022241,1.543244,0.05830059,-0.2097618,1.40996,0.1364787,-0.05258741,1.308036,0.09284884,-0.1448384,1.565223,0.08961388,-0.4514314,1.540981,-0.07697051,0.03418035,1.554822,0.01074228,-0.4393421,1.509049,-0.1474304,-0.1763484,1.54341,0.3411971,-0.1810023,1.468438,NA,NA,NotTracked,NotTracked,
0.01513672,-0.8007813,0.6425781,-0.3095703,0.6669922,0.6074219,-2,-3,-23,-5,-14,-12,-8,-6,6,6,-1,-2,-2,-2,0,-9,2.25,2.25,2.25,-6.8125,-6.8125,-6.8125,3.610383,4.995497,5.352253,6.21038,5.587769,1.015359,0.03831051,-0.1585041,1.344635,0.1518129,-0.08068809,1.31928,0.1100433,0.3021331,1.543304,0.05840591,-0.2098643,1.40992,0.1805889,-0.05464137,1.30418,0.09294513,-0.1446841,1.565334,0.08969149,-0.4511237,1.541022,-0.07661985,0.03431832,1.555044,0.01088934,-0.4389577,1.508857,-0.1473507,-0.1761493,1.542691,0.3697227,-0.2232822,1.47313,NA,NA,NotTracked,NotTracked,
0.004394531,-0.7880859,0.6357422,-0.2138672,0.6064453,0.7109375,-4,-4,4,0,2,-12,-3,-4,-8,-9,-7,-7,-8,-4,7,32,0.3125,0.3125,0.3125,20.375,20.375,20.375,3.611094,5.01377,5.365705,6.193727,5.521959,0.8362747,0.03681953,-0.1549609,1.347804,0.1672148,-0.0990214,1.29578,0.1103344,0.3021376,1.543342,0.06042194,-0.2039187,1.411122,0.1750014,-0.07149428,1.261076,0.09303542,-0.1447529,1.565447,0.08978695,-0.4512044,1.541039,-0.07621862,0.03446335,1.555518,0.01099758,-0.4391007,1.508783,-0.1473304,-0.1758938,1.54248,0.3707722,-0.2222771,1.474384,NA,NA,NotTracked,NotTracked,
-0.02636719,-0.7529297,0.621582,-0.1694336,0.6523438,0.7109375,1,7,-7,0,-4,-7,21,14,4,-11,-10,-6,7,-6,1,15,-1.125,-1.125,-1.125,19.9375,19.9375,19.9375,3.61293,5.035256,5.415463,6.209763,5.413093,0.7762572,0.0338565,-0.1498632,1.342417,0.1846963,-0.1243806,1.295058,0.1104397,0.3020445,1.543418,0.06044271,-0.2150255,1.408967,0.1964541,-0.1455249,1.26525,0.09302906,-0.1447222,1.565551,0.08986513,-0.4511404,1.541177,-0.07598402,0.03440285,1.556132,0.01111116,-0.4390539,1.508981,-0.1474782,-0.1758362,1.542435,0.3827898,-0.2186671,1.490008,NA,NA,NotTracked,NotTracked,
0.04199219,-0.765625,0.7026367,-0.2856445,0.6704102,0.8769531,2,1,2,3,1,-5,16,4,-7,-29,-17,-4,-15,-5,-1,-10,-3.6875,-3.6875,-3.6875,-18.0625,-18.0625,-18.0625,3.60524,5.006425,5.4547,6.18687,5.311401,0.7506967,0.0306521,-0.1488353,1.33362,0.1862042,-0.1342369,1.314767,0.1104807,0.3020497,1.543393,0.09648931,-0.1570662,1.378,0.1951388,-0.1288631,1.280065,0.0931019,-0.1446857,1.565567,0.08995005,-0.4510453,1.541171,-0.07591125,0.03440794,1.556497,0.01123811,-0.4390138,1.509078,-0.1475652,-0.1757857,1.54227,0.3424149,-0.1834548,1.479631,NA,NA,NotTracked,NotTracked,
-0.01416016,-0.7856445,0.7211914,-0.4130859,0.6801758,0.7680664,-1,0,0,-3,-3,-8,-10,-7,-9,15,-2,-2,1,-14,2,-4,3.5,3.5,3.5,-20.375,-20.375,-20.375,3.610077,4.9926,5.453465,6.138435,5.298003,0.7669982,0.02843779,-0.1501109,1.330244,0.1846293,-0.1328636,1.32767,0.1105039,0.3020234,1.543361,0.078518,-0.1645972,1.379273,0.1911599,-0.1418985,1.28945,0.09311278,-0.1446883,1.565575,0.0899107,-0.4510554,1.541208,-0.07586796,0.03454908,1.556988,0.01118332,-0.4390638,1.509183,-0.1477232,-0.1755868,1.542076,0.343715,-0.1836654,1.484786,NA,NA,NotTracked,NotTracked,
0.02246094,-0.8066406,0.6772461,-0.3032227,0.6860352,0.7045898,0,-12,-26,5,9,10,12,4,-12,6,7,0,-9,-3,-4,-12,-1.6875,-1.6875,-1.6875,1.5,1.5,1.5,3.61026,4.993474,5.449366,6.134138,5.32686,0.7545817,0.0283074,-0.1494283,1.328922,0.1868091,-0.1305726,1.323233,0.1105861,0.3019521,1.543184,0.06184761,-0.1944304,1.407069,0.1895034,-0.1150813,1.287345,0.09316967,-0.1447095,1.565576,0.08995821,-0.4510334,1.541196,-0.07580566,0.03454505,1.557146,0.01121362,-0.4390852,1.509195,-0.1478618,-0.1755259,1.541878,0.3431256,-0.184073,1.486586,NA,NA,NotTracked,NotTracked,
0.2011719,-0.7514648,0.7592773,-0.2299805,0.652832,0.7661133,0,2,9,1,7,8,11,2,-8,-30,-3,-1,-10,-16,-8,22,-1.9375,-1.9375,-1.9375,0.0625,0.0625,0.0625,3.617704,4.992602,5.443205,6.124343,5.334748,0.7208627,0.029351,-0.1483417,1.329468,0.188079,-0.1289703,1.319902,0.1108101,0.3018233,1.54307,0.06184161,-0.1937263,1.408153,0.1967786,-0.1340454,1.284413,0.09320905,-0.1447205,1.565608,0.09011003,-0.4509721,1.54126,-0.07569902,0.03455804,1.557387,0.01136955,-0.4390289,1.50925,-0.1478036,-0.1755004,1.541765,0.3427649,-0.1842905,1.487125,NA,NA,NotTracked,NotTracked,
-0.5283203,-0.9199219,0.7348633,-0.2167969,0.6342773,0.7851563,-1,3,3,5,-1,-8,4,1,-4,-6,-6,1,16,11,2,-4,-2.75,-2.75,-2.75,1.125,1.125,1.125,3.610317,5.032831,5.434053,6.123641,5.344466,0.6889404,0.02908258,-0.1478801,1.328638,0.1899624,-0.1270294,1.318269,0.1110373,0.301702,1.542989,0.0622523,-0.1936089,1.406465,0.1971613,-0.1418075,1.285348,0.09342222,-0.1447797,1.565524,0.09025209,-0.4510433,1.54118,-0.07556339,0.03445341,1.557263,0.01150901,-0.4391477,1.509158,-0.1476681,-0.175608,1.541345,0.3424473,-0.1846142,1.487144,NA,NA,NotTracked,NotTracked,
-0.5234375,-0.8369141,0.21875,-0.2265625,0.6459961,0.7563477,1,3,-3,-1,3,-4,-21,-3,2,12,-3,2,2,-4,0,-8,3.8125,3.8125,3.8125,4,4,4,3.587992,5.093917,5.421788,6.127612,5.348241,0.6791455,0.02868929,-0.1466386,1.326104,0.1913964,-0.1259063,1.318978,0.1111909,0.3017005,1.543021,0.06233432,-0.192318,1.407046,0.1985819,-0.1377944,1.28268,0.09353525,-0.1447263,1.565566,0.09042738,-0.450942,1.541161,-0.07548507,0.03454216,1.557312,0.01172756,-0.439005,1.509074,-0.1476193,-0.1755121,1.541202,0.3418314,-0.1847295,1.48721,NA,NA,NotTracked,NotTracked,
0.519043,-0.6518555,0.5532227,-0.2568359,0.6469727,0.7382813,-1,0,3,-3,-6,-10,-15,-14,-1,-11,-13,-3,2,10,3,12,-1.5,-1.5,-1.5,2.1875,2.1875,2.1875,3.597081,5.019807,5.43049,6.128393,5.347135,0.670225,0.0287694,-0.1461947,1.32373,0.1934867,-0.1263564,1.317553,0.1113864,0.301645,1.543109,0.06401818,-0.1896432,1.406753,0.2024512,-0.1436287,1.285243,0.09364127,-0.1446209,1.565634,0.09065045,-0.4507241,1.541207,-0.07539682,0.034576,1.557333,0.01197453,-0.4387823,1.509101,-0.1477918,-0.1753916,1.540784,0.3414642,-0.1838162,1.487534,NA,NA,NotTracked,NotTracked,
0.05078125,-0.7851563,1.003418,-0.2402344,0.637207,0.7792969,-5,-7,-5,1,-2,-15,-22,-16,2,-1,-8,0,-3,1,0,-1,-8.25,-8.25,-8.25,2.9375,2.9375,2.9375,3.595902,5.04408,5.426504,6.129493,5.340048,0.6580229,0.02840642,-0.1478577,1.322711,0.1944783,-0.1281721,1.317408,0.1116279,0.3016363,1.543191,0.0635514,-0.1900883,1.406723,0.2009272,-0.1507001,1.286083,0.09379759,-0.1445508,1.565736,0.09082711,-0.4505586,1.54128,-0.07516812,0.03459736,1.557341,0.01217523,-0.4386061,1.509159,-0.1476589,-0.1753402,1.540444,0.3414562,-0.1839253,1.487619,NA,NA,NotTracked,NotTracked,
-0.5810547,-0.8754883,0.6152344,-0.2543945,0.6254883,0.7412109,0,-3,-8,-5,-8,-4,4,4,-2,1,-1,2,1,-4,2,1,-5.3125,-5.3125,-5.3125,-0.5,-0.5,-0.5,3.6001,5.043561,5.432607,6.127205,5.330112,0.6581033,0.02781782,-0.1515461,1.321134,0.1947766,-0.1326991,1.314964,0.1118395,0.3015598,1.543306,0.06298828,-0.1932213,1.406086,0.1966081,-0.1169626,1.276663,0.09399092,-0.1444394,1.565804,0.09105118,-0.4502992,1.541343,-0.07505604,0.03469526,1.557389,0.01245029,-0.4382694,1.509296,-0.1476401,-0.1752117,1.540376,0.3418733,-0.1840839,1.488735,NA,NA,NotTracked,NotTracked,
0.7202148,-0.5791016,0.9003906,-0.2094727,0.6137695,0.6640625,-3,-4,1,0,9,2,-2,-3,-2,-1,-1,-1,-2,0,-2,-17,-7.3125,-7.3125,-7.3125,2.1875,2.1875,2.1875,3.595314,4.966169,5.454197,6.131471,5.277737,0.6496435,0.02625418,-0.1638652,1.318233,0.1966164,-0.1444961,1.308878,0.1120427,0.3015807,1.54343,0.06108993,-0.2033361,1.4012,0.2020176,-0.1708438,1.282857,0.09407073,-0.144372,1.565872,0.0911082,-0.4502154,1.541428,-0.07493172,0.03475352,1.557447,0.01250123,-0.4382161,1.50936,-0.1475825,-0.1751316,1.540299,0.3424727,-0.1839751,1.490478,NA,NA,NotTracked,NotTracked,
0.7197266,-0.5351563,0.8886719,-0.1733398,0.5786133,0.6489258,-2,1,1,-2,-5,-2,-9,-1,-6,-1,0,-2,1,0,0,-7,-21.4375,-21.4375,-21.4375,7.0625,7.0625,7.0625,3.569556,4.85868,5.500811,6.13653,5.17926,0.624496,0.02397295,-0.1902633,1.314656,0.2009211,-0.17023,1.300208,0.1122608,0.3016688,1.543509,0.05805105,-0.2322497,1.386333,0.2133049,-0.1561672,1.268424,0.09415071,-0.1441887,1.565919,0.09111424,-0.4500023,1.541493,-0.07483923,0.03488609,1.557715,0.0124769,-0.4378864,1.509512,-0.1475296,-0.1749854,1.540733,0.3459093,-0.1839666,1.499318,NA,NA,NotTracked,NotTracked,
-0.394043,-0.878418,-0.09472656,0.002441406,0.6103516,0.6860352,-3,0,0,2,-2,0,-1,0,-3,-4,0,0,-1,-1,0,1,-2.9375,-2.9375,-2.9375,24.4375,24.4375,24.4375,3.488947,4.742637,5.574219,6.168882,5.006734,0.5823618,0.01877308,-0.2381626,1.320019,0.2116869,-0.2131508,1.288681,0.1124313,0.3018245,1.543965,0.06042409,-0.222174,1.400577,0.214779,-0.1986308,1.245302,0.09415653,-0.1441373,1.565975,0.09108954,-0.4500606,1.541533,-0.07476816,0.03497265,1.557813,0.01243191,-0.4379269,1.509544,-0.1471255,-0.1750127,1.541398,0.3897182,-0.1967536,1.511459,NA,NA,NotTracked,NotTracked,
