ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.871582,0.4350586,0.1274414,0.9414063,-0.2978516,-0.1113281,1,-1,-2,-2,7,1,-2,-2,0,-1,-1,-1,-2,-1,-2,-1,2.5625,2.5625,2.5625,-3.0625,-3.0625,-3.0625,7.054974,3.254601,2.86149,1.912884,3.024866,4.858778,-0.02575515,-0.5078771,1.646509,0.3307103,-0.5199665,1.610431,0.1832539,0.306948,1.757309,-0.07260602,-0.5263103,1.642071,0.3738825,-0.5254933,1.607143,0.1752178,-0.1484304,1.759992,0.1630803,-0.46235,1.729484,0.008678034,0.02888618,1.764159,0.08434775,-0.4517257,1.700214,-0.03726648,-0.2335241,1.738019,0.3815833,-0.2409473,1.69798,NA,NA,NotTracked,NotTracked,
0.8779297,0.4487305,0.07421875,0.9414063,-0.2978516,-0.1113281,1,-2,1,2,-5,-2,0,5,0,-1,-1,-1,-2,-1,-2,-1,-11.1875,-11.1875,-11.1875,-3.0625,-3.0625,-3.0625,7.057974,3.260186,2.857889,1.912884,3.024866,4.858778,-0.02555213,-0.5086667,1.646856,0.3299474,-0.5188903,1.606946,0.1832623,0.3069707,1.757303,-0.0714232,-0.5253762,1.642657,0.366127,-0.5359309,1.57875,0.1752388,-0.1484504,1.759989,0.1630673,-0.4623848,1.72945,0.008677775,0.0286856,1.764333,0.0843255,-0.4517587,1.70015,-0.03720346,-0.233586,1.738042,0.3815651,-0.2408554,1.697959,NA,NA,NotTracked,NotTracked,
0.8803711,0.90625,0.1474609,0.9414063,-0.2978516,-0.1113281,8,44,42,23,-2,-1,-1,2,0,-1,-1,-1,-2,-1,-2,-1,-37.375,-37.375,-37.375,-3.0625,-3.0625,-3.0625,6.980484,3.376422,2.88243,1.912884,3.024866,4.858778,-0.02578671,-0.5080272,1.645935,0.3243615,-0.5091332,1.591593,0.1832626,0.3069642,1.757313,-0.07113798,-0.5203878,1.645215,0.3534735,-0.5226132,1.551333,0.1752273,-0.1484946,1.760001,0.1629532,-0.4624684,1.729385,0.008650353,0.02859979,1.764543,0.08415163,-0.4518163,1.699977,-0.03720922,-0.2336005,1.738026,0.3817357,-0.2406745,1.698387,NA,NA,NotTracked,NotTracked,
0.894043,0.8164063,0.465332,0.9414063,-0.2978516,-0.1113281,1,38,20,1,-3,0,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-117,-117,-117,-3.0625,-3.0625,-3.0625,6.773618,3.593976,2.925802,1.912884,3.024866,4.858778,-0.02554868,-0.5103684,1.645772,0.313532,-0.4716679,1.548967,0.1832598,0.3069615,1.757266,-0.07132579,-0.5229319,1.644124,0.3059453,-0.4689982,1.492509,0.1751552,-0.1485097,1.759971,0.1624436,-0.4624082,1.729257,0.008633886,0.02861477,1.764666,0.08341348,-0.4516105,1.699558,-0.03712234,-0.2335694,1.738018,0.3837865,-0.2351992,1.700848,NA,NA,NotTracked,NotTracked,
0.6274414,0.9174805,0.5561523,0.9414063,-0.2978516,-0.1113281,-2,8,56,9,-15,-10,-5,-5,0,-1,-1,-1,-2,-1,-2,-1,-48.0625,-48.0625,-48.0625,-3.0625,-3.0625,-3.0625,6.63676,3.927571,2.954456,1.912884,3.024866,4.858778,-0.0258504,-0.5098629,1.645512,0.2931497,-0.4075496,1.481858,0.1833031,0.3069101,1.757194,-0.07195292,-0.5204753,1.645823,0.2958291,-0.3988835,1.429803,0.1749525,-0.1485241,1.759989,0.160707,-0.462057,1.729238,0.008618055,0.0285924,1.76467,0.08149862,-0.4509195,1.699439,-0.03717508,-0.2331237,1.73807,0.3864167,-0.2208691,1.701603,NA,NA,NotTracked,Unknown,
0.5039063,0.9677734,0.6708984,0.9414063,-0.2978516,-0.1113281,-2,-1,38,11,-3,-2,-1,4,0,-1,-1,-1,-2,-1,-2,-1,-37.9375,-37.9375,-37.9375,-3.0625,-3.0625,-3.0625,6.574825,4.342513,2.944473,1.912884,3.024866,4.858778,-0.02564338,-0.5091293,1.64579,0.2835995,-0.3038301,1.417639,0.1835055,0.3067871,1.757109,-0.07146625,-0.5186397,1.645185,0.2783749,-0.2830187,1.387106,0.1748008,-0.1485569,1.760091,0.1594889,-0.4619142,1.729444,0.008611624,0.02852433,1.76463,0.08045035,-0.4507522,1.699635,-0.03712047,-0.2329818,1.737978,0.3866459,-0.2008374,1.695288,NA,NA,NotTracked,Lasso,
0.1943359,0.8793945,0.6972656,0.9414063,-0.2978516,-0.1113281,-2,-6,-61,-17,-3,0,-2,-8,0,-1,-1,-1,-2,-1,-2,-1,-17.0625,-17.0625,-17.0625,-3.0625,-3.0625,-3.0625,6.509436,4.968136,2.941138,1.912884,3.024866,4.858778,-0.02489894,-0.5088849,1.64256,0.2841927,-0.1907892,1.387642,0.1841327,0.3064666,1.757033,-0.07027899,-0.5219554,1.637427,0.2885624,-0.1599732,1.366286,0.1750438,-0.1486345,1.760378,0.1597153,-0.4618655,1.729664,0.008739362,0.02847043,1.764569,0.08072241,-0.4509006,1.699937,-0.0371915,-0.2327958,1.737472,0.4037639,-0.1779407,1.662407,NA,NA,NotTracked,Unknown,
-0.09912109,0.753418,0.6508789,0.9414063,-0.2978516,-0.1113281,5,5,10,1,12,3,-3,1,0,-1,-1,-1,-2,-1,-2,-1,-19.4375,-19.4375,-19.4375,-3.0625,-3.0625,-3.0625,6.486925,5.471018,2.972167,1.912884,3.024866,4.858778,-0.02378676,-0.5078309,1.639843,0.2734229,-0.05445647,1.391796,0.1846693,0.3062802,1.757189,-0.06861208,-0.5276207,1.633313,0.2511594,-0.01980504,1.40975,0.175416,-0.1487154,1.760631,0.1600044,-0.4618095,1.729723,0.009733578,0.02853508,1.764252,0.0810743,-0.451062,1.700107,-0.03704627,-0.2323664,1.736746,0.3988213,-0.1914974,1.598892,NA,NA,NotTracked,Closed,
-0.4511719,0.6035156,0.5844727,0.9414063,-0.2978516,-0.1113281,10,-13,-51,-12,-4,-1,-2,31,0,-1,-1,-1,-2,-1,-2,-1,-15.5,-15.5,-15.5,-3.0625,-3.0625,-3.0625,6.508854,5.962817,3.062362,1.912884,3.024866,4.858778,-0.02339686,-0.5076421,1.640298,0.2765473,0.03807332,1.439934,0.1851737,0.3061895,1.757248,-0.06864908,-0.5192684,1.642269,0.2631566,0.06932101,1.4572,0.1759133,-0.1493333,1.76091,0.1608176,-0.4628421,1.729901,0.01014518,0.02859059,1.764466,0.08204189,-0.4528719,1.701082,-0.036524,-0.2320341,1.736295,0.379463,-0.165878,1.572262,NA,NA,NotTracked,Closed,
-0.5795898,0.4501953,0.3466797,0.9414063,-0.2978516,-0.1113281,-1,8,15,5,-9,-4,-1,-8,0,-1,-1,-1,-2,-1,-2,-1,-8.875,-8.875,-8.875,-3.0625,-3.0625,-3.0625,6.67329,6.53173,3.307442,1.912884,3.024866,4.858778,-0.0238396,-0.5090304,1.641568,0.2702819,0.1402469,1.488598,0.1852322,0.3061704,1.757202,-0.06807241,-0.5134891,1.6458,0.2823291,0.1724047,1.533375,0.1764425,-0.1484319,1.759499,0.1607991,-0.462728,1.729803,0.01148984,0.02886178,1.764728,0.08186384,-0.4528474,1.701674,-0.03567902,-0.2292172,1.736275,0.3680425,-0.1348077,1.553367,NA,NA,NotTracked,Closed,
-0.5957031,0.3671875,0.2744141,0.9414063,-0.2978516,-0.1113281,-22,0,-13,-9,6,0,-3,-27,0,-1,-1,-1,-2,-1,-2,-1,-24.75,-24.75,-24.75,-3.0625,-3.0625,-3.0625,6.850195,6.754904,3.539428,1.912884,3.024866,4.858778,-0.02380396,-0.5093489,1.64167,0.2545839,0.1986481,1.543246,0.1850839,0.30619,1.756826,-0.07285472,-0.5276894,1.6477,0.280988,0.1940819,1.54,0.1778521,-0.1470883,1.758969,0.1608063,-0.4627823,1.729563,0.0146577,0.02874899,1.764295,0.08175039,-0.4530021,1.702003,-0.0351829,-0.2275288,1.736328,0.3575174,-0.1090542,1.528039,NA,NA,NotTracked,Unknown,
-0.7373047,0.3188477,0.06933594,0.9414063,-0.2978516,-0.1113281,9,-2,-3,-4,-8,-3,-1,6,0,-1,-1,-1,-2,-1,-2,-1,-38.75,-38.75,-38.75,-3.0625,-3.0625,-3.0625,7.536418,7.024347,4.363387,1.912884,3.024866,4.858778,-0.02252297,-0.5089142,1.642381,0.22851,0.2350458,1.63403,0.1850926,0.3061641,1.756696,-0.06761063,-0.5226756,1.640963,0.2439542,0.3058666,1.636286,0.1787301,-0.1466018,1.758725,0.1608399,-0.4628241,1.729479,0.01644897,0.02867956,1.764434,0.0817325,-0.4533599,1.702963,-0.03429243,-0.2262019,1.736485,0.3527691,-0.09266614,1.516621,NA,NA,NotTracked,Unknown,
-0.8710938,0.2329102,-0.09814453,0.9414063,-0.2978516,-0.1113281,5,12,6,4,4,5,6,12,0,-1,-1,-1,-2,-1,-2,-1,-46,-46,-46,-3.0625,-3.0625,-3.0625,8.366387,7.044672,5.359396,1.912884,3.024866,4.858778,-0.02243388,-0.5090725,1.64238,0.2730781,0.1589825,1.599192,0.1853845,0.3054839,1.755707,-0.06815884,-0.5204608,1.653,0.3091222,0.1635984,1.603833,0.1802795,-0.1457369,1.757747,0.1611779,-0.4627483,1.72911,0.01722537,0.02863873,1.764582,0.08218945,-0.4535402,1.703773,-0.03375166,-0.2261988,1.736513,0.3486698,-0.08313071,1.513705,NA,NA,Unknown,Lasso,
-0.8793945,0.2114258,-0.1699219,0.9414063,-0.2978516,-0.1113281,-6,-1,0,-1,-1,-1,-2,-13,0,-1,-1,-1,-2,-1,-2,-1,-50.625,-50.625,-50.625,-3.0625,-3.0625,-3.0625,8.620071,7.007653,5.683739,1.912884,3.024866,4.858778,-0.02225537,-0.5095423,1.642321,0.2493818,0.1830183,1.632572,0.1858317,0.3049276,1.754834,-0.06765662,-0.524762,1.644668,0.3072912,0.1677153,1.622467,0.1815592,-0.1449644,1.756893,0.1621353,-0.4620104,1.728565,0.01719131,0.02862728,1.763943,0.08341444,-0.4533336,1.704621,-0.03347438,-0.2261174,1.736451,0.346819,-0.07856902,1.515061,NA,NA,Unknown,NotTracked,
-0.8964844,0.2651367,-0.2597656,0.9414063,-0.2978516,-0.1113281,-17,-21,-30,-7,9,8,8,3,0,-1,-1,-1,-2,-1,-2,-1,-34.8125,-34.8125,-34.8125,-3.0625,-3.0625,-3.0625,8.831856,6.918958,6.010789,1.912884,3.024866,4.858778,-0.02225486,-0.5100397,1.642425,0.2371311,0.1808234,1.641571,0.1865457,0.3042689,1.753997,-0.06583486,-0.524229,1.639666,0.2941853,0.1680479,1.623,0.1819256,-0.1448716,1.756511,0.162572,-0.4617513,1.728365,0.01775098,0.02871507,1.763714,0.08425967,-0.4533104,1.705581,-0.03322401,-0.2261385,1.736343,0.3449017,-0.07667608,1.513975,NA,NA,Unknown,NotTracked,
-0.8813477,0.3212891,-0.2563477,0.9414063,-0.2978516,-0.1113281,16,34,64,19,6,6,-1,10,0,-1,-1,-1,-2,-1,-2,-1,-24.125,-24.125,-24.125,-3.0625,-3.0625,-3.0625,8.745535,6.864069,5.993872,1.912884,3.024866,4.858778,-0.02180104,-0.5088802,1.6416,0.2334674,0.1797414,1.643548,0.1872056,0.303863,1.753313,-0.06509975,-0.5244579,1.636862,0.2427414,0.1190435,1.69125,0.1819405,-0.1450828,1.756298,0.1628589,-0.4618104,1.728302,0.0181132,0.0287487,1.763601,0.08481711,-0.4536383,1.706376,-0.03286923,-0.2262944,1.736023,0.3428141,-0.07476147,1.512488,NA,NA,Unknown,NotTracked,
-0.9165039,0.3203125,-0.2529297,0.9414063,-0.2978516,-0.1113281,-6,14,20,7,-2,7,-7,-10,0,-1,-1,-1,-2,-1,-2,-1,-15,-15,-15,-3.0625,-3.0625,-3.0625,8.716866,6.858174,5.984488,1.912884,3.024866,4.858778,-0.02153157,-0.509649,1.640712,0.2333302,0.1786348,1.645432,0.1881053,0.3032809,1.752113,-0.06683816,-0.5235264,1.642328,0.2434493,0.1144546,1.691722,0.1808548,-0.1453664,1.753991,0.1631565,-0.4618574,1.728218,0.01771992,0.02880391,1.762744,0.08518393,-0.4538088,1.706774,-0.03247444,-0.226496,1.735452,0.3414432,-0.07522526,1.513202,NA,NA,Unknown,NotTracked,
-0.9443359,0.3012695,-0.2709961,0.9414063,-0.2978516,-0.1113281,-11,-4,3,1,8,4,-1,-10,0,-1,-1,-1,-2,-1,-2,-1,-0.8125,-0.8125,-0.8125,-3.0625,-3.0625,-3.0625,8.712732,6.868581,5.991345,1.912884,3.024866,4.858778,-0.0212428,-0.5114976,1.640778,0.2336464,0.1796587,1.645239,0.188345,0.3031838,1.751792,-0.06542134,-0.5257497,1.639333,0.2429141,0.1149922,1.6924,0.1809996,-0.1454901,1.753939,0.1634148,-0.4617787,1.728197,0.01781099,0.02888215,1.762686,0.085507,-0.4538392,1.707072,-0.03237071,-0.226514,1.735287,0.3403807,-0.07589366,1.513849,NA,NA,Unknown,NotTracked,
-0.9370117,0.2944336,-0.265625,0.9414063,-0.2978516,-0.1113281,2,-7,4,5,5,0,-2,6,0,-1,-1,-1,-2,-1,-2,-1,-1.125,-1.125,-1.125,-3.0625,-3.0625,-3.0625,8.708603,6.869935,5.987738,1.912884,3.024866,4.858778,-0.02194357,-0.5114334,1.640829,0.2332974,0.1788841,1.644843,0.1884565,0.3030265,1.751575,-0.06889421,-0.519483,1.647144,0.243408,0.1132105,1.695833,0.1810051,-0.1457075,1.753885,0.1634488,-0.4618012,1.728185,0.01784255,0.02884558,1.76264,0.08554958,-0.4539555,1.707248,-0.03228349,-0.226571,1.734857,0.3395002,-0.07620931,1.514275,NA,NA,Unknown,NotTracked,
-0.9404297,0.2797852,-0.2597656,0.9414063,-0.2978516,-0.1113281,2,-6,-16,-6,8,5,-3,1,0,-1,-1,-1,-2,-1,-2,-1,1.375,1.375,1.375,-3.0625,-3.0625,-3.0625,8.687297,6.86347,5.964947,1.912884,3.024866,4.858778,-0.02169896,-0.5095968,1.641537,0.2315305,0.1792906,1.645465,0.1885246,0.302828,1.751313,-0.06931017,-0.5314375,1.646194,0.2433695,0.1087564,1.6956,0.1806858,-0.1459544,1.753273,0.1635957,-0.4617788,1.728146,0.01729721,0.02872317,1.762077,0.08563131,-0.454022,1.707405,-0.03218521,-0.2266777,1.734779,0.3388705,-0.07604697,1.514258,NA,NA,Unknown,NotTracked,
-0.9194336,0.2866211,-0.2421875,0.9414063,-0.2978516,-0.1113281,-3,-4,-25,-8,-1,0,-3,-4,0,-1,-1,-1,-2,-1,-2,-1,1.125,1.125,1.125,-3.0625,-3.0625,-3.0625,8.678484,6.86455,5.952549,1.912884,3.024866,4.858778,-0.02236969,-0.5096934,1.640697,0.2326983,0.1793517,1.645105,0.1884664,0.3027042,1.751074,-0.06751165,-0.5246704,1.641581,0.2422023,0.1157816,1.694938,0.1806568,-0.1460336,1.753303,0.1636154,-0.4617764,1.728136,0.01665644,0.02861271,1.761715,0.08564775,-0.4540634,1.707595,-0.03218069,-0.2266835,1.734717,0.338393,-0.07524688,1.514034,NA,NA,Unknown,NotTracked,
-0.9213867,0.2822266,-0.2402344,0.9414063,-0.2978516,-0.1113281,2,-2,12,3,12,8,1,1,0,-1,-1,-1,-2,-1,-2,-1,-0.6875,-0.6875,-0.6875,-3.0625,-3.0625,-3.0625,8.676953,6.865737,5.951936,1.912884,3.024866,4.858778,-0.02245737,-0.5096801,1.641661,0.2318731,0.1787383,1.644681,0.1881991,0.3024831,1.750886,-0.06762113,-0.5253353,1.641482,0.2429503,0.1093476,1.69274,0.1805767,-0.1461462,1.753327,0.1636269,-0.4618152,1.728133,0.01664669,0.02852323,1.761724,0.08564179,-0.4541882,1.707757,-0.03209052,-0.2270364,1.734576,0.3375849,-0.07509897,1.513976,NA,NA,Unknown,NotTracked,
-0.9379883,0.2983398,-0.2387695,0.9414063,-0.2978516,-0.1113281,4,12,1,-2,11,6,0,2,0,-1,-1,-1,-2,-1,-2,-1,-0.0625,-0.0625,-0.0625,-3.0625,-3.0625,-3.0625,8.663301,6.868207,5.938641,1.912884,3.024866,4.858778,-0.02181041,-0.5096491,1.640692,0.2315851,0.1788176,1.643522,0.188042,0.3023796,1.750664,-0.0664755,-0.5245278,1.639802,0.2424011,0.1111725,1.693461,0.1804991,-0.1462911,1.753305,0.1636513,-0.4618759,1.728066,0.0167274,0.02860731,1.761745,0.08563729,-0.454281,1.707806,-0.03212818,-0.2272691,1.734408,0.3367323,-0.07443538,1.51346,NA,NA,Unknown,NotTracked,
-0.9262695,0.2988281,-0.2436523,0.9414063,-0.2978516,-0.1113281,-4,18,3,-2,-6,-6,2,-2,0,-1,-1,-1,-2,-1,-2,-1,0.8125,0.8125,0.8125,-3.0625,-3.0625,-3.0625,8.646481,6.869836,5.9205,1.912884,3.024866,4.858778,-0.02271969,-0.5095016,1.641449,0.2308141,0.1790791,1.642591,0.1876366,0.3024453,1.750442,-0.06775747,-0.5250226,1.641541,0.2435137,0.1054323,1.69017,0.1800022,-0.1462819,1.752885,0.1636502,-0.4618627,1.728082,0.01599886,0.02845656,1.761514,0.0856138,-0.4542938,1.70804,-0.03215159,-0.2273768,1.73437,0.3364217,-0.07431421,1.513495,NA,NA,Unknown,NotTracked,
-0.9262695,0.296875,-0.2475586,0.9414063,-0.2978516,-0.1113281,20,-10,-10,-3,-3,-4,2,19,0,-1,-1,-1,-2,-1,-2,-1,6.5,6.5,6.5,-3.0625,-3.0625,-3.0625,8.623117,6.879911,5.885961,1.912884,3.024866,4.858778,-0.02301997,-0.509737,1.641882,0.2304613,0.1791678,1.641442,0.1871764,0.3023328,1.750217,-0.06831018,-0.525125,1.638252,0.244155,0.1043802,1.690638,0.1799615,-0.1463319,1.752881,0.1636379,-0.461848,1.72804,0.0159366,0.02840493,1.761577,0.08557646,-0.4543001,1.708109,-0.03237335,-0.2275231,1.734345,0.3356683,-0.07404718,1.513284,NA,NA,Unknown,NotTracked,
-0.9331055,0.2861328,-0.2163086,0.9414063,-0.2978516,-0.1113281,4,15,23,2,-6,-2,3,5,0,-1,-1,-1,-2,-1,-2,-1,8,8,8,-3.0625,-3.0625,-3.0625,8.609288,6.899611,5.856162,1.912884,3.024866,4.858778,-0.02330563,-0.5099632,1.641998,0.2316553,0.1792393,1.639107,0.1866926,0.3023899,1.750064,-0.06764667,-0.5247099,1.640737,0.2439183,0.1058452,1.688667,0.1794862,-0.146405,1.752415,0.1636293,-0.4618842,1.728011,0.01582882,0.02820247,1.761605,0.08554685,-0.4544123,1.708232,-0.03237435,-0.227666,1.73424,0.3350961,-0.07413415,1.513044,NA,NA,Unknown,NotTracked,
