ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1430664,0.7089844,0.6254883,-0.002441406,-0.8261719,0.4716797,7,-3,5,-7,-2,0,-9,-17,1,-3,-3,-2,-13,0,8,10,-0.8125,-0.8125,-0.8125,5.375,5.375,5.375,6.374116,5.328958,1.925214,3.319405,5.121502,6.472645,-0.07750776,-0.1239972,1.243751,0.2899527,-0.1263582,1.21516,0.1528823,0.3075541,1.568566,-0.06033489,-0.1070082,1.228572,0.2536692,-0.1220537,1.227493,0.1344138,-0.1448044,1.582846,0.1290091,-0.4559281,1.558798,-0.03324114,0.03385917,1.573425,0.04853327,-0.4436192,1.52685,-0.1179596,-0.1717338,1.537951,0.3680747,-0.2015034,1.470475,NA,NA,Unknown,Closed,
-0.1171875,0.7148438,0.6489258,-0.05273438,-0.8408203,0.4726563,-5,-6,-3,-7,-3,1,-4,-1,8,1,1,3,34,29,8,25,0.6875,0.6875,0.6875,4.5,4.5,4.5,6.367321,5.30179,1.925533,3.324234,5.101088,6.470853,-0.08062783,-0.1300247,1.250711,0.2878039,-0.1346186,1.214372,0.1530674,0.307641,1.569474,-0.04106537,-0.1294387,1.247111,0.248418,-0.1306251,1.215778,0.1345415,-0.1446422,1.583443,0.128943,-0.455773,1.559022,-0.03312343,0.03413028,1.573485,0.04846371,-0.4433894,1.527106,-0.1169287,-0.172367,1.536384,0.3680407,-0.1860812,1.478334,NA,NA,Closed,Closed,
-0.1533203,0.7011719,0.6635742,-0.07226563,-0.8149414,0.4477539,14,0,0,4,3,4,-2,-3,2,4,0,4,6,3,-5,-23,-7.6875,-7.6875,-7.6875,6.125,6.125,6.125,6.354202,5.258578,1.928216,3.339041,5.04463,6.472851,-0.07768544,-0.1406637,1.248387,0.284669,-0.1485061,1.216255,0.153074,0.3076619,1.569644,-0.04601028,-0.1267982,1.26875,0.2473938,-0.1439458,1.2235,0.1345665,-0.1447082,1.583614,0.1289051,-0.4558951,1.559139,-0.03302762,0.03414273,1.573453,0.0484192,-0.4434611,1.52722,-0.1170712,-0.1724433,1.535942,0.373668,-0.1852611,1.483388,NA,NA,Closed,Unknown,
-0.2275391,0.65625,0.5839844,-0.1035156,-0.7548828,0.4428711,12,-1,-2,0,0,5,4,35,2,1,1,-1,-6,-6,-1,15,-7.875,-7.875,-7.875,6,6,6,6.339808,5.198019,1.930359,3.348109,4.963335,6.486242,-0.07820877,-0.1611195,1.245693,0.2838132,-0.1753773,1.213464,0.1530583,0.3076549,1.569608,-0.04398731,-0.1500576,1.253286,0.2466929,-0.1701832,1.21925,0.134566,-0.1447056,1.583782,0.1288432,-0.4559083,1.559266,-0.03301686,0.03401134,1.573394,0.04834681,-0.4434811,1.527408,-0.1210053,-0.1703198,1.539335,0.3968619,-0.1772673,1.491113,NA,NA,Closed,Closed,
-0.0009765625,0.6503906,0.625,0.04003906,-0.7529297,0.4521484,0,-8,-7,-4,1,2,4,9,4,2,1,3,1,2,0,-7,-2.4375,-2.4375,-2.4375,-2.25,-2.25,-2.25,6.331351,5.017629,1.901719,3.349391,4.806009,6.515917,-0.08024142,-0.1990206,1.239845,0.2866395,-0.2164458,1.209364,0.1529981,0.3076316,1.56962,-0.04381692,-0.1890322,1.243364,0.2541572,-0.2073263,1.221556,0.1344792,-0.1447005,1.58397,0.1287844,-0.4558585,1.559426,-0.03298386,0.03402803,1.573406,0.04827054,-0.4434365,1.52764,-0.1299793,-0.1661465,1.539177,0.3922864,-0.1802118,1.491786,NA,NA,Closed,Closed,
0.1201172,0.6577148,0.6523438,0.3930664,-0.7519531,0.4731445,2,10,-7,-4,-5,-1,-5,-4,-2,0,-4,-3,-5,5,-3,2,20.3125,20.3125,20.3125,-13.6875,-13.6875,-13.6875,6.342417,4.725104,1.869825,3.3217,4.46303,6.556857,-0.0811429,-0.2545797,1.234214,0.2877757,-0.2738148,1.213838,0.152923,0.3076318,1.569784,-0.04881114,-0.2381735,1.235,0.2498741,-0.268009,1.222,0.1344112,-0.1446174,1.584248,0.1287097,-0.4557707,1.559631,-0.0329839,0.03399195,1.573446,0.04819463,-0.4433358,1.527951,-0.1078615,-0.1786097,1.51575,0.3837338,-0.1841243,1.49133,NA,NA,Closed,Unknown,
0.1826172,0.628418,0.628418,0.4716797,-0.7646484,0.4375,-12,-2,-1,-4,-3,4,-4,-1,-9,-1,-1,-2,-3,4,-12,-48,-1.875,-1.875,-1.875,-0.8125,-0.8125,-0.8125,6.355211,4.442578,1.835701,3.298176,4.168684,6.580082,-0.08225606,-0.3178357,1.252556,0.2956693,-0.3397587,1.231768,0.1527929,0.3075958,1.569893,-0.04710656,-0.3123395,1.241167,0.2528006,-0.3421447,1.211273,0.1342514,-0.1445795,1.58446,0.1285583,-0.4557439,1.559718,-0.03302215,0.03385724,1.573327,0.04808023,-0.4433245,1.528011,-0.1052212,-0.188034,1.505757,0.3631988,-0.2139392,1.474906,NA,NA,Unknown,Closed,
0.7167969,0.7495117,0.5952148,0.7670898,-0.6625977,0.3339844,-2,-4,-7,-1,2,17,2,-8,-2,-1,-3,-6,-7,-3,6,23,-20.9375,-20.9375,-20.9375,-17.4375,-17.4375,-17.4375,6.385757,4.035378,1.767725,3.259226,3.773054,6.635608,-0.08287145,-0.3808905,1.2724,0.3007768,-0.4048852,1.248061,0.1526417,0.3073512,1.570372,-0.04597083,-0.3762506,1.250125,0.2606838,-0.4056595,1.230619,0.134232,-0.1448019,1.584933,0.1284901,-0.4561194,1.560063,-0.03314335,0.03327446,1.57316,0.04806442,-0.4437204,1.528367,-0.09700617,-0.1895138,1.514992,0.3433628,-0.2071799,1.489074,NA,NA,Closed,Closed,
0.8662109,0.6191406,0.5283203,0.9179688,-0.609375,0.1772461,-15,-1,-5,-4,-6,-32,0,-11,4,-3,1,-4,-6,-2,1,-65,6.875,6.875,6.875,16.625,16.625,16.625,6.388391,3.803592,1.721159,3.195687,3.547027,6.717497,-0.08337881,-0.4215081,1.305791,0.3066194,-0.4405776,1.276737,0.1524245,0.3073128,1.570614,-0.07345826,-0.4114177,1.245889,0.2629682,-0.4454947,1.248929,0.1341487,-0.145062,1.585222,0.1286665,-0.4567869,1.560595,-0.033359,0.03243654,1.572712,0.04843784,-0.4445523,1.528896,-0.09259538,-0.1957399,1.513902,0.3371746,-0.2090043,1.490136,NA,NA,Closed,Closed,
0.8149414,0.5947266,0.4370117,0.8979492,-0.6811523,0.2426758,-5,0,-1,-3,-9,9,-2,-5,-7,-4,-3,-2,2,6,-9,-26,-4.9375,-4.9375,-4.9375,-20.8125,-20.8125,-20.8125,6.426353,3.671926,1.683627,3.108974,3.422474,6.777179,-0.08319792,-0.4453588,1.326311,0.3072366,-0.4565476,1.292777,0.1521517,0.3071952,1.570661,-0.05384602,-0.4439995,1.288115,0.2630166,-0.4663014,1.264333,0.1339549,-0.1454669,1.585537,0.1285452,-0.4578248,1.561097,-0.03346806,0.03201002,1.572141,0.04856812,-0.4458533,1.529458,-0.08869109,-0.2050468,1.511454,0.3326381,-0.2118678,1.4901,NA,NA,Closed,Closed,
0.7324219,0.6538086,0.3808594,0.855957,-0.5952148,0.1811523,-7,-4,-6,-2,-2,1,-4,-31,1,0,1,-1,0,6,5,26,12.4375,12.4375,12.4375,-6.75,-6.75,-6.75,6.49186,3.604744,1.669248,3.060644,3.370797,6.818901,-0.08306675,-0.4557801,1.338776,0.3064102,-0.4632458,1.29976,0.1518833,0.3072048,1.570442,-0.07620478,-0.451099,1.279758,0.2637284,-0.4744622,1.275105,0.1338268,-0.145656,1.585515,0.1285481,-0.4582365,1.561209,-0.03343273,0.03170658,1.571509,0.04871371,-0.4463944,1.529552,-0.0871909,-0.2083905,1.511222,0.3297794,-0.2154309,1.490255,NA,NA,Closed,Closed,
0.7768555,0.5922852,0.3964844,0.8637695,-0.5527344,0.2197266,0,-2,-5,-4,-7,-9,4,3,-1,-4,0,-8,-7,1,-1,9,11.1875,11.1875,11.1875,0,0,0,6.509328,3.600861,1.658643,3.045883,3.373198,6.829353,-0.08550271,-0.4591771,1.343872,0.3080253,-0.464559,1.303184,0.1515232,0.3070547,1.569988,-0.04863425,-0.4649866,1.31352,0.2654366,-0.4741684,1.277813,0.1336866,-0.1458755,1.58564,0.1285206,-0.4588433,1.561631,-0.03357754,0.03128397,1.571177,0.04887624,-0.4471969,1.530037,-0.08644792,-0.2115683,1.512159,0.3286713,-0.2172095,1.490713,NA,NA,Closed,Closed,
0.7460938,0.5288086,0.3989258,0.8461914,-0.5175781,0.2197266,-3,-6,-3,-4,-1,13,0,9,-2,-2,0,-4,-3,9,-4,4,10.3125,10.3125,10.3125,-1.625,-1.625,-1.625,6.525634,3.618629,1.659912,3.045942,3.397831,6.822002,-0.08888511,-0.4574223,1.343509,0.3103761,-0.4617337,1.301108,0.1512645,0.3069579,1.569501,-0.06835482,-0.4532699,1.29964,0.2674135,-0.4718204,1.270841,0.1335438,-0.1461214,1.585679,0.1284695,-0.4593553,1.561973,-0.03364776,0.03119498,1.570996,0.04894666,-0.4477251,1.530402,-0.08619034,-0.2128269,1.512837,0.3283034,-0.217843,1.490908,NA,NA,Closed,Closed,
0.7314453,0.5498047,0.3935547,0.8408203,-0.480957,0.2094727,-2,5,5,3,1,-9,-1,18,-8,-2,-1,2,1,2,-3,-2,11.875,11.875,11.875,-3.4375,-3.4375,-3.4375,6.545995,3.637064,1.665784,3.05455,3.413682,6.809622,-0.08945714,-0.4549242,1.338052,0.311048,-0.4581062,1.296127,0.1507058,0.3067845,1.568879,-0.05154822,-0.4649078,1.31127,0.2651213,-0.4715516,1.277044,0.133393,-0.1463587,1.585683,0.1283431,-0.4597489,1.562212,-0.03409935,0.03077411,1.570536,0.04889913,-0.4480927,1.530654,-0.08636052,-0.2137149,1.51273,0.328325,-0.2179806,1.490786,NA,NA,Closed,Closed,
0.7353516,0.4951172,0.3818359,0.8481445,-0.4570313,0.1831055,3,-2,0,0,3,-7,-2,5,4,0,0,-3,-3,-7,-1,12,13.8125,13.8125,13.8125,-5.125,-5.125,-5.125,6.55549,3.647747,1.672649,3.058919,3.417909,6.80104,-0.08894638,-0.4546267,1.334207,0.3121359,-0.4577609,1.293365,0.1504581,0.3066998,1.568721,-0.05491397,-0.4591292,1.307732,0.2657911,-0.4712402,1.275972,0.1331688,-0.1465372,1.585881,0.1281881,-0.4600403,1.562615,-0.03432092,0.03065267,1.570472,0.04883312,-0.4484224,1.531084,-0.08644772,-0.2141193,1.512589,0.3283513,-0.2181033,1.490682,NA,NA,Closed,Closed,
0.7475586,0.4814453,0.3544922,0.8510742,-0.4619141,0.1479492,0,2,2,1,3,2,-3,0,0,0,0,-1,0,0,1,2,0.625,0.625,0.625,-10.6875,-10.6875,-10.6875,6.560701,3.648972,1.676957,3.050325,3.410198,6.793964,-0.08826871,-0.4542279,1.334838,0.3121564,-0.4582371,1.295402,0.1501958,0.3067452,1.568544,-0.0533458,-0.4605184,1.306858,0.2673085,-0.4698986,1.274233,0.1331201,-0.1466134,1.585939,0.12822,-0.4601951,1.562718,-0.03451762,0.03052348,1.570446,0.04891603,-0.4485973,1.531257,-0.0865255,-0.2144656,1.512663,0.3283997,-0.2182614,1.49057,NA,NA,Closed,Closed,
0.7685547,0.4941406,0.3154297,0.8588867,-0.4331055,0.1240234,-6,3,3,4,-2,2,-4,-14,0,-1,-1,-2,-2,-2,-1,-2,3.125,3.125,3.125,-49.625,-49.625,-49.625,6.563497,3.636073,1.675123,2.9878,3.373842,6.777644,-0.08590254,-0.4577268,1.338775,0.3121881,-0.4600714,1.297818,0.1500288,0.3067396,1.56862,-0.04949507,-0.4611168,1.311759,0.2739497,-0.4754994,1.317917,0.1330445,-0.1467399,1.58601,0.1281543,-0.4604723,1.562807,-0.03452869,0.03042932,1.570364,0.04890211,-0.448896,1.531414,-0.08664538,-0.2150803,1.512845,0.3284322,-0.2183939,1.490484,NA,NA,Closed,Closed,
0.7529297,0.480957,0.309082,0.8540039,-0.4331055,0.125,6,0,-1,-1,0,2,-3,3,-3,-2,-1,-1,0,0,-1,0,4.3125,4.3125,4.3125,-13.3125,-13.3125,-13.3125,6.578945,3.615692,1.668561,2.954006,3.3347,6.771708,-0.08342599,-0.464068,1.349068,0.3144852,-0.4673201,1.308473,0.1498773,0.3067948,1.568627,-0.04642634,-0.4694336,1.323889,0.2930014,-0.4681481,1.395,0.133031,-0.1468153,1.585963,0.1282014,-0.4605981,1.562764,-0.03463576,0.03038944,1.570241,0.04898964,-0.449107,1.531342,-0.08684149,-0.2157568,1.513447,0.3284898,-0.2190247,1.490561,NA,NA,Closed,Closed,
0.7963867,0.4458008,0.2851563,0.8608398,-0.5058594,0.1494141,-3,7,6,2,0,2,-1,-3,-1,-1,0,-6,-2,0,-4,-6,25.25,25.25,25.25,-21.9375,-21.9375,-21.9375,6.648459,3.524758,1.650009,2.894524,3.286093,6.796003,-0.08374176,-0.4636967,1.369584,0.3190863,-0.4771251,1.32271,0.149747,0.3069259,1.568585,-0.04625854,-0.4738038,1.336353,0.3676851,-0.4810624,1.324,0.1330051,-0.1468543,1.585909,0.1283704,-0.4607465,1.562745,-0.03482858,0.03017351,1.569934,0.04920086,-0.4492811,1.531288,-0.08721783,-0.2170178,1.515471,0.3291546,-0.2201015,1.491857,NA,NA,Closed,Closed,
0.8398438,0.465332,0.2768555,0.9243164,-0.378418,0.06298828,-1,-2,-2,-1,1,4,1,-1,-3,0,-2,0,-1,-1,0,-2,49.3125,49.3125,49.3125,-8,-8,-8,6.714595,3.444724,1.649985,2.829123,3.219873,6.866352,-0.08483666,-0.4744349,1.383944,0.3251753,-0.4831154,1.341908,0.1495337,0.3073156,1.568437,-0.04807607,-0.4819542,1.35147,0.3676005,-0.4744723,1.336586,0.1329798,-0.1468336,1.585846,0.128403,-0.4607915,1.562784,-0.03489199,0.03014273,1.569737,0.04928203,-0.4493348,1.53132,-0.08706333,-0.2190194,1.518255,0.3308265,-0.222014,1.494986,NA,NA,Closed,Closed,
0.8481445,0.4375,0.2685547,0.9179688,-0.3779297,0.09619141,-10,-2,0,0,-2,-6,-2,-5,-3,-2,0,-2,0,-2,2,-1,43.125,43.125,43.125,-64.5625,-64.5625,-64.5625,6.778425,3.366462,1.662562,2.718811,3.155476,6.898952,-0.08446599,-0.481952,1.399114,0.3266874,-0.4923278,1.362905,0.1492431,0.3079656,1.5683,-0.04740872,-0.4910502,1.36872,0.3628678,-0.4944788,1.309625,0.1329384,-0.1467847,1.585685,0.1284349,-0.4608112,1.562779,-0.03517497,0.02990168,1.569317,0.04934262,-0.4493878,1.531323,-0.08690969,-0.2203742,1.520773,0.3325847,-0.2244313,1.500309,NA,NA,Closed,Closed,
0.8720703,0.4472656,0.2231445,0.9282227,-0.3232422,0.01416016,-13,-1,0,1,-3,-13,-4,-20,-1,2,0,-2,-2,0,0,-2,55,55,55,-18.125,-18.125,-18.125,6.864974,3.264832,1.688486,2.575056,3.077263,6.984704,-0.08332488,-0.4893841,1.416412,0.3272533,-0.5025703,1.383584,0.1489597,0.3084455,1.568269,-0.04595596,-0.4970966,1.3855,0.3675202,-0.5020134,1.36625,0.1328873,-0.1466686,1.585268,0.1284267,-0.4608271,1.562747,-0.03534324,0.02992368,1.569025,0.0493518,-0.4494089,1.531301,-0.08704446,-0.2211657,1.523926,0.3337429,-0.2268159,1.504668,NA,NA,Closed,Closed,
0.8911133,0.4106445,0.184082,0.9863281,-0.3037109,-0.02832031,4,-1,-2,1,-5,-45,3,6,2,0,2,-1,-2,-2,-1,-2,18.3125,18.3125,18.3125,-52.25,-52.25,-52.25,6.909594,3.200687,1.693793,2.4258,3.014956,7.0703,-0.0789404,-0.4938614,1.437091,0.3277809,-0.5090412,1.403059,0.1487304,0.3093645,1.568381,-0.03733232,-0.4800925,1.4215,0.3638001,-0.5137478,1.355714,0.1328365,-0.1464282,1.584738,0.1284325,-0.4608108,1.562719,-0.03562487,0.02994726,1.568652,0.04937401,-0.4494017,1.531273,-0.08692387,-0.2232945,1.526543,0.3351886,-0.2306058,1.509084,NA,NA,Unknown,Unknown,
0.9335938,0.421875,0.1083984,0.9760742,-0.3095703,-0.03173828,0,1,-2,0,-1,-24,-2,0,1,3,-1,0,0,0,-1,-1,27,27,27,-54.4375,-54.4375,-54.4375,6.9628,3.144475,1.683905,2.315872,2.968893,7.088184,-0.07210902,-0.4953046,1.453864,0.3265624,-0.5129073,1.419652,0.1483276,0.3105897,1.568409,-0.01948811,-0.4427668,1.449447,0.3626893,-0.5143949,1.399618,0.1326081,-0.1460894,1.584139,0.1283004,-0.4607613,1.562596,-0.03593293,0.0299811,1.568434,0.04925456,-0.4493425,1.531179,-0.08634213,-0.2249422,1.529742,0.3351283,-0.2337324,1.513242,NA,NA,Unknown,Unknown,
0.9257813,0.3227539,0.1347656,0.9501953,-0.328125,-0.0009765625,-2,-1,0,0,-3,-23,-7,-1,-3,-12,-2,-2,-2,0,0,-1,6.375,6.375,6.375,-31.0625,-31.0625,-31.0625,6.966401,3.107161,1.698781,2.270784,2.926306,7.031804,-0.06654557,-0.496769,1.463893,0.3207322,-0.5128652,1.435851,0.1482542,0.3112121,1.568428,-0.0200032,-0.4462683,1.450384,0.3635291,-0.5195731,1.423875,0.1324367,-0.1456021,1.583024,0.1281325,-0.4604927,1.561969,-0.03614461,0.03006207,1.567768,0.04899397,-0.4490047,1.530339,-0.08600224,-0.224995,1.53235,0.3354964,-0.2346126,1.516705,NA,NA,Unknown,Closed,
0.9077148,0.3774414,0.1459961,0.9077148,-0.4785156,-0.05712891,2,-1,-1,-1,-3,5,2,2,-2,-16,-4,-2,-1,-2,-2,1,23.625,23.625,23.625,2.0625,2.0625,2.0625,6.955348,3.075085,1.76055,2.281862,2.924354,7.008564,-0.06017746,-0.4952225,1.469719,0.314972,-0.5108365,1.446157,0.1481821,0.311805,1.568426,-0.0156014,-0.4420537,1.445458,0.3545559,-0.5279709,1.421,0.1322809,-0.1451183,1.582091,0.1280142,-0.4600454,1.561147,-0.03644312,0.03023462,1.567245,0.04876506,-0.4484671,1.529367,-0.08580934,-0.2248985,1.535505,0.3359386,-0.234811,1.519174,NA,NA,NotTracked,NotTracked,
0.9101563,0.362793,0.1225586,0.9829102,-0.262207,-0.112793,-1,1,0,-2,6,8,-2,-1,1,2,3,-1,-1,0,0,-2,1.25,1.25,1.25,22.5625,22.5625,22.5625,6.954635,3.068119,1.777376,2.291077,2.93404,7.050433,-0.05738921,-0.497192,1.472792,0.3117306,-0.5096149,1.454072,0.1482373,0.3120315,1.568508,-0.0126618,-0.4547602,1.445643,0.3513472,-0.5267415,1.431182,0.1323356,-0.1447773,1.581602,0.1280943,-0.4596358,1.560704,-0.03660102,0.03032757,1.567045,0.04878211,-0.4479771,1.52882,-0.08468325,-0.2246632,1.539827,0.3361678,-0.2348248,1.521633,NA,NA,NotTracked,NotTracked,
