ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8417969,0.6040039,0.4013672,0.8696289,-0.4282227,0.1259766,15,5,2,-1,1,3,4,12,11,-6,3,2,12,9,13,14,-56.5625,-56.5625,-56.5625,74.3125,74.3125,74.3125,6.67615,3.502557,2.934507,2.684207,3.259921,4.896921,-0.04689018,-0.4900289,1.661524,0.3163654,-0.481979,1.595912,0.1738193,0.3002978,1.752591,-0.03055703,-0.5363805,1.6804,0.305805,-0.5191951,1.609243,0.1631004,-0.1532027,1.76837,0.1558089,-0.4652953,1.740048,-0.004736161,0.02226371,1.77275,0.07702905,-0.4552694,1.710752,-0.06551107,-0.2344902,1.790486,0.3800426,-0.2340836,1.737589,NA,NA,NotTracked,NotTracked,
0.7089844,0.5712891,0.4931641,0.8754883,-0.7172852,0.3496094,-25,-4,1,18,-3,-8,-5,-14,1,-8,2,-3,-3,-11,-25,-2,-49.1875,-49.1875,-49.1875,77,77,77,6.488634,3.677063,3.059897,3.042968,3.504468,4.625023,-0.03912579,-0.4617281,1.642796,0.3068842,-0.4453102,1.58705,0.1737506,0.3001361,1.751843,-0.01225851,-0.4889247,1.650739,0.2910053,-0.4610044,1.607048,0.163468,-0.1527609,1.767718,0.1564413,-0.4642064,1.739563,-0.004480393,0.02296855,1.772744,0.07731737,-0.45431,1.710279,-0.06997963,-0.2259453,1.801471,0.3835163,-0.2233172,1.744804,NA,NA,NotTracked,NotTracked,
0.6142578,0.5029297,0.5336914,0.6914063,-0.5214844,0.4208984,46,-6,-7,-2,17,6,14,43,8,12,-4,-2,2,-6,34,-5,-26.5,-26.5,-26.5,81.5,81.5,81.5,6.343374,3.847666,3.184614,3.350657,3.714616,4.44559,-0.005316906,-0.4287135,1.628749,0.2772282,-0.4209882,1.589218,0.1737376,0.3000236,1.750842,-0.003546463,-0.5047188,1.631667,0.2800288,-0.4866548,1.608309,0.1635815,-0.1523309,1.766978,0.1567471,-0.4630452,1.738483,-0.00431971,0.02377808,1.772813,0.0772352,-0.4533346,1.709457,-0.0720076,-0.2137231,1.8066,0.3852777,-0.2157989,1.746534,NA,NA,NotTracked,Unknown,
0.5351563,0.5888672,0.6650391,0.5063477,-0.6274414,0.4121094,2,-6,-5,-14,-5,2,5,1,10,-11,-2,3,2,-1,25,3,-51.0625,-51.0625,-51.0625,76.1875,76.1875,76.1875,6.125649,4.094728,3.382329,3.56336,3.951985,4.304155,0.00721968,-0.3763963,1.613055,0.2642237,-0.3635372,1.580543,0.1737708,0.3000211,1.750721,0.02762194,-0.4410867,1.613858,0.2352294,-0.4186583,1.596836,0.1636863,-0.1519533,1.766719,0.1576379,-0.4620719,1.737921,-0.00433983,0.02458787,1.773134,0.07787313,-0.4528095,1.709138,-0.07073874,-0.2060932,1.808416,0.385645,-0.2074325,1.747187,NA,NA,Unknown,Unknown,
0.3618164,0.4272461,0.699707,0.3208008,-0.6196289,0.4272461,-32,-13,3,8,1,0,-10,-27,-23,2,0,-4,-4,8,22,-4,-57.5625,-57.5625,-57.5625,27.25,27.25,27.25,5.977221,4.304573,3.48113,3.72356,4.179868,4.162516,0.008311125,-0.3214596,1.588848,0.2441328,-0.3224226,1.564114,0.173737,0.2999859,1.750646,0.05352946,-0.3572865,1.61836,0.196452,-0.344582,1.572143,0.1638597,-0.1516672,1.766559,0.1581808,-0.4614128,1.737694,-0.004007711,0.02553663,1.77351,0.0785584,-0.452154,1.708701,-0.06754597,-0.2007017,1.8054,0.384987,-0.2008103,1.745053,NA,NA,Unknown,Unknown,
0.144043,0.9394531,0.765625,0.3017578,-0.6513672,0.5864258,0,8,4,-7,-4,-13,-5,11,68,22,-3,0,-1,-10,-10,20,25.375,25.375,25.375,-26.3125,-26.3125,-26.3125,5.973886,4.531635,3.587183,3.760016,4.40881,4.007576,0.005607078,-0.2735566,1.559739,0.2297933,-0.2817048,1.555148,0.1738067,0.2999692,1.750839,0.0641324,-0.2978962,1.537769,0.1758314,-0.2996707,1.5729,0.1639774,-0.1514371,1.766647,0.1586489,-0.4609768,1.73779,-0.003794449,0.02604236,1.774019,0.07907367,-0.4518288,1.708729,-0.06555969,-0.1958431,1.79673,0.3853685,-0.1934816,1.739769,NA,NA,Unknown,Unknown,
0.128418,0.3691406,0.7636719,0.371582,-0.7177734,0.7041016,-8,2,-6,-12,-6,1,4,5,-6,-4,0,-2,-6,-5,27,4,-6.9375,-6.9375,-6.9375,-39.5625,-39.5625,-39.5625,5.922236,4.683868,3.638173,3.719194,4.519464,3.93096,0.02644012,-0.2549385,1.553049,0.2241876,-0.2583953,1.52785,0.1738558,0.3004137,1.752395,0.09030388,-0.2910021,1.56575,0.2772,-0.2314761,1.493,0.1642084,-0.151106,1.767143,0.1591725,-0.4605302,1.738128,-0.003373375,0.0263837,1.774112,0.07962444,-0.4515287,1.709026,-0.06653186,-0.1915918,1.77786,0.3837838,-0.1876383,1.729558,NA,NA,NotTracked,Unknown,
0.2177734,0.6123047,0.7768555,0.4833984,-0.6953125,0.628418,-37,-15,-3,0,0,-1,-4,-12,-21,0,-1,0,1,18,5,-5,6,6,6,-1.9375,-1.9375,-1.9375,5.982787,4.790775,3.589013,3.70051,4.60411,3.93568,0.02602179,-0.2380779,1.534444,0.2282183,-0.2435291,1.510535,0.1746105,0.300541,1.7562,-0.03249491,-0.1993185,1.490815,0.2783208,-0.2196145,1.472087,0.1647197,-0.1507543,1.768137,0.1595581,-0.4602497,1.738525,-0.002126387,0.02675288,1.773741,0.07998962,-0.4513659,1.709318,-0.06694356,-0.1891701,1.758725,0.4420648,-0.2076717,1.706241,NA,NA,Unknown,Unknown,
0.3847656,0.652832,0.7724609,0.5004883,-0.7172852,0.6069336,6,-5,-1,2,0,-1,-3,-15,-2,-6,-4,-2,-1,-2,-32,1,0,0,0,17.6875,17.6875,17.6875,6.010517,4.824623,3.484676,3.697774,4.653504,4.019991,0.006439036,-0.2177483,1.507316,0.2487274,-0.2271586,1.466997,0.1755573,0.3004857,1.759931,-0.04092383,-0.1864053,1.480693,0.3000566,-0.2001164,1.439583,0.165212,-0.150754,1.76931,0.1599261,-0.4602244,1.738855,-0.00128125,0.02661782,1.773265,0.08029167,-0.451344,1.709495,-0.1147913,-0.2135972,1.770626,0.4410001,-0.2070673,1.704975,NA,NA,Unknown,Unknown,
0.3666992,0.621582,0.7578125,0.4555664,-0.6567383,0.6083984,49,12,-1,-7,-6,-3,0,6,-17,-8,-3,-5,-9,14,-4,-18,4.125,4.125,4.125,19.125,19.125,19.125,6.027065,4.843895,3.344187,3.702917,4.69549,4.134938,-0.01539581,-0.2017669,1.49675,0.2776944,-0.2157838,1.450101,0.176207,0.3003204,1.762705,-0.0647799,-0.1723784,1.482637,0.3290378,-0.1864977,1.427,0.1656196,-0.1506176,1.769979,0.1600379,-0.4601719,1.73897,-0.0002015472,0.02684772,1.772844,0.08035941,-0.4513045,1.709549,-0.06572751,-0.1804236,1.742433,0.4373694,-0.2034103,1.699306,NA,NA,Unknown,Unknown,
0.2402344,0.5639648,0.7924805,0.3198242,-0.5786133,0.6953125,-7,11,10,6,2,-7,-14,-37,17,-4,-5,-6,-3,16,18,9,9.4375,9.4375,9.4375,2.5,2.5,2.5,6.04618,4.847691,3.150136,3.707106,4.715464,4.267727,-0.0377076,-0.1939485,1.499039,0.3128491,-0.2102529,1.448408,0.1765709,0.3003836,1.763589,-0.09634221,-0.1579616,1.499273,0.3626286,-0.1801482,1.433222,0.1658235,-0.1505523,1.770255,0.1603277,-0.4601508,1.739024,0.0005858921,0.02705908,1.772362,0.08056098,-0.4512769,1.709548,-0.0645038,-0.1791314,1.743454,0.4214824,-0.1868872,1.694489,NA,NA,Unknown,Unknown,
0.1601563,0.4833984,0.8500977,0.2597656,-0.5849609,0.7529297,43,11,-9,-6,-1,1,-3,7,16,-7,-2,-2,-5,-17,-24,-5,2.75,2.75,2.75,4.1875,4.1875,4.1875,6.054244,4.816794,3.036436,3.713202,4.702094,4.310627,-0.0603807,-0.1916077,1.517905,0.3449455,-0.2144693,1.464897,0.1768612,0.3005319,1.763683,-0.1140063,-0.1557149,1.517207,0.3954648,-0.1846966,1.45456,0.1660378,-0.1505003,1.770416,0.1606243,-0.4601584,1.739121,0.000953074,0.02730655,1.772385,0.08077057,-0.4512618,1.709579,-0.06263458,-0.1751612,1.755609,0.4118,-0.1792018,1.707549,NA,NA,Unknown,Unknown,
0.1030273,0.4775391,0.9248047,0.02587891,-0.5952148,0.9399414,-17,-14,4,5,-1,-1,-6,-5,2,3,1,2,5,1,-21,2,1.125,1.125,1.125,6.8125,6.8125,6.8125,6.049716,4.758336,2.975834,3.757303,4.642786,4.328176,-0.06740575,-0.2028918,1.537192,0.3662407,-0.2245278,1.483039,0.1770978,0.3005008,1.762549,-0.1228385,-0.1627856,1.538583,0.4186057,-0.191136,1.470955,0.166309,-0.1504595,1.770418,0.1610203,-0.4600594,1.739317,0.001179344,0.02789143,1.772885,0.0810768,-0.4511594,1.709764,-0.06357045,-0.1736909,1.768767,0.3990175,-0.1809952,1.733402,NA,NA,Unknown,Unknown,
0.02783203,0.4570313,0.9370117,-0.04150391,-0.5996094,0.762207,21,1,0,6,2,1,-1,3,12,-2,2,1,5,0,-19,4,-10,-10,-10,22.6875,22.6875,22.6875,6.01353,4.694105,2.98504,3.844325,4.563648,4.238228,-0.06226406,-0.2200499,1.551545,0.3651631,-0.2389501,1.505014,0.1774612,0.3004825,1.760057,-0.1160417,-0.1768957,1.550542,0.4161858,-0.2056247,1.48565,0.1665903,-0.1503289,1.770278,0.1615077,-0.4597263,1.739583,0.001382714,0.02848228,1.773296,0.08151515,-0.4508758,1.710031,-0.06049611,-0.1723286,1.784106,0.402478,-0.1847649,1.744152,NA,NA,Unknown,Unknown,
-0.08544922,0.5395508,0.9008789,0.02001953,-0.7719727,0.7861328,13,6,12,-3,2,0,2,2,-10,-7,-2,-6,-1,-8,-15,5,-27.5625,-27.5625,-27.5625,5.1875,5.1875,5.1875,5.922702,4.651866,3.100116,3.898855,4.538092,4.097431,-0.03499727,-0.2452592,1.553202,0.3457134,-0.2516558,1.524735,0.1777661,0.3001633,1.757157,-0.09001204,-0.1971819,1.551,0.3943672,-0.2213053,1.498476,0.1669153,-0.1502641,1.769977,0.1618822,-0.4595433,1.739766,0.001575257,0.02858873,1.773752,0.08189406,-0.4506978,1.710228,-0.05912657,-0.1715427,1.79076,0.3998755,-0.1861308,1.752884,NA,NA,Unknown,Unknown,
-0.07470703,0.5810547,0.8701172,0.1235352,-0.8017578,0.8012695,-8,5,-3,-6,-2,1,0,7,83,19,-11,-6,-5,-3,-9,38,-19.75,-19.75,-19.75,-17.125,-17.125,-17.125,5.851384,4.670305,3.253791,3.919397,4.569479,3.939143,-0.0009591351,-0.2506264,1.560285,0.3093784,-0.2588854,1.532665,0.1779777,0.2999386,1.756271,-0.0379567,-0.2620101,1.4735,0.3627413,-0.2328538,1.493389,0.1672708,-0.150118,1.769852,0.1623777,-0.4591101,1.74011,0.001848811,0.02868971,1.774228,0.08242596,-0.4502608,1.710645,-0.05910432,-0.1753996,1.792987,0.398977,-0.1862724,1.755176,NA,NA,Unknown,Unknown,
0.06933594,0.6821289,0.9140625,0.2124023,-0.8188477,0.7495117,47,-3,0,-13,3,7,25,72,2,4,2,0,-4,-18,-74,-11,7,7,7,-40.75,-40.75,-40.75,5.830364,4.763086,3.463318,3.87064,4.642184,3.826339,0.02404359,-0.2385508,1.552569,0.2698308,-0.2557248,1.534978,0.1783026,0.2999148,1.755821,-0.03835365,-0.1969037,1.535467,0.3266498,-0.2309517,1.496929,0.167633,-0.1500035,1.769817,0.1625498,-0.4589913,1.740246,0.002589936,0.02872482,1.774469,0.08264644,-0.4500838,1.710794,-0.05895494,-0.1810545,1.787391,0.3974804,-0.1866958,1.753216,NA,NA,Unknown,Unknown,
0.1635742,0.6860352,0.8930664,0.347168,-0.7431641,0.6899414,74,14,4,4,0,0,-3,12,55,17,-14,-11,-13,-13,33,22,18.375,18.375,18.375,-17,-17,-17,5.861298,4.861455,3.540175,3.806732,4.74794,3.781541,0.06106665,-0.2318296,1.575556,0.2447091,-0.2382882,1.539823,0.1787134,0.2998825,1.756086,-0.01579103,-0.1830822,1.521815,0.3032182,-0.2172336,1.499,0.1679839,-0.1498987,1.770112,0.1628842,-0.4588414,1.740598,0.003616034,0.02872025,1.774403,0.08299842,-0.4499224,1.711061,-0.05851797,-0.1839581,1.774563,0.3907712,-0.1855204,1.739858,NA,NA,NotTracked,Unknown,
0.2207031,0.6552734,0.796875,0.3730469,-0.6953125,0.6601563,-33,-21,-11,-10,-3,-1,5,17,-18,-4,5,0,-1,-20,-40,-2,15.1875,15.1875,15.1875,-10.875,-10.875,-10.875,5.900973,4.952789,3.518565,3.771508,4.804315,3.835188,0.03641723,-0.2011961,1.536665,0.2543279,-0.2146738,1.497627,0.1796116,0.2999819,1.75716,-0.01935829,-0.1673027,1.505421,0.3068655,-0.1938564,1.475952,0.1685974,-0.1498046,1.770633,0.1632612,-0.4586267,1.740907,0.004115557,0.02855616,1.774223,0.0833943,-0.4497226,1.711292,-0.1121597,-0.2138396,1.791759,0.3878644,-0.184439,1.727748,NA,NA,Unknown,Unknown,
0.262207,0.6186523,0.7705078,0.3686523,-0.668457,0.6494141,23,7,-8,-7,-5,-3,1,6,21,5,-4,-4,-11,12,24,14,15.875,15.875,15.875,-5.625,-5.625,-5.625,5.939923,5.013208,3.427931,3.748525,4.834185,3.940751,0.01478335,-0.1835996,1.52342,0.2736442,-0.1973399,1.474553,0.1808546,0.3001303,1.758696,-0.03532692,-0.153478,1.510389,0.3297045,-0.1713285,1.4555,0.1688566,-0.1496915,1.771015,0.163317,-0.4584947,1.740986,0.004645716,0.02860917,1.774067,0.08344916,-0.4495763,1.711258,-0.1122855,-0.2172493,1.785208,0.4454201,-0.2182166,1.707026,NA,NA,Unknown,Lasso,
0.2026367,0.546875,0.7807617,0.2626953,-0.578125,0.6987305,-1,-16,-9,-1,0,1,2,-1,-1,-2,2,1,1,-15,-9,-9,19.25,19.25,19.25,-2.1875,-2.1875,-2.1875,5.982543,5.029533,3.254571,3.739684,4.822219,4.106539,-0.01233924,-0.1808929,1.51768,0.30515,-0.190541,1.461794,0.1819055,0.3003802,1.760131,-0.06724132,-0.1449977,1.512625,0.3602197,-0.1617945,1.45625,0.1689095,-0.149678,1.771155,0.163307,-0.4585048,1.740967,0.004956623,0.02858034,1.773925,0.08343918,-0.4495795,1.711249,-0.06501888,-0.1785678,1.747814,0.3907814,-0.1833398,1.713325,NA,NA,Open,Unknown,
0.1181641,0.4580078,0.8432617,0.2084961,-0.59375,0.75,35,1,-5,-5,-6,-1,1,9,1,0,-1,2,5,18,9,-12,17.1875,17.1875,17.1875,2.125,2.125,2.125,5.998435,4.995393,3.127516,3.739527,4.790778,4.180281,-0.04131119,-0.1852121,1.526869,0.3351043,-0.1938965,1.471488,0.1822293,0.3005299,1.760386,-0.1006435,-0.1516347,1.522583,0.3867597,-0.1655545,1.45675,0.1689389,-0.149685,1.771135,0.1632444,-0.4585437,1.740852,0.004970394,0.02888146,1.773971,0.08335216,-0.4495761,1.711069,-0.06194787,-0.1725399,1.754728,0.430465,-0.1678145,1.725389,NA,NA,Open,Unknown,
0.07080078,0.4423828,0.9169922,0.07666016,-0.5805664,0.8374023,-73,-2,20,-2,-1,-3,-6,-19,9,4,0,4,4,2,-8,-11,9.9375,9.9375,9.9375,9.875,9.875,9.875,6.003821,4.923935,3.032932,3.767713,4.692545,4.2754,-0.05839755,-0.2023268,1.542989,0.3585699,-0.2074401,1.487297,0.1822197,0.3006455,1.760139,-0.1171539,-0.1585472,1.549222,0.4120438,-0.1766151,1.474875,0.1689409,-0.1496802,1.771025,0.1632445,-0.4585879,1.7408,0.004835575,0.02941467,1.774222,0.08334595,-0.4496001,1.711005,-0.06209801,-0.1714381,1.77063,0.4295627,-0.1684149,1.731843,NA,NA,Open,Unknown,
-0.0004882813,0.4433594,0.956543,0.04199219,-0.5805664,0.8666992,-51,-2,-11,-2,-3,4,7,7,3,1,1,-2,0,-3,-25,9,-11.5625,-11.5625,-11.5625,20.4375,20.4375,20.4375,5.965435,4.812854,3.001801,3.818661,4.619055,4.273066,-0.06108473,-0.2204783,1.551636,0.3641317,-0.2232992,1.499811,0.1814687,0.3009231,1.758728,-0.1177475,-0.1755242,1.557875,0.4172187,-0.1917264,1.485737,0.1689341,-0.1496278,1.770782,0.1632459,-0.4585575,1.740798,0.004574489,0.02988335,1.774419,0.08335483,-0.4495552,1.711066,-0.05747595,-0.1710446,1.784244,0.3968973,-0.1811513,1.747509,NA,NA,Open,Open,
-0.06152344,0.4731445,0.9194336,0.02832031,-0.6738281,0.8212891,33,-6,-18,-10,0,1,3,16,52,4,1,4,7,12,-12,-2,-25.5,-25.5,-25.5,16.125,16.125,16.125,5.904667,4.755953,3.070364,3.900348,4.584438,4.166825,-0.0443862,-0.2352746,1.556151,0.3459358,-0.2378421,1.515247,0.1801752,0.3008159,1.756081,-0.100381,-0.1928547,1.5575,0.3961609,-0.2087999,1.495565,0.1689498,-0.1494804,1.770165,0.1632708,-0.4584774,1.74076,0.004232573,0.02995122,1.774622,0.08336704,-0.4494958,1.711078,-0.05400523,-0.171138,1.790497,0.3944486,-0.1812801,1.751045,NA,NA,Open,Unknown,
-0.03320313,0.5888672,0.8886719,0.07128906,-0.847168,1.117676,-34,-9,-9,1,1,3,4,5,4,-23,-10,-3,-5,2,26,-20,-20.8125,-20.8125,-20.8125,-23.625,-23.625,-23.625,5.849778,4.73965,3.209091,3.931643,4.626052,4.005955,-0.01575654,-0.2421704,1.554099,0.3120524,-0.2473882,1.531017,0.1790251,0.3007263,1.754163,-0.06935798,-0.1996775,1.54975,0.3667265,-0.2241382,1.493438,0.1688081,-0.1493918,1.769838,0.1632003,-0.4583825,1.740732,0.00384911,0.0297856,1.77468,0.08330584,-0.449418,1.711092,-0.05423791,-0.1736251,1.792157,0.3937145,-0.181011,1.753212,NA,NA,Unknown,Open,
0.1171875,0.6240234,0.8798828,0.3300781,-0.7451172,0.6611328,21,7,2,4,-1,-1,1,5,13,-15,1,-3,-11,-18,1,5,-7.125,-7.125,-7.125,-25.5,-25.5,-25.5,5.812031,4.767778,3.397096,3.902243,4.635038,3.919925,0.009583386,-0.2374829,1.553337,0.2798117,-0.2494285,1.537648,0.1781662,0.300604,1.753193,-0.04893389,-0.1970152,1.536846,0.3344947,-0.225323,1.507375,0.1687835,-0.1493717,1.769572,0.1631889,-0.4583311,1.740694,0.003736873,0.02975882,1.774708,0.08330863,-0.4493728,1.711077,-0.0547299,-0.1782596,1.790518,0.3920604,-0.1819789,1.75211,NA,NA,Unknown,Unknown,
