ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04638672,-0.8046875,0.6157227,-0.1293945,0.6308594,0.6201172,0,-1,3,-5,-18,-3,2,-4,14,-3,-1,0,-5,-1,1,8,10.9375,10.9375,10.9375,14.3125,14.3125,14.3125,3.580193,4.846568,5.294307,6.343934,5.386447,0.2871541,0.08987989,-0.1542123,1.314121,0.1554777,-0.1237009,1.291026,0.1167444,0.3073792,1.560183,0.0744504,-0.101735,1.258,0.1541974,-0.09472375,1.257156,0.09740272,-0.140778,1.569434,0.09371921,-0.4475455,1.541306,-0.0730202,0.03570878,1.55558,0.01507929,-0.4353544,1.508702,-0.146104,-0.1748623,1.542937,0.3417954,-0.175935,1.467223,NA,NA,NotTracked,NotTracked,
0.015625,-0.7734375,0.6044922,-0.02587891,0.6513672,0.7192383,0,-1,-2,3,-29,-15,-8,-1,-4,-1,0,1,-11,-2,1,12,5.1875,5.1875,5.1875,15.9375,15.9375,15.9375,3.586873,4.93557,5.300793,6.335602,5.291066,0.1815627,0.1268947,-0.1468062,1.286685,0.1738534,-0.1469139,1.267326,0.1162406,0.3074647,1.560487,0.188754,-0.1548615,1.245833,0.1653568,-0.1787585,1.243182,0.09727211,-0.1405352,1.569636,0.09371597,-0.4471211,1.541497,-0.0728976,0.03595916,1.556345,0.01507848,-0.4350025,1.508722,-0.1464543,-0.1750404,1.542735,0.3410795,-0.1754224,1.466928,NA,NA,NotTracked,NotTracked,
-0.02099609,-0.7485352,0.5991211,-0.05566406,0.7333984,0.7119141,-4,-5,-16,-1,-2,-18,5,-1,-4,-3,-3,-5,16,7,0,-1,-2.8125,-2.8125,-2.8125,-10.5,-10.5,-10.5,3.584073,4.976151,5.32828,6.336525,5.148925,0.1144122,0.1670735,-0.1807764,1.265415,0.1900301,-0.1783568,1.27489,0.1158043,0.3075033,1.560424,0.1932761,-0.1486794,1.276143,0.159959,-0.2161929,1.268667,0.09714284,-0.1403762,1.569649,0.09368945,-0.4469409,1.541497,-0.07291517,0.03592429,1.556895,0.01507543,-0.4348762,1.508714,-0.1021484,-0.1953468,1.468035,0.3514296,-0.1733242,1.475214,NA,NA,NotTracked,NotTracked,
0.01953125,-0.7612305,0.6118164,-0.06201172,0.8251953,0.8100586,-1,-1,-6,0,-1,8,14,7,-1,-1,1,-6,-4,-1,2,3,-12,-12,-12,3.5,3.5,3.5,3.569251,4.977712,5.362207,6.330305,5.056253,0.1315081,0.1696621,-0.2044012,1.291331,0.1950877,-0.1960052,1.299883,0.1152235,0.3074965,1.560242,0.1956353,-0.1642354,1.293667,0.1818398,-0.2437591,1.278846,0.09693979,-0.140291,1.569606,0.09358831,-0.4468026,1.541463,-0.07290877,0.0359293,1.557236,0.01496463,-0.4347787,1.508662,-0.1150277,-0.1966491,1.480016,0.3495296,-0.1747486,1.477815,NA,NA,NotTracked,NotTracked,
0.04248047,-0.7719727,0.6547852,-0.109375,0.7651367,0.784668,1,-4,0,-2,7,11,-19,-1,-6,-6,-3,15,13,9,2,4,-8.0625,-8.0625,-8.0625,-6.75,-6.75,-6.75,3.556443,4.943204,5.393567,6.309285,5.020813,0.20228,0.1598064,-0.2041578,1.32434,0.1918995,-0.1994616,1.330634,0.1149171,0.3072478,1.55983,0.0985225,-0.1357097,1.299,0.1860594,-0.2312222,1.295891,0.09685867,-0.1402625,1.569485,0.09350045,-0.4467124,1.54132,-0.07280789,0.03599454,1.557288,0.01491666,-0.4347458,1.508585,-0.1334639,-0.1931207,1.490969,0.3484774,-0.1766535,1.482896,NA,NA,NotTracked,NotTracked,
0.08154297,-0.78125,0.6660156,-0.1225586,0.8066406,0.7421875,-1,-1,3,1,8,14,10,-1,1,-2,0,-4,5,-12,0,0,-6.25,-6.25,-6.25,-29.8125,-29.8125,-29.8125,3.552686,4.919845,5.400327,6.264811,5.065085,0.3060535,0.04775966,-0.159835,1.318041,0.05623425,-0.1564929,1.313561,0.114831,0.3071859,1.559356,0.01943178,-0.1460243,1.280115,0.01257861,-0.1921314,1.312091,0.096779,-0.1401724,1.569365,0.09336904,-0.4464715,1.54126,-0.07277198,0.03600026,1.557328,0.01478474,-0.4344912,1.508426,-0.1499791,-0.1751358,1.536558,0.3472719,-0.1781099,1.48632,NA,NA,NotTracked,NotTracked,
0.09960938,-0.8232422,0.706543,-0.1899414,0.7353516,0.7128906,-2,-7,-27,-3,-5,7,-8,-3,1,-1,4,-3,1,-15,-1,1,4.875,4.875,4.875,-33.25,-33.25,-33.25,3.557129,4.885207,5.393861,6.215905,5.17916,0.3370846,0.02656747,-0.1656587,1.316329,0.06315608,-0.1536771,1.314388,0.115026,0.3072092,1.558455,0.02034103,-0.1481219,1.276938,0.02853046,-0.1945354,1.314615,0.09664276,-0.1401624,1.569087,0.09329452,-0.446431,1.541171,-0.07264812,0.03603445,1.557258,0.01471454,-0.4344175,1.508226,-0.1495197,-0.1753241,1.535301,0.3518085,-0.1837459,1.475407,NA,NA,NotTracked,NotTracked,
0.06933594,-0.8208008,0.6450195,-0.234375,0.7172852,0.6694336,0,2,3,2,-6,-9,-21,-9,0,-6,-3,-7,-14,14,9,-3,6.0625,6.0625,6.0625,-21.8125,-21.8125,-21.8125,3.573927,4.889194,5.392271,6.171694,5.331663,0.2996469,0.01697539,-0.1704397,1.324898,0.07110395,-0.1454074,1.318685,0.1154697,0.3071426,1.557471,0.02539958,-0.1300319,1.28529,0.02289589,-0.1948391,1.302583,0.0966779,-0.1401526,1.568801,0.09326616,-0.4463602,1.541039,-0.07253413,0.03601912,1.557165,0.01469824,-0.4343796,1.508074,-0.1494068,-0.1752353,1.53516,0.3527406,-0.1842237,1.47574,NA,NA,NotTracked,NotTracked,
0.05664063,-0.8012695,0.6108398,-0.2036133,0.6469727,0.5942383,2,1,11,-1,2,-11,-1,-4,3,-1,0,2,-10,9,-1,1,5.3125,5.3125,5.3125,4.5625,4.5625,4.5625,3.584613,4.907689,5.410772,6.136167,5.449859,0.1764419,0.04118794,-0.1727765,1.341169,0.1638104,-0.1174431,1.347675,0.1157792,0.3070832,1.556971,0.06858946,-0.2209569,1.400642,0.1373277,-0.1717226,1.41451,0.0966262,-0.1401732,1.56869,0.09324223,-0.4464015,1.540967,-0.07232223,0.03603359,1.55715,0.01465567,-0.4344234,1.507899,-0.1491459,-0.1753337,1.535219,0.339998,-0.1862231,1.477158,NA,NA,NotTracked,NotTracked,
0.05957031,-0.7998047,0.6025391,-0.1357422,0.6225586,0.7158203,-1,-2,-10,-7,-17,7,11,7,4,2,2,3,4,-38,-10,2,2.375,2.375,2.375,19.4375,19.4375,19.4375,3.580761,4.917994,5.44762,6.134109,5.443523,0.006421034,0.0380285,-0.1695618,1.34031,0.1413998,-0.1187847,1.312742,0.1159988,0.307117,1.556838,0.07258675,-0.210744,1.400827,0.1180877,-0.1508597,1.294778,0.09668054,-0.1401344,1.568484,0.09327506,-0.4463512,1.540842,-0.07216027,0.03599942,1.557137,0.01471063,-0.4343134,1.507859,-0.1486221,-0.1751793,1.535508,0.3358268,-0.1861542,1.478986,NA,NA,NotTracked,NotTracked,
0.07763672,-0.7353516,0.293457,-0.246582,0.625,0.8486328,-5,-3,0,0,14,7,-18,-13,2,1,-2,2,-3,2,0,0,-4,-4,-4,8.125,8.125,8.125,3.562722,4.915018,5.480623,6.129601,5.38827,9.943125,0.03367278,-0.1672202,1.334851,0.1882032,-0.1235726,1.322018,0.1160815,0.3072009,1.55673,0.06240106,-0.2162131,1.403529,0.1533017,-0.1476041,1.408417,0.09668157,-0.1400798,1.568356,0.09328324,-0.4462223,1.540717,-0.0720538,0.03599979,1.557294,0.01473863,-0.4341603,1.507757,-0.1483224,-0.1751397,1.536071,0.335036,-0.1854434,1.48031,NA,NA,NotTracked,NotTracked,
0.1826172,-0.7890625,1.095215,-0.3310547,0.6123047,0.7944336,1,-3,9,-2,0,9,9,4,9,4,-2,-6,-7,8,-2,15,-13.6875,-13.6875,-13.6875,1.75,1.75,1.75,3.568707,4.925973,5.475576,6.126473,5.34856,9.936728,0.03096399,-0.168711,1.336704,0.1894234,-0.1305984,1.329549,0.1161602,0.3072835,1.556668,0.05961366,-0.2182459,1.404722,0.1491907,-0.1514899,1.409323,0.09673356,-0.1400081,1.568245,0.09332433,-0.4460959,1.540635,-0.07195461,0.03600828,1.557456,0.0147746,-0.4340723,1.507701,-0.1486358,-0.1752858,1.536764,0.3360774,-0.1842189,1.483476,NA,NA,NotTracked,NotTracked,
-0.6176758,-0.859375,0.2368164,-0.2866211,0.640625,0.7753906,2,-2,-10,-3,4,0,-2,2,4,7,1,-4,10,4,1,5,1.375,1.375,1.375,0.9375,0.9375,0.9375,3.56115,4.96993,5.461198,6.127594,5.343133,9.942559,0.0318374,-0.1683723,1.336305,0.1898235,-0.132848,1.329171,0.1164201,0.3071757,1.556361,0.05929639,-0.218322,1.404102,0.1573285,-0.11195,1.413444,0.09688491,-0.1400185,1.568086,0.09333802,-0.4460358,1.540512,-0.07181685,0.03600018,1.557539,0.01479125,-0.4339876,1.50765,-0.1487805,-0.175276,1.537149,0.3376436,-0.1846762,1.486166,NA,NA,NotTracked,NotTracked,
-0.3706055,-0.8203125,0.3164063,-0.2460938,0.6665039,0.7602539,0,1,-8,-3,-5,1,2,-2,-2,0,0,-3,-4,2,5,0,6.3125,6.3125,6.3125,-2.3125,-2.3125,-2.3125,3.564161,4.968506,5.456414,6.122486,5.346172,9.94086,0.03198599,-0.1678997,1.335567,0.1888439,-0.133019,1.329749,0.1167843,0.3071338,1.556104,0.06052346,-0.2176642,1.404072,0.1483252,-0.1584252,1.40972,0.0970252,-0.14011,1.567866,0.09348429,-0.4461069,1.540332,-0.07160246,0.03603334,1.557527,0.0149277,-0.434108,1.507384,-0.1489502,-0.1753324,1.537537,0.3381186,-0.1847831,1.487202,NA,NA,NotTracked,NotTracked,
0.06396484,-0.7973633,0.6074219,-0.215332,0.6552734,0.7514648,2,-1,3,2,18,39,24,17,0,2,1,-4,3,-12,-4,0,-1.125,-1.125,-1.125,-0.25,-0.25,-0.25,3.562842,4.962053,5.460746,6.117656,5.344672,9.928361,0.03082331,-0.1666151,1.3322,0.1893879,-0.1353576,1.327911,0.117289,0.3068247,1.555614,0.05954081,-0.2173303,1.4047,0.1518518,-0.1273017,1.415929,0.09722905,-0.1401445,1.567753,0.09363446,-0.4460471,1.540252,-0.07137272,0.03596629,1.55757,0.01507388,-0.4340591,1.507353,-0.1487545,-0.1750416,1.53771,0.3379858,-0.1848544,1.487677,NA,NA,NotTracked,NotTracked,
0.07519531,-0.7910156,0.5834961,-0.1933594,0.6591797,0.7138672,-5,2,-4,1,-12,-26,-10,-8,2,3,-5,3,1,0,1,2,-5.375,-5.375,-5.375,3.3125,3.3125,3.3125,3.551984,4.949104,5.472371,6.122208,5.321326,9.916326,0.02946527,-0.1675963,1.329944,0.1922277,-0.1409814,1.324723,0.1179051,0.3066437,1.555206,0.05935114,-0.2171716,1.404036,0.1566724,-0.1616592,1.41175,0.09735198,-0.140142,1.567689,0.09373938,-0.4459971,1.540247,-0.07119308,0.03606636,1.557558,0.0151894,-0.4339968,1.507359,-0.1486421,-0.1749996,1.537838,0.3382622,-0.1852798,1.488711,NA,NA,NotTracked,NotTracked,
0.078125,-0.7797852,0.5717773,-0.1342773,0.65625,0.6943359,-2,-4,-2,1,3,18,-7,-6,-1,4,1,-2,6,-6,-2,-3,-5.1875,-5.1875,-5.1875,9.75,9.75,9.75,3.541667,4.915133,5.500857,6.130956,5.265038,9.876383,0.02435061,-0.1726719,1.322166,0.2008847,-0.1546284,1.315215,0.1184213,0.3066181,1.554752,0.06034544,-0.2174061,1.403242,0.1599188,-0.1756403,1.405462,0.09751742,-0.1401159,1.567618,0.09383208,-0.4459522,1.540253,-0.07063509,0.03622973,1.557548,0.01527476,-0.433933,1.507334,-0.1484565,-0.1749635,1.537637,0.3402169,-0.1852952,1.490778,NA,NA,NotTracked,NotTracked,
0.1542969,-0.7646484,0.519043,-0.1254883,0.6323242,0.6748047,-1,5,10,-3,-7,1,-12,-10,0,0,1,1,-2,-5,0,4,-20.875,-20.875,-20.875,14.0625,14.0625,14.0625,3.497633,4.810089,5.603041,6.142815,5.171496,9.805258,0.01332205,-0.1898018,1.306203,0.2174032,-0.179914,1.302302,0.1188188,0.3066842,1.554625,0.05786247,-0.2312491,1.395,0.1832647,-0.2162655,1.308158,0.09758886,-0.1401642,1.567578,0.09374604,-0.4461072,1.54022,-0.07033098,0.03620629,1.557578,0.01515335,-0.4340575,1.507321,-0.148485,-0.1749196,1.537921,0.3429575,-0.185629,1.498974,NA,NA,Closed,NotTracked,
0.2382813,-0.6767578,0.4707031,-0.03613281,0.6264648,0.6411133,-3,-3,-1,1,2,10,-13,-5,0,-1,1,-1,2,-1,1,-1,0.5,0.5,0.5,18.3125,18.3125,18.3125,3.475285,4.663855,5.701034,6.180121,4.97134,9.66733,-0.002337955,-0.2276204,1.292868,0.239863,-0.2168278,1.291244,0.1195153,0.3067213,1.554472,0.05167301,-0.2367576,1.389932,0.2050367,-0.2588422,1.293667,0.09767026,-0.1402745,1.567482,0.09357201,-0.4463982,1.540161,-0.07014383,0.03623948,1.557575,0.01489691,-0.4342885,1.507234,-0.1877988,-0.1892193,1.543287,0.3977341,-0.182767,1.527947,NA,NA,Closed,Unknown,
0.4052734,-0.7958984,0.5341797,0.1894531,0.6220703,0.7358398,-2,-2,-1,1,4,3,-17,-1,0,-2,-1,-2,-5,-6,2,-2,-8.875,-8.875,-8.875,23.6875,23.6875,23.6875,3.404191,4.406892,5.843275,6.223056,4.771551,9.545404,-0.03104313,-0.2754057,1.289631,0.2657487,-0.2651878,1.287975,0.1201918,0.306684,1.554628,0.02208553,-0.291262,1.385765,0.250201,-0.3195455,1.294445,0.09790377,-0.1405614,1.567416,0.09378963,-0.4473887,1.540073,-0.0698493,0.03634083,1.557617,0.01499035,-0.4352987,1.506877,-0.1890421,-0.1823768,1.545157,0.398353,-0.1797166,1.531346,NA,NA,Closed,Unknown,
0.5473633,-0.671875,0.4799805,0.2407227,0.6245117,0.6162109,0,2,0,-3,-6,1,10,0,0,0,-3,-3,-1,-10,-2,0,-6.4375,-6.4375,-6.4375,23.1875,23.1875,23.1875,3.355007,4.196778,5.95645,6.287918,4.546427,9.414233,-0.05253356,-0.3333777,1.292352,0.2931661,-0.3204888,1.292049,0.1207701,0.3067491,1.554539,-0.01001537,-0.3611845,1.3646,0.2948549,-0.3726772,1.293667,0.09819727,-0.1408296,1.567197,0.09426614,-0.4482178,1.539663,-0.06979094,0.03637575,1.557617,0.01536048,-0.4362715,1.506521,-0.1575504,-0.1850454,1.545046,0.3930474,-0.1823597,1.533231,NA,NA,Unknown,Unknown,
0.6064453,-0.6757813,0.409668,0.4160156,0.6645508,0.6552734,-1,-1,-2,-4,-7,-5,-6,-1,-1,0,1,-3,-10,-6,-1,-1,-5.8125,-5.8125,-5.8125,26.625,26.625,26.625,3.281952,3.982218,6.068417,6.368584,4.307682,9.3005,-0.07964222,-0.3875901,1.327547,0.3184782,-0.373507,1.314848,0.1212438,0.3067114,1.554258,-0.03118601,-0.402739,1.407457,0.3312526,-0.4330077,1.322714,0.09875041,-0.1412362,1.567029,0.09539954,-0.4492606,1.539605,-0.06978919,0.03627517,1.557492,0.01633299,-0.437844,1.506221,-0.1547818,-0.1872712,1.544684,0.3359866,-0.1916876,1.538963,NA,NA,Unknown,Unknown,
0.7714844,-0.5766602,0.3398438,0.6303711,0.5800781,0.5361328,0,0,-2,-2,-3,-2,-3,0,-2,-1,-1,7,19,0,-1,-2,-18.9375,-18.9375,-18.9375,19,19,19,3.14227,3.679511,6.24529,6.513588,3.904089,9.139179,-0.1083377,-0.4235671,1.344199,0.3395332,-0.4218648,1.34638,0.121718,0.3066638,1.553954,-0.1377535,-0.4487444,1.356565,0.3689958,-0.4580639,1.34425,0.09887148,-0.1415044,1.566936,0.09556256,-0.4498722,1.539855,-0.06976844,0.03626433,1.557474,0.01635841,-0.4385016,1.506471,-0.152006,-0.1922178,1.543067,0.3389143,-0.2018334,1.538396,NA,NA,Unknown,Unknown,
0.9106445,-0.5581055,0.2495117,0.7529297,0.5732422,0.3930664,-2,-2,-2,-1,0,0,-1,1,0,-2,0,-3,5,0,-3,0,-1.1875,-1.1875,-1.1875,32,32,32,2.979059,3.455751,6.432872,6.635465,3.652647,9.027353,-0.1264162,-0.461734,1.376014,0.3527822,-0.4674322,1.380556,0.1223162,0.3065341,1.553001,-0.1620954,-0.4794198,1.386412,0.3870465,-0.4825231,1.374143,0.09884706,-0.141858,1.566868,0.09508716,-0.4508967,1.540399,-0.06974113,0.03607666,1.5572,0.01585446,-0.4393852,1.506892,-0.1489837,-0.1981885,1.541089,0.34134,-0.2124104,1.538,NA,NA,Unknown,Lasso,
1.032227,-0.331543,0.06542969,0.9516602,0.402832,0.3183594,-3,-2,1,-1,1,0,-2,-8,0,1,0,-1,1,3,-2,0,-12.8125,-12.8125,-12.8125,50.9375,50.9375,50.9375,2.704817,3.186156,6.761663,6.801435,3.396337,8.903675,-0.1380724,-0.4920294,1.411801,0.3590933,-0.4997537,1.417593,0.1227245,0.3064802,1.552306,-0.1781052,-0.4857668,1.422482,0.3842997,-0.5051395,1.384,0.09891115,-0.1422118,1.566811,0.09455995,-0.4518829,1.541086,-0.06959979,0.03605999,1.556894,0.01549092,-0.4401782,1.507532,-0.14628,-0.2092733,1.537996,0.3413676,-0.2207929,1.537195,NA,NA,Unknown,Unknown,
1.060547,-0.2636719,0.01464844,1.051758,0.4086914,0.1640625,-2,-3,0,0,0,-1,-3,-13,-1,-2,0,-1,-3,8,-1,-2,-65.5625,-65.5625,-65.5625,90.8125,90.8125,90.8125,2.355096,3.03266,7.050869,7.045749,3.192818,8.775497,-0.1424435,-0.5048453,1.450535,0.3599938,-0.5136643,1.455311,0.1231419,0.3065204,1.551711,-0.182259,-0.4893419,1.457926,0.395285,-0.5240156,1.441,0.09888042,-0.1425833,1.566797,0.09401427,-0.4529387,1.541855,-0.06959011,0.03589441,1.556304,0.01511734,-0.4409416,1.508185,-0.1444272,-0.2148736,1.538036,0.3385939,-0.2245821,1.53858,NA,NA,NotTracked,Lasso,
1.019043,-0.2387695,-0.04589844,0.9760742,0.3818359,0.1235352,-3,-3,-1,-1,-1,1,0,-1,-3,-1,-2,-1,3,-3,2,-1,-91,-91,-91,83.3125,83.3125,83.3125,2.056457,2.927051,7.218963,7.264039,3.029547,8.73269,-0.1371261,-0.5123423,1.47957,0.3509016,-0.5233631,1.480135,0.1235731,0.3067742,1.550823,-0.1843118,-0.5100181,1.48069,0.383053,-0.5214214,1.458956,0.098862,-0.1427962,1.566601,0.09386033,-0.4533207,1.542071,-0.06954746,0.03573973,1.55589,0.01504412,-0.4412914,1.508385,-0.1407531,-0.2209355,1.539328,0.3347722,-0.2272803,1.541269,NA,NA,NotTracked,Unknown,
