ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,-0.6362305,0.7167969,0.3979492,-2,-1,-2,-1,-1,0,-2,-1,-1,-1,-3,-5,13,-9,-3,-2,-0.375,-0.375,-0.375,-12.1875,-12.1875,-12.1875,2.730345,2.98716,5.803746,6.698473,6.09272,8.579946,-0.03058983,-0.4995291,1.493314,0.07476787,0.04501686,1.523503,0.150917,0.3061706,1.604582,0.01377305,-0.4519349,1.474889,0.02969563,0.04058072,1.51125,0.1464232,-0.1456673,1.624447,0.1413957,-0.4565419,1.59733,-0.01073596,0.03306872,1.597831,0.05957444,-0.4457792,1.566412,-0.07354596,-0.2169907,1.585142,0.280396,-0.1394432,1.433908,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.652832,0.7089844,0.4414063,-2,-1,-2,-1,-1,0,-2,-1,0,0,-3,3,5,-10,0,-1,-0.375,-0.375,-0.375,-1.25,-1.25,-1.25,2.730345,2.98716,5.803746,6.679795,6.094068,8.566537,-0.02999488,-0.4991857,1.493979,0.07371767,0.0444196,1.523587,0.1492063,0.3061524,1.602916,0.01417166,-0.46575,1.475972,0.02771188,0.049774,1.509515,0.1463498,-0.1456286,1.624414,0.1409985,-0.4562441,1.597477,-0.01113488,0.03307235,1.597011,0.05913918,-0.4454636,1.56689,-0.07328731,-0.2166289,1.586072,0.2797343,-0.1399072,1.434129,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6318359,0.6767578,0.4150391,-2,-1,-2,-1,-1,0,-2,-1,-3,-2,0,0,6,-4,-1,-3,-0.375,-0.375,-0.375,3,3,3,2.730345,2.98716,5.803746,6.67825,6.09329,8.563057,-0.03044351,-0.5002074,1.494073,0.07325472,0.04434587,1.524111,0.1482973,0.3059072,1.602366,0.01426516,-0.4613037,1.475405,0.02604676,0.05217642,1.513195,0.1460956,-0.1456609,1.624373,0.1407175,-0.4560635,1.597517,-0.01153174,0.03303729,1.596352,0.05892455,-0.4453245,1.567004,-0.0732873,-0.2168882,1.586606,0.2791237,-0.1405284,1.434612,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6499023,0.6743164,0.4204102,-2,-1,-2,-1,-1,0,-2,-1,-1,0,2,2,-26,13,-1,0,-0.375,-0.375,-0.375,3.1875,3.1875,3.1875,2.730345,2.98716,5.803746,6.676756,6.089119,8.557341,-0.03072494,-0.4996331,1.492781,0.07369234,0.04402911,1.523153,0.1476618,0.3056741,1.60205,0.01287001,-0.4552394,1.475403,0.03507001,0.03433376,1.508118,0.1458589,-0.1457758,1.624276,0.1403686,-0.455993,1.597498,-0.01184534,0.03303621,1.595881,0.05863619,-0.4453057,1.567039,-0.07327288,-0.2171558,1.586824,0.2789319,-0.1408879,1.434501,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6450195,0.6713867,0.4125977,-2,-1,-2,-1,-1,0,-2,-1,-2,-1,-2,6,12,0,1,-1,-0.375,-0.375,-0.375,2.4375,2.4375,2.4375,2.730345,2.98716,5.803746,6.672846,6.093156,8.546467,-0.03004052,-0.4990178,1.492298,0.0732746,0.04580808,1.52395,0.1472659,0.3058206,1.601991,0.01364515,-0.4617534,1.475269,0.02419668,0.05158379,1.511333,0.1457752,-0.145708,1.624225,0.1402078,-0.4557473,1.597451,-0.01206778,0.03311274,1.595481,0.0585112,-0.4451256,1.567105,-0.07321239,-0.2170872,1.586836,0.2785785,-0.1411311,1.434862,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6538086,0.6855469,0.4067383,-2,-1,-2,-1,-1,0,-2,-1,-1,-1,3,5,14,9,1,-2,-0.375,-0.375,-0.375,1.375,1.375,1.375,2.730345,2.98716,5.803746,6.670633,6.095028,8.540707,-0.0302336,-0.499382,1.491311,0.07458025,0.04592526,1.523976,0.1470886,0.3058919,1.602021,0.01314273,-0.4653476,1.475846,0.03046612,0.04650742,1.509366,0.1456954,-0.1456579,1.624221,0.1400635,-0.4556169,1.597404,-0.01215193,0.03318398,1.595198,0.05834911,-0.4449827,1.567073,-0.07318079,-0.2170838,1.586941,0.2783174,-0.1412123,1.43494,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6455078,0.6826172,0.4013672,-2,-1,-2,-1,-1,0,-2,-1,0,-1,-1,-4,0,-11,3,-1,-0.375,-0.375,-0.375,3.125,3.125,3.125,2.730345,2.98716,5.803746,6.673276,6.093426,8.538044,-0.03058637,-0.4991574,1.491077,0.07422561,0.04478605,1.524539,0.1469543,0.3059085,1.60223,0.01321464,-0.4577979,1.475145,0.02950757,0.04609073,1.510458,0.1456295,-0.145664,1.624198,0.1400258,-0.4555631,1.597375,-0.01221238,0.03314257,1.594909,0.05833095,-0.4449688,1.567065,-0.07325479,-0.216702,1.586983,0.2781512,-0.1413691,1.435182,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6391602,0.6748047,0.4169922,-2,-1,-2,-1,-1,0,-2,-1,-2,-1,-3,3,32,1,-3,-2,-0.375,-0.375,-0.375,5.0625,5.0625,5.0625,2.730345,2.98716,5.803746,6.677944,6.089674,8.533352,-0.03005698,-0.4995665,1.49069,0.07388102,0.04514427,1.524692,0.1468904,0.3058538,1.602651,0.01337717,-0.4629447,1.475012,0.025599,0.05921023,1.513,0.1454652,-0.1456736,1.624251,0.1399691,-0.4554823,1.597316,-0.01226381,0.03314991,1.594697,0.05829037,-0.4449343,1.567033,-0.07325599,-0.2167362,1.586992,0.2779626,-0.1416797,1.4355,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6557617,0.6816406,0.3964844,-2,-1,-2,-1,-1,0,-2,-1,-2,-4,-6,2,-5,1,-4,0,-0.375,-0.375,-0.375,2.6875,2.6875,2.6875,2.730345,2.98716,5.803746,6.680395,6.09178,8.531507,-0.02989223,-0.4989331,1.491091,0.07442164,0.04571585,1.524055,0.1471923,0.3058775,1.603387,0.01340751,-0.4613521,1.475141,0.02305763,0.05543266,1.512593,0.1453332,-0.1457263,1.624348,0.1398867,-0.4555237,1.597356,-0.01216376,0.03313899,1.594422,0.05823125,-0.4449799,1.567073,-0.07325656,-0.2168224,1.586946,0.2779816,-0.1416542,1.435482,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6450195,0.6787109,0.4008789,-2,-1,-2,-1,-1,0,-2,-1,1,-1,2,-5,-5,-2,1,1,-0.375,-0.375,-0.375,2.375,2.375,2.375,2.730345,2.98716,5.803746,6.680391,6.093895,8.527874,-0.03001761,-0.4995114,1.491168,0.07432936,0.04607277,1.524298,0.147411,0.3063212,1.603978,0.01320045,-0.4628289,1.475033,0.02723021,0.05105992,1.511425,0.1452484,-0.1455801,1.624365,0.1398508,-0.4554133,1.597368,-0.01163163,0.03284025,1.595357,0.05817626,-0.444846,1.567007,-0.07320168,-0.2168351,1.586921,0.2780538,-0.1418529,1.435946,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6469727,0.6821289,0.4135742,-2,-1,-2,-1,-1,0,-2,-1,-1,-3,-3,3,-8,5,0,0,-0.375,-0.375,-0.375,0.1875,0.1875,0.1875,2.730345,2.98716,5.803746,6.677693,6.0954,8.523341,-0.02994738,-0.4989955,1.49086,0.07436088,0.04602117,1.523989,0.1476264,0.3064576,1.604209,0.01308482,-0.4613342,1.475562,0.1244697,0.06030371,1.527409,0.1451104,-0.1453677,1.624465,0.1398526,-0.4551156,1.597497,-0.01162333,0.03300285,1.59477,0.05820858,-0.4445931,1.566998,-0.07333976,-0.2167165,1.586839,0.2776625,-0.1413705,1.435428,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6411133,0.6923828,0.4038086,-2,-1,-2,-1,-1,0,-2,-1,0,0,1,9,-29,-4,1,0,-0.375,-0.375,-0.375,1.3125,1.3125,1.3125,2.730345,2.98716,5.803746,6.673574,6.096585,8.516818,-0.0294742,-0.4992802,1.491056,0.07402662,0.04606671,1.524103,0.1482158,0.3066559,1.605188,0.0131343,-0.461347,1.475556,0.1244465,0.06032234,1.527398,0.1450642,-0.1453068,1.624495,0.1398688,-0.4547609,1.597552,-0.01163715,0.03308268,1.594432,0.05828324,-0.4442175,1.566857,-0.07353368,-0.2166699,1.586805,0.2774437,-0.1411692,1.435293,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.659668,0.6948242,0.3989258,-2,-1,-2,-1,-1,0,-2,-1,-2,-1,2,-4,16,-10,-4,-3,-0.375,-0.375,-0.375,0.8125,0.8125,0.8125,2.730345,2.98716,5.803746,6.670625,6.093281,8.510139,-0.02969164,-0.4996016,1.491256,0.074591,0.04592296,1.524175,0.1483786,0.3064603,1.605725,0.01316532,-0.4567752,1.475169,0.1245344,0.06013129,1.527474,0.1449622,-0.1453075,1.624559,0.1398319,-0.4547795,1.59756,-0.01151427,0.0330682,1.594049,0.0582376,-0.4442348,1.566889,-0.07354742,-0.2167052,1.586726,0.2772903,-0.1411658,1.435343,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6552734,0.6899414,0.3950195,-2,-1,-2,-1,-1,0,-2,-1,0,-1,-1,-2,-5,-1,0,1,-0.375,-0.375,-0.375,3,3,3,2.730345,2.98716,5.803746,6.674191,6.092058,8.508857,-0.03012562,-0.4989232,1.490667,0.07610364,0.04721723,1.52326,0.1485518,0.306622,1.606471,0.01292015,-0.4611594,1.475492,0.1274373,0.06239238,1.525952,0.1448522,-0.1452201,1.624651,0.1398166,-0.4547537,1.597597,-0.01161974,0.03319538,1.593857,0.05822476,-0.4442222,1.566931,-0.07360278,-0.2168871,1.58659,0.2772002,-0.140967,1.435125,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6503906,0.6748047,0.3896484,-2,-1,-2,-1,-1,0,-2,-1,-2,-4,-1,5,10,-5,-2,-2,-0.375,-0.375,-0.375,4.25,4.25,4.25,2.730345,2.98716,5.803746,6.68006,6.090781,8.509871,-0.03033626,-0.4986112,1.491453,0.07565377,0.04832512,1.523004,0.1487187,0.3068172,1.607026,0.0128362,-0.4618285,1.475541,0.1266822,0.06210016,1.525951,0.1446968,-0.1448857,1.624763,0.1397437,-0.4541596,1.597725,-0.01149386,0.03326116,1.593324,0.05817578,-0.4437103,1.567028,-0.07389227,-0.2164181,1.586582,0.277245,-0.1408316,1.435178,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6640625,0.6743164,0.4091797,-2,-1,-2,-1,-1,0,-2,-1,0,-2,-6,-2,4,4,0,0,-0.375,-0.375,-0.375,2.4375,2.4375,2.4375,2.730345,2.98716,5.803746,6.684631,6.091164,8.512286,-0.02999721,-0.4989281,1.492129,0.07565675,0.04824469,1.523589,0.1488879,0.3074528,1.608016,0.01306872,-0.4597884,1.475958,0.127499,0.06300563,1.526105,0.1446916,-0.1447017,1.624865,0.1397541,-0.4539767,1.597903,-0.01095833,0.03328334,1.594244,0.05818944,-0.4435242,1.567195,-0.07416473,-0.2159069,1.586575,0.2773803,-0.1404779,1.43506,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6367188,0.671875,0.3984375,-2,-1,-2,-1,-1,0,-2,-1,-3,-3,-5,-4,32,-3,-2,-1,-0.375,-0.375,-0.375,1.625,1.625,1.625,2.730345,2.98716,5.803746,6.688849,6.090483,8.514015,-0.03013237,-0.499273,1.49069,0.0751614,0.04740538,1.52194,0.1489632,0.3075369,1.60846,0.01279866,-0.4664726,1.476746,0.1261895,0.06233004,1.525619,0.144538,-0.1444017,1.624896,0.1397291,-0.4535623,1.597942,-0.01108553,0.0334283,1.593719,0.05821389,-0.4432644,1.567184,-0.07424782,-0.2158613,1.586303,0.2770134,-0.1395436,1.434108,NA,NA,NotTracked,NotTracked,
