ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5253906,1.032227,0.465332,0.9316406,-0.324707,-0.1176758,-12,-10,8,4,-1,-1,-2,-16,-1,-1,0,0,-2,-2,-1,-1,11.625,11.625,11.625,2.9375,2.9375,2.9375,6.978496,4.418654,2.890723,2.11068,3.095793,7.41949,-0.03408202,-0.5079511,1.628875,0.3476228,-0.3139321,1.398571,0.15842,0.313732,1.775146,-0.07809171,-0.522191,1.626614,0.3054442,-0.3071363,1.332,0.1461159,-0.1463346,1.759663,0.1454427,-0.4641187,1.730403,-0.02500257,0.02752754,1.752814,0.0666218,-0.4555603,1.694647,-0.07049005,-0.2300659,1.726304,0.3778831,-0.1885029,1.702901,NA,NA,NotTracked,Unknown,
0.4384766,1.107422,0.4716797,0.9316406,-0.324707,-0.1176758,0,-10,5,-1,1,9,-2,-5,-1,-1,0,0,-2,-2,-1,-1,12.0625,12.0625,12.0625,2.9375,2.9375,2.9375,6.986035,4.729535,2.912969,2.11068,3.095793,7.41949,-0.03363119,-0.5102649,1.626509,0.3398964,-0.1736925,1.370999,0.1562165,0.3124521,1.77353,-0.07684072,-0.520183,1.628753,0.3030398,-0.1672931,1.392444,0.1451927,-0.1468546,1.760239,0.1442651,-0.4641543,1.730473,-0.02581539,0.02708903,1.753142,0.0653114,-0.4557496,1.694761,-0.0707835,-0.230476,1.72587,0.4158873,-0.1576201,1.666735,NA,NA,NotTracked,Unknown,
-0.1523438,0.8081055,0.4584961,0.9316406,-0.324707,-0.1176758,14,-15,-30,-25,-6,-2,-1,-15,-1,-1,0,0,-2,-2,-1,-1,14.5,14.5,14.5,2.9375,2.9375,2.9375,7.022017,5.553753,3.096954,2.11068,3.095793,7.41949,-0.03274726,-0.5097809,1.626903,0.3337818,-0.04176224,1.43056,0.1540838,0.3112301,1.771434,-0.07649978,-0.5252786,1.627174,0.2894621,-0.03729193,1.447,0.1443913,-0.1471467,1.760685,0.1427989,-0.4637446,1.730387,-0.02632973,0.02676366,1.753532,0.063731,-0.4556083,1.695222,-0.07078793,-0.2307195,1.725752,0.4131273,-0.1688614,1.666238,NA,NA,NotTracked,Unknown,
-0.5410156,0.5449219,0.2324219,0.9316406,-0.324707,-0.1176758,15,-18,23,24,5,30,3,11,-1,-1,0,0,-2,-2,-1,-1,21.0625,21.0625,21.0625,2.9375,2.9375,2.9375,7.155124,6.030379,3.334086,2.11068,3.095793,7.41949,-0.03309458,-0.5100688,1.629586,0.3019675,0.07679008,1.474833,0.1525285,0.3101857,1.769749,-0.07575975,-0.5204064,1.628817,0.2435592,0.08141959,1.504077,0.1437256,-0.1479418,1.761128,0.1411419,-0.4645223,1.730452,-0.02667193,0.02638716,1.754547,0.06173417,-0.456419,1.695829,-0.07047144,-0.2307407,1.725978,0.4162233,-0.1381115,1.640276,NA,NA,NotTracked,Open,
-0.5878906,0.5683594,0.06201172,0.9316406,-0.324707,-0.1176758,-24,-7,-45,-26,0,-3,4,11,-1,-1,0,0,-2,-2,-1,-1,18.4375,18.4375,18.4375,2.9375,2.9375,2.9375,7.44515,6.403533,3.684734,2.11068,3.095793,7.41949,-0.03319025,-0.510147,1.630695,0.2812268,0.1436976,1.532447,0.1504823,0.3090951,1.767287,-0.07561114,-0.5214785,1.634328,0.2504714,0.1418401,1.57796,0.1438127,-0.1481869,1.759542,0.1387521,-0.4607677,1.729879,-0.02560053,0.02622493,1.755398,0.05839365,-0.4520116,1.696428,-0.06958967,-0.2275939,1.726933,0.420803,-0.1128749,1.612805,NA,NA,NotTracked,Open,
-0.7070313,0.3789063,-0.09814453,0.9316406,-0.324707,-0.1176758,-22,-8,-3,-2,-5,-18,-2,-11,-1,-1,0,0,-2,-2,-1,-1,-14.3125,-14.3125,-14.3125,2.9375,2.9375,2.9375,7.957567,6.671068,4.326032,2.11068,3.095793,7.41949,-0.03329758,-0.5095013,1.629936,0.2712514,0.1713627,1.573925,0.1492579,0.3075824,1.765081,-0.07613279,-0.523246,1.626543,0.2227173,0.1584631,1.610625,0.1443264,-0.1480006,1.758092,0.1374747,-0.4585136,1.729217,-0.02375104,0.02581494,1.755785,0.0567615,-0.4498332,1.696377,-0.06893925,-0.2258143,1.72764,0.4206923,-0.08447227,1.587077,NA,NA,NotTracked,Unknown,
-0.7197266,0.355957,-0.121582,0.9316406,-0.324707,-0.1176758,9,4,3,5,3,7,-3,-9,-1,-1,0,0,-2,-2,-1,-1,-14.4375,-14.4375,-14.4375,2.9375,2.9375,2.9375,8.327513,6.729249,4.767428,2.11068,3.095793,7.41949,-0.03317441,-0.5089061,1.628189,0.2647139,0.1873009,1.596569,0.1489148,0.3052123,1.762326,-0.07520002,-0.5167984,1.62386,0.2253138,0.1728168,1.633083,0.1447824,-0.1473543,1.757825,0.1367383,-0.4578241,1.728805,-0.02215014,0.02593082,1.755693,0.05579785,-0.449134,1.696545,-0.06888798,-0.2250994,1.728286,0.4156975,-0.0625256,1.569398,NA,NA,NotTracked,Open,
-0.7485352,0.3852539,-0.2392578,0.9316406,-0.324707,-0.1176758,-16,-9,-9,-5,-3,-17,1,-6,-1,-1,0,0,-2,-2,-1,-1,-15.4375,-15.4375,-15.4375,2.9375,2.9375,2.9375,8.547786,6.723745,5.051022,2.11068,3.095793,7.41949,-0.03305272,-0.5096,1.629438,0.2552301,0.2076009,1.610083,0.1493757,0.3031304,1.760146,-0.07561313,-0.5224043,1.627139,0.218949,0.1828294,1.644657,0.1456067,-0.1464236,1.758217,0.1365229,-0.4574508,1.728611,-0.02081266,0.02647831,1.756122,0.05551403,-0.4488462,1.696653,-0.0685059,-0.223765,1.729169,0.4113742,-0.04769472,1.559153,NA,NA,NotTracked,Unknown,
-0.7421875,0.3334961,-0.2416992,0.9316406,-0.324707,-0.1176758,76,1,-8,-8,-4,-8,-3,-7,-1,-1,0,0,-2,-2,-1,-1,-15.875,-15.875,-15.875,2.9375,2.9375,2.9375,8.647055,6.707326,5.195141,2.11068,3.095793,7.41949,-0.03329867,-0.5090383,1.629743,0.2509572,0.2112914,1.614634,0.1501217,0.3017956,1.758519,-0.07611606,-0.5211637,1.62796,0.2249512,0.1772391,1.648033,0.1457687,-0.1465715,1.757661,0.1363875,-0.4573617,1.728549,-0.01991339,0.02677371,1.756397,0.05531641,-0.4488153,1.696808,-0.06849441,-0.2229096,1.72953,0.408444,-0.04183671,1.554706,NA,NA,NotTracked,Unknown,
-0.7807617,0.3754883,-0.3120117,0.9316406,-0.324707,-0.1176758,9,-12,-9,-2,0,-6,-3,3,-1,-1,0,0,-2,-2,-1,-1,-13,-13,-13,2.9375,2.9375,2.9375,8.672835,6.669423,5.272017,2.11068,3.095793,7.41949,-0.03386023,-0.5100905,1.629922,0.2468149,0.2124619,1.619998,0.150458,0.3007636,1.756885,-0.07694973,-0.5234616,1.627069,0.2222404,0.17323,1.656067,0.1458531,-0.1467326,1.757223,0.1360376,-0.4572426,1.728433,-0.01939884,0.02714309,1.756477,0.05489011,-0.4487321,1.697022,-0.06867153,-0.2226305,1.729703,0.4067633,-0.03883309,1.55232,NA,NA,NotTracked,Unknown,
-0.8427734,0.3984375,-0.3432617,0.9316406,-0.324707,-0.1176758,95,20,-2,-5,-5,-4,2,16,-1,-1,0,0,-2,-2,-1,-1,-11.5,-11.5,-11.5,2.9375,2.9375,2.9375,8.674294,6.658068,5.289699,2.11068,3.095793,7.41949,-0.03405084,-0.510296,1.630307,0.2431762,0.2154994,1.62408,0.1507818,0.2999235,1.755911,-0.07652147,-0.5229532,1.627173,0.2154488,0.1763519,1.658178,0.1460855,-0.1462917,1.757454,0.1358043,-0.4570595,1.728322,-0.01918134,0.02746442,1.756601,0.05459068,-0.4485526,1.697223,-0.06922588,-0.2217761,1.730068,0.4057907,-0.03724828,1.551107,NA,NA,NotTracked,Unknown,
-0.7880859,0.4423828,-0.3398438,0.9316406,-0.324707,-0.1176758,16,17,0,0,2,-2,-4,7,-1,-1,0,0,-2,-2,-1,-1,-2.25,-2.25,-2.25,2.9375,2.9375,2.9375,8.655541,6.641236,5.277009,2.11068,3.095793,7.41949,-0.03412061,-0.5095248,1.629951,0.2478035,0.2108507,1.625017,0.1508402,0.2993589,1.754644,-0.08072519,-0.5238202,1.641167,0.2210053,0.1746378,1.652005,0.1463547,-0.1459694,1.757593,0.1357478,-0.4570659,1.728296,-0.01909797,0.02749873,1.756533,0.05448768,-0.4485907,1.69734,-0.06938231,-0.2217534,1.73007,0.4060276,-0.03722526,1.551201,NA,NA,NotTracked,Unknown,
-0.7993164,0.4414063,-0.3754883,0.9316406,-0.324707,-0.1176758,47,7,3,-6,-4,-2,-1,-12,-1,-1,0,0,-2,-2,-1,-1,26.4375,26.4375,26.4375,2.9375,2.9375,2.9375,8.632574,6.624267,5.217353,2.11068,3.095793,7.41949,-0.03474053,-0.5098515,1.630296,0.25916,0.1987474,1.620477,0.1501613,0.2988977,1.753974,-0.07849596,-0.5265072,1.627681,0.2512708,0.1495459,1.636519,0.1462766,-0.1456237,1.757764,0.1354724,-0.4568391,1.728235,-0.01912542,0.02749986,1.756501,0.05415728,-0.4484018,1.697453,-0.06996175,-0.2216878,1.730252,0.4100092,-0.03897671,1.55432,NA,NA,NotTracked,Unknown,
-0.8305664,0.4677734,-0.3706055,0.9316406,-0.324707,-0.1176758,57,7,0,-4,-2,-4,5,46,-1,-1,0,0,-2,-2,-1,-1,45.125,45.125,45.125,2.9375,2.9375,2.9375,8.589764,6.620897,5.097232,2.11068,3.095793,7.41949,-0.03541483,-0.5106566,1.631156,0.2712429,0.1948502,1.617668,0.1488365,0.2987555,1.753709,-0.07889297,-0.5255688,1.631842,0.2351828,0.1805243,1.629927,0.145462,-0.145898,1.757341,0.1348031,-0.4562925,1.728046,-0.01901541,0.02745725,1.756379,0.05342297,-0.4478962,1.697189,-0.07055643,-0.2214847,1.730489,0.4218194,-0.04307327,1.563956,NA,NA,NotTracked,Unknown,
-0.8339844,0.4223633,-0.3017578,0.9316406,-0.324707,-0.1176758,-20,-3,-3,-2,-1,-3,0,7,-1,-1,0,0,-2,-2,-1,-1,70,70,70,2.9375,2.9375,2.9375,8.538512,6.648268,4.876457,2.11068,3.095793,7.41949,-0.03702783,-0.5100374,1.631373,0.2865446,0.1999053,1.615603,0.1475061,0.2987555,1.75343,-0.08282174,-0.5263357,1.634744,0.227313,0.2044141,1.6128,0.1445509,-0.146265,1.757276,0.1346075,-0.4559456,1.728078,-0.0201204,0.02663862,1.75654,0.05329806,-0.4477439,1.697029,-0.07078814,-0.2215711,1.730625,0.4361842,-0.04787017,1.57636,NA,NA,NotTracked,Unknown,
-0.8984375,0.3725586,-0.2368164,0.9316406,-0.324707,-0.1176758,-27,1,5,0,-1,-4,1,4,-1,-1,0,0,-2,-2,-1,-1,91.125,91.125,91.125,2.9375,2.9375,2.9375,8.47935,6.711296,4.588488,2.11068,3.095793,7.41949,-0.03727172,-0.5100843,1.631176,0.3079993,0.2086701,1.607928,0.1454525,0.2992904,1.753374,-0.08077202,-0.5259369,1.632412,0.2537519,0.1964399,1.601586,0.1426812,-0.1467692,1.758544,0.1344397,-0.4560736,1.728168,-0.0223215,0.02585174,1.756716,0.05319562,-0.447942,1.696981,-0.07177647,-0.2222506,1.730922,0.4486881,-0.05105968,1.589276,NA,NA,NotTracked,Open,
-0.9394531,0.3286133,-0.1591797,0.9316406,-0.324707,-0.1176758,10,-7,-7,-2,-1,8,-1,24,-1,-1,0,0,-2,-2,-1,-1,76,76,76,2.9375,2.9375,2.9375,8.403907,6.77039,4.352021,2.11068,3.095793,7.41949,-0.03808418,-0.50959,1.630947,0.3282056,0.2144351,1.603644,0.1439193,0.3000562,1.753106,-0.07937364,-0.5234146,1.630931,0.2673364,0.2028005,1.590967,0.1415469,-0.1476387,1.75925,0.1341902,-0.4570132,1.728314,-0.02541352,0.02493946,1.75714,0.0531672,-0.4494021,1.696988,-0.07268725,-0.2245564,1.730629,0.4597908,-0.05593434,1.606568,NA,NA,NotTracked,Open,
-0.9125977,0.2773438,-0.09716797,0.9316406,-0.324707,-0.1176758,-32,-10,-13,-5,0,2,11,67,-1,-1,0,0,-2,-2,-1,-1,56.25,56.25,56.25,2.9375,2.9375,2.9375,8.327501,6.826754,4.151178,2.11068,3.095793,7.41949,-0.03775818,-0.5095769,1.631751,0.347082,0.2146325,1.604366,0.1431896,0.3001796,1.753084,-0.0789315,-0.5233166,1.631534,0.2810966,0.2071155,1.575619,0.1412179,-0.1484106,1.759162,0.1340426,-0.4574847,1.728625,-0.02517601,0.02521317,1.757368,0.0532175,-0.450056,1.697221,-0.07295679,-0.2257048,1.730424,0.4669857,-0.06149507,1.620524,NA,NA,NotTracked,Open,
-0.9726563,0.2714844,-0.1352539,0.9316406,-0.324707,-0.1176758,15,6,2,2,-6,-11,-3,-26,-1,-1,0,0,-2,-2,-1,-1,23.25,23.25,23.25,2.9375,2.9375,2.9375,8.27284,6.862608,4.029354,2.11068,3.095793,7.41949,-0.0368402,-0.5101851,1.630993,0.3567842,0.214302,1.607332,0.1426842,0.3002916,1.753034,-0.07834718,-0.523365,1.629202,0.2910974,0.2070246,1.577118,0.1407044,-0.1490377,1.760239,0.1342065,-0.4587234,1.729422,-0.0261759,0.02502678,1.757744,0.05374564,-0.4515771,1.697932,-0.07292484,-0.2265991,1.730377,0.472017,-0.06537507,1.6299,NA,NA,NotTracked,Open,
-1.012695,0.2592773,-0.140625,0.9316406,-0.324707,-0.1176758,15,9,0,-1,0,-3,-1,20,-1,-1,0,0,-2,-2,-1,-1,14.875,14.875,14.875,2.9375,2.9375,2.9375,8.262112,6.879086,3.998144,2.11068,3.095793,7.41949,-0.03585054,-0.5093486,1.629415,0.3594879,0.2106299,1.611767,0.1425513,0.300289,1.752999,-0.07688227,-0.5259759,1.622452,0.2982511,0.2008086,1.591607,0.1408527,-0.1493326,1.760887,0.1345504,-0.4591306,1.729691,-0.02532092,0.02536625,1.757873,0.05421565,-0.4519575,1.697939,-0.07269339,-0.2274854,1.729967,0.4753393,-0.06862234,1.636213,NA,NA,NotTracked,Open,
-0.9760742,0.2705078,-0.1987305,0.9316406,-0.324707,-0.1176758,35,2,1,-4,-6,-7,-5,-36,-1,-1,0,0,-2,-2,-1,-1,-5,-5,-5,2.9375,2.9375,2.9375,8.295993,6.900167,4.026401,2.11068,3.095793,7.41949,-0.03511342,-0.5099531,1.629418,0.3583292,0.2084488,1.614635,0.1425548,0.3002444,1.752937,-0.07723819,-0.5225474,1.629816,0.2914338,0.2010125,1.588523,0.1413764,-0.1497533,1.761837,0.1352803,-0.4595249,1.73013,-0.02462894,0.02564461,1.757929,0.05506715,-0.4522716,1.698016,-0.07221923,-0.2280109,1.729528,0.4767393,-0.07032148,1.639257,NA,NA,NotTracked,Open,
-0.9487305,0.2875977,-0.1953125,0.9316406,-0.324707,-0.1176758,28,3,4,3,0,0,-6,-18,-1,-1,0,0,-2,-2,-1,-1,-7.625,-7.625,-7.625,2.9375,2.9375,2.9375,8.312524,6.897994,4.054538,2.11068,3.095793,7.41949,-0.03299526,-0.5093781,1.627254,0.3572432,0.2064763,1.614515,0.1427732,0.3001781,1.752941,-0.07669191,-0.5232504,1.630005,0.3117164,0.176106,1.623143,0.1418923,-0.1501149,1.762432,0.1358861,-0.4599281,1.730155,-0.02458186,0.02542023,1.757848,0.05583806,-0.452732,1.697613,-0.07160837,-0.2281707,1.729038,0.4777114,-0.07086793,1.640347,NA,NA,NotTracked,Open,
-0.9379883,0.3110352,-0.1816406,0.9316406,-0.324707,-0.1176758,0,-2,-1,2,3,0,7,56,-1,-1,0,0,-2,-2,-1,-1,-6.875,-6.875,-6.875,2.9375,2.9375,2.9375,8.318905,6.890716,4.07179,2.11068,3.095793,7.41949,-0.0321024,-0.5091941,1.627659,0.3555962,0.2056684,1.614231,0.1432528,0.299998,1.753164,-0.07553098,-0.524886,1.632948,0.2883385,0.1961851,1.592905,0.1423867,-0.1503331,1.763059,0.1365341,-0.4601229,1.730379,-0.02367242,0.02570202,1.758154,0.05656131,-0.4528511,1.697528,-0.07050975,-0.2287211,1.728534,0.4786137,-0.07141559,1.64136,NA,NA,NotTracked,Open,
-0.9277344,0.3154297,-0.1855469,0.9316406,-0.324707,-0.1176758,18,-5,5,0,-4,-5,0,-21,-1,-1,0,0,-2,-2,-1,-1,-6.3125,-6.3125,-6.3125,2.9375,2.9375,2.9375,8.318336,6.886055,4.081765,2.11068,3.095793,7.41949,-0.03171354,-0.5087285,1.628048,0.3539072,0.2053315,1.612498,0.1437484,0.299731,1.753211,-0.0736632,-0.5266246,1.627674,0.2942072,0.1914808,1.600909,0.1427555,-0.1503849,1.76338,0.1369908,-0.460245,1.730368,-0.02334434,0.02561317,1.758234,0.05707593,-0.4529234,1.697241,-0.06973197,-0.2290104,1.728165,0.4790488,-0.07202978,1.641979,NA,NA,NotTracked,Open,
-0.9316406,0.3232422,-0.1777344,0.9316406,-0.324707,-0.1176758,10,-6,-6,-3,-2,-3,-2,-14,-1,-1,0,0,-2,-2,-1,-1,-5,-5,-5,2.9375,2.9375,2.9375,8.312766,6.880517,4.08712,2.11068,3.095793,7.41949,-0.03176795,-0.5089691,1.629754,0.3542602,0.2039168,1.61279,0.1444173,0.2996415,1.753619,-0.07558979,-0.5241973,1.628768,0.2947953,0.1890132,1.601786,0.1434803,-0.1505679,1.764458,0.1374815,-0.4603007,1.730946,-0.02277259,0.02559694,1.758756,0.05751669,-0.4528967,1.697574,-0.06896891,-0.2288944,1.728519,0.4793601,-0.07272764,1.642875,NA,NA,NotTracked,Open,
-0.9350586,0.3256836,-0.1811523,0.9316406,-0.324707,-0.1176758,-9,-3,-8,-3,-2,-2,0,1,-1,-1,0,0,-2,-2,-1,-1,-4.25,-4.25,-4.25,2.9375,2.9375,2.9375,8.301584,6.878474,4.086257,2.11068,3.095793,7.41949,-0.03252596,-0.508553,1.629663,0.3537914,0.2025527,1.610568,0.144926,0.2994604,1.753807,-0.07458017,-0.5236667,1.625487,0.2858444,0.1926291,1.591261,0.1442206,-0.1507362,1.764914,0.1380593,-0.4603409,1.731049,-0.02252232,0.02559139,1.759262,0.05804866,-0.4528295,1.697614,-0.06851015,-0.2289445,1.728749,0.479616,-0.07313736,1.642911,NA,NA,NotTracked,Open,
-0.925293,0.3447266,-0.1777344,0.9316406,-0.324707,-0.1176758,-10,20,24,10,7,-2,2,1,-1,-1,0,0,-2,-2,-1,-1,-2.125,-2.125,-2.125,2.9375,2.9375,2.9375,8.288037,6.875239,4.079385,2.11068,3.095793,7.41949,-0.033081,-0.5091912,1.630929,0.3532015,0.2001037,1.610278,0.145396,0.2993152,1.753795,-0.07508713,-0.5192538,1.6339,0.2885181,0.189683,1.596182,0.1446525,-0.1508797,1.765201,0.138175,-0.4604083,1.731082,-0.02204261,0.02579679,1.75954,0.05818876,-0.4528895,1.697643,-0.06816398,-0.228904,1.729167,0.4796273,-0.07352565,1.643037,NA,NA,NotTracked,Open,
