ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05175781,0.8276367,0.3740234,0.9487305,-0.2915039,-0.1308594,-10,1,18,3,0,0,-1,4,-1,-3,-1,-2,-1,-2,1,-1,-28.625,-28.625,-28.625,-3.75,-3.75,-3.75,6.893063,5.363228,3.354559,1.785304,3.000437,7.27171,-0.04944263,-0.5042866,1.566064,0.2794442,-0.1140768,1.366654,0.1426438,0.2987244,1.692815,-0.09142052,-0.517482,1.5592,0.2332589,-0.1058559,1.311333,0.127695,-0.1531777,1.714101,0.1260821,-0.4659891,1.687269,-0.04399306,0.02568455,1.697335,0.04708429,-0.4552327,1.651334,-0.08418096,-0.2323394,1.661499,0.362893,-0.2052816,1.579358,NA,NA,Unknown,Unknown,
-0.2910156,0.6977539,0.2211914,0.9487305,-0.2915039,-0.1308594,16,9,-3,3,0,-1,-8,-1,-1,-3,-1,-2,-1,-2,1,-1,15.9375,15.9375,15.9375,-3.75,-3.75,-3.75,6.902442,5.797629,3.384199,1.785304,3.000437,7.27171,-0.05006607,-0.5037177,1.564773,0.2845531,-0.008159907,1.386816,0.1435501,0.2985049,1.693435,-0.09297254,-0.5103818,1.564913,0.2416309,0.004188966,1.339735,0.1277678,-0.1530513,1.714309,0.1261732,-0.4658834,1.68725,-0.04387404,0.02619273,1.695042,0.04707935,-0.455247,1.651219,-0.08443773,-0.2318963,1.659742,0.3589473,-0.1924765,1.580496,NA,NA,Unknown,Unknown,
-0.5957031,0.6450195,0.2470703,0.9487305,-0.2915039,-0.1308594,75,16,6,-6,-5,0,-3,-1,-1,-3,-1,-2,-1,-2,1,-1,8.0625,8.0625,8.0625,-3.75,-3.75,-3.75,6.958619,6.236517,3.436854,1.785304,3.000437,7.27171,-0.04867532,-0.5024471,1.565426,0.2971639,0.06073554,1.430957,0.1441897,0.2983958,1.694446,-0.08961107,-0.5185066,1.551407,0.2933738,0.1008828,1.4634,0.1278863,-0.1530422,1.714591,0.126227,-0.4659863,1.687239,-0.04336147,0.0260632,1.694566,0.0470696,-0.4554989,1.651208,-0.08428385,-0.230718,1.658388,0.3595625,-0.182519,1.580159,NA,NA,Unknown,Open,
-0.65625,0.4448242,0.125,0.9487305,-0.2915039,-0.1308594,59,61,-1,27,11,5,7,15,-1,-3,-1,-2,-1,-2,1,-1,-24.5625,-24.5625,-24.5625,-3.75,-3.75,-3.75,6.996656,6.494867,3.502671,1.785304,3.000437,7.27171,-0.04727542,-0.5013317,1.562308,0.3027504,0.1089122,1.489951,0.1442637,0.298399,1.694662,-0.08738428,-0.5105827,1.552684,0.2672118,0.114723,1.507,0.1272497,-0.152505,1.714316,0.1263283,-0.4657126,1.686868,-0.04276777,0.02604988,1.693961,0.04699492,-0.4553855,1.650906,-0.08403788,-0.2296166,1.657618,0.3611455,-0.1627708,1.580708,NA,NA,Unknown,Open,
-0.7382813,0.5214844,0.2124023,0.9487305,-0.2915039,-0.1308594,-45,-14,-22,-1,-1,-2,-8,-49,-1,-3,-1,-2,-1,-2,1,-1,-28,-28,-28,-3.75,-3.75,-3.75,7.053442,6.680394,3.617829,1.785304,3.000437,7.27171,-0.04669235,-0.5017362,1.562027,0.3073556,0.114545,1.55857,0.1440928,0.2984244,1.694905,-0.08897792,-0.5135405,1.555014,0.2560838,0.1072493,1.563615,0.1271024,-0.1516698,1.714233,0.1269269,-0.4638913,1.686263,-0.04271962,0.02599082,1.693903,0.0472994,-0.4536995,1.650329,-0.08380593,-0.2286128,1.656944,0.3640931,-0.156676,1.582618,NA,NA,Unknown,Open,
-0.7250977,0.2539063,0.1733398,0.9487305,-0.2915039,-0.1308594,45,-18,-36,-17,-3,-5,0,-1,-1,-3,-1,-2,-1,-2,1,-1,-45.6875,-45.6875,-45.6875,-3.75,-3.75,-3.75,7.082891,6.812435,3.710057,1.785304,3.000437,7.27171,-0.04629005,-0.5052149,1.56403,0.3109297,0.09962834,1.57645,0.1435052,0.2986547,1.695482,-0.08812174,-0.5140721,1.557481,0.2658156,0.09348402,1.5686,0.1273828,-0.1512093,1.714537,0.1274039,-0.463001,1.686026,-0.04262394,0.02553633,1.693799,0.04763163,-0.4530241,1.65012,-0.08326022,-0.2287157,1.656621,0.364761,-0.156994,1.590644,NA,NA,Unknown,NotTracked,
-0.7446289,0.1655273,0.08496094,0.9487305,-0.2915039,-0.1308594,-52,27,-14,-7,1,-4,-2,23,-1,-3,-1,-2,-1,-2,1,-1,4.25,4.25,4.25,-3.75,-3.75,-3.75,6.929083,6.868276,3.572126,1.785304,3.000437,7.27171,-0.0454056,-0.5052704,1.565471,0.3191795,0.08706497,1.568833,0.1425417,0.2988195,1.696066,-0.08996139,-0.5255179,1.565778,0.3022464,0.08321866,1.600538,0.1271937,-0.1508347,1.714594,0.1276854,-0.4626745,1.68584,-0.04249705,0.02542758,1.693773,0.047853,-0.4527296,1.650055,-0.08297656,-0.2287169,1.656569,0.361804,-0.1646732,1.603001,NA,NA,Unknown,NotTracked,
-0.96875,0.4169922,0.3427734,0.9487305,-0.2915039,-0.1308594,-40,-10,27,9,4,1,2,9,-1,-3,-1,-2,-1,-2,1,-1,-18.6875,-18.6875,-18.6875,-3.75,-3.75,-3.75,6.491585,6.686895,3.115364,1.785304,3.000437,7.27171,-0.04466866,-0.5058041,1.56693,0.3169461,0.05489091,1.568413,0.1412435,0.2989113,1.697395,-0.08604693,-0.5197605,1.560728,0.2874241,0.01147008,1.636594,0.127333,-0.1507875,1.715079,0.1277232,-0.4626556,1.685858,-0.04246683,0.02532149,1.694087,0.04790697,-0.4527446,1.650112,-0.08271711,-0.2291216,1.656857,0.351851,-0.1850428,1.621807,NA,NA,Unknown,Open,
-1.014648,0.4736328,0.3017578,0.9487305,-0.2915039,-0.1308594,-82,-18,-5,-11,-2,-3,-4,-12,-1,-3,-1,-2,-1,-2,1,-1,-23.25,-23.25,-23.25,-3.75,-3.75,-3.75,6.314114,6.59075,2.966924,1.785304,3.000437,7.27171,-0.04488622,-0.5057569,1.569025,0.320653,0.05073109,1.565347,0.1404374,0.2990095,1.698005,-0.08779556,-0.5138431,1.5738,0.2962257,0.01824544,1.631811,0.1274243,-0.1508809,1.715394,0.1277365,-0.4628573,1.685865,-0.04251036,0.02519446,1.694427,0.04791201,-0.453108,1.650175,-0.08228857,-0.229759,1.657919,0.3488556,-0.185884,1.623569,NA,NA,Unknown,Open,
-0.9926758,0.4926758,0.3378906,0.9487305,-0.2915039,-0.1308594,-33,-9,-5,-1,-1,-1,-1,-6,-1,-3,-1,-2,-1,-2,1,-1,-18.125,-18.125,-18.125,-3.75,-3.75,-3.75,6.273108,6.559525,2.937582,1.785304,3.000437,7.27171,-0.04623128,-0.5059949,1.571953,0.3215844,0.04746334,1.565416,0.1402081,0.2989541,1.698445,-0.08885714,-0.5124157,1.572155,0.2861435,-0.001365179,1.634676,0.1274783,-0.1509473,1.715648,0.1277174,-0.4629019,1.685865,-0.0425846,0.02497733,1.695166,0.04789824,-0.4531916,1.650185,-0.08225913,-0.2299943,1.658795,0.3446373,-0.188155,1.625732,NA,NA,Unknown,Open,
-0.9291992,0.4702148,0.3427734,0.9487305,-0.2915039,-0.1308594,-16,-21,-20,-10,-4,-5,0,-17,-1,-3,-1,-2,-1,-2,1,-1,-8.9375,-8.9375,-8.9375,-3.75,-3.75,-3.75,6.257175,6.553319,2.935692,1.785304,3.000437,7.27171,-0.04770254,-0.5058345,1.572613,0.3209516,0.04479441,1.564551,0.1402271,0.2988439,1.698778,-0.08863965,-0.515775,1.565537,0.2917759,0.02814905,1.631333,0.1271867,-0.1508835,1.715838,0.1275551,-0.4629181,1.686029,-0.04249828,0.02500506,1.695507,0.04775862,-0.4532042,1.650487,-0.08233781,-0.2299782,1.659688,0.3424086,-0.188968,1.626682,NA,NA,Unknown,Open,
-0.8417969,0.4174805,0.4213867,0.9487305,-0.2915039,-0.1308594,-11,-20,-7,-2,1,2,2,-13,-1,-3,-1,-2,-1,-2,1,-1,2.625,2.625,2.625,-3.75,-3.75,-3.75,6.282588,6.561974,2.964399,1.785304,3.000437,7.27171,-0.04988578,-0.5059099,1.574372,0.3211658,0.0467094,1.563056,0.140367,0.2987491,1.698828,-0.09173438,-0.517302,1.567797,0.2940465,0.02311184,1.633429,0.1269429,-0.1508503,1.716016,0.1273263,-0.4629591,1.686277,-0.0423268,0.02515924,1.695987,0.04759582,-0.4532636,1.65084,-0.082525,-0.2301363,1.660235,0.3415679,-0.1896341,1.626829,NA,NA,Unknown,Open,
-0.8276367,0.4101563,0.4370117,0.9487305,-0.2915039,-0.1308594,-42,35,-2,3,-5,-5,-4,-12,-1,-3,-1,-2,-1,-2,1,-1,-1.1875,-1.1875,-1.1875,-3.75,-3.75,-3.75,6.29256,6.564536,2.977813,1.785304,3.000437,7.27171,-0.04995178,-0.5055115,1.575754,0.3203441,0.04576979,1.564105,0.1405535,0.2986853,1.698901,-0.0941857,-0.5162264,1.577,0.2929246,0.02728067,1.6328,0.1271772,-0.1509133,1.716765,0.1269783,-0.4629034,1.68683,-0.04227692,0.02528397,1.69705,0.04733647,-0.4531399,1.651482,-0.0826419,-0.2301568,1.661317,0.3413617,-0.1894899,1.626812,NA,NA,Unknown,Open,
-0.8256836,0.40625,0.4238281,0.9487305,-0.2915039,-0.1308594,29,-3,25,2,0,-4,-3,-2,-1,-3,-1,-2,-1,-2,1,-1,-4.5625,-4.5625,-4.5625,-3.75,-3.75,-3.75,6.291686,6.564539,2.985484,1.785304,3.000437,7.27171,-0.05011498,-0.5060498,1.576443,0.3204853,0.04681484,1.561635,0.1409865,0.2985027,1.699097,-0.09267043,-0.510718,1.574136,0.2918048,0.03038003,1.6315,0.1273921,-0.150915,1.717192,0.1268424,-0.4629082,1.687129,-0.04206418,0.02568131,1.697842,0.04725288,-0.4531693,1.651886,-0.08267635,-0.2307708,1.662508,0.3410527,-0.1890915,1.626418,NA,NA,Unknown,Open,
-0.8662109,0.4306641,0.402832,0.9487305,-0.2915039,-0.1308594,79,-4,18,15,4,2,2,7,-1,-3,-1,-2,-1,-2,1,-1,-6.6875,-6.6875,-6.6875,-3.75,-3.75,-3.75,6.283089,6.561287,2.99124,1.785304,3.000437,7.27171,-0.050408,-0.5061739,1.577787,0.319813,0.04459313,1.561182,0.1413696,0.2986494,1.699405,-0.0911573,-0.5151362,1.56978,0.2952999,0.01301917,1.627087,0.1276069,-0.1509235,1.717742,0.1266785,-0.4629038,1.687564,-0.04168032,0.02582584,1.69853,0.04715751,-0.4531416,1.652443,-0.08285733,-0.2313788,1.663607,0.3407008,-0.1890528,1.626176,NA,NA,Unknown,Open,
-0.862793,0.4335938,0.3916016,0.9487305,-0.2915039,-0.1308594,22,23,17,3,-4,2,1,-3,-1,-3,-1,-2,-1,-2,1,-1,-3.5,-3.5,-3.5,-3.75,-3.75,-3.75,6.280593,6.56356,2.995768,1.785304,3.000437,7.27171,-0.05071755,-0.5066383,1.57746,0.3193502,0.04573015,1.562974,0.1418442,0.2986983,1.699771,-0.09199384,-0.5134977,1.57174,0.2823504,-0.003651111,1.63151,0.1277896,-0.1509324,1.718013,0.126557,-0.462896,1.68776,-0.04168724,0.02579321,1.699387,0.04708556,-0.4531307,1.652783,-0.08295313,-0.2316855,1.664571,0.3405939,-0.1891045,1.625845,NA,NA,Unknown,NotTracked,
-0.8481445,0.4389648,0.4091797,0.9487305,-0.2915039,-0.1308594,-21,8,34,24,4,1,2,-5,-1,-3,-1,-2,-1,-2,1,-1,-2.125,-2.125,-2.125,-3.75,-3.75,-3.75,6.284451,6.564291,3.00355,1.785304,3.000437,7.27171,-0.05054161,-0.5056815,1.577209,0.3182836,0.04566278,1.561385,0.1419512,0.2986619,1.699811,-0.09218575,-0.5151289,1.573232,0.2811002,-0.00315806,1.630649,0.1279059,-0.1509115,1.718172,0.1264313,-0.4628418,1.68789,-0.04145608,0.02586952,1.699782,0.04698859,-0.4530365,1.652977,-0.08281428,-0.2316903,1.665171,0.3400168,-0.1889907,1.624858,NA,NA,Unknown,Open,
-0.84375,0.4194336,0.4047852,0.9487305,-0.2915039,-0.1308594,-45,24,37,17,0,0,0,25,-1,-3,-1,-2,-1,-2,1,-1,0.4375,0.4375,0.4375,-3.75,-3.75,-3.75,6.297567,6.567725,3.018597,1.785304,3.000437,7.27171,-0.05011846,-0.5063371,1.576556,0.3169242,0.04434483,1.560288,0.1421213,0.2986826,1.699901,-0.09206704,-0.5141662,1.571838,0.2917614,0.02366535,1.627167,0.1279818,-0.150944,1.718255,0.1263788,-0.462868,1.687947,-0.04126889,0.02584687,1.700286,0.04693301,-0.4531127,1.653159,-0.08270063,-0.2315414,1.665748,0.3396095,-0.1886452,1.624285,NA,NA,Unknown,Open,
-0.8408203,0.421875,0.4013672,0.9487305,-0.2915039,-0.1308594,-15,-18,2,2,1,3,4,10,-1,-3,-1,-2,-1,-2,1,-1,-0.1875,-0.1875,-0.1875,-3.75,-3.75,-3.75,6.300406,6.56752,3.022216,1.785304,3.000437,7.27171,-0.05017915,-0.5062604,1.575903,0.3179872,0.04499485,1.56116,0.1422472,0.2986577,1.700021,-0.09579688,-0.5054731,1.583833,0.2813836,-0.005321936,1.629084,0.1280491,-0.1509948,1.718387,0.126352,-0.4628904,1.688018,-0.04117352,0.02574495,1.700489,0.04690895,-0.4531769,1.653354,-0.08267059,-0.2316749,1.66592,0.3394774,-0.1885609,1.62338,NA,NA,Unknown,Open,
-0.8520508,0.4165039,0.4047852,0.9487305,-0.2915039,-0.1308594,-34,-39,-24,-13,-5,3,0,-14,-1,-3,-1,-2,-1,-2,1,-1,0.5625,0.5625,0.5625,-3.75,-3.75,-3.75,6.299563,6.568453,3.019933,1.785304,3.000437,7.27171,-0.04973691,-0.5064004,1.575252,0.3192484,0.04672198,1.560725,0.1424537,0.298651,1.700028,-0.09260064,-0.5166706,1.573095,0.2942693,0.01483577,1.631143,0.1281205,-0.1510395,1.71843,0.1263156,-0.4629286,1.688056,-0.04108826,0.02578708,1.700714,0.04689478,-0.4532325,1.653425,-0.08244412,-0.2319772,1.666205,0.3396308,-0.1885239,1.622651,NA,NA,Unknown,Open,
