ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02685547,-0.7758789,0.6513672,-0.1591797,0.684082,0.7236328,-2,-4,-21,-6,1,15,-19,-7,22,6,1,-15,-9,-13,-2,18,-2.9375,-2.9375,-2.9375,17.5625,17.5625,17.5625,3.63183,4.989934,5.289027,6.349663,5.476392,0.6337886,0.05011322,-0.1573714,1.33885,0.1913925,-0.1013804,1.26304,0.1149598,0.3068996,1.548734,0.01170051,-0.1399548,1.30731,0.1087411,-0.1298287,1.299667,0.09574925,-0.1419218,1.559335,0.09273841,-0.4496875,1.532052,-0.07402362,0.03527661,1.546894,0.01386108,-0.4377397,1.499507,-0.1871321,-0.2147481,1.563203,0.3470731,-0.1822557,1.446434,NA,NA,NotTracked,NotTracked,
-0.05175781,-0.7548828,0.6308594,-0.1904297,0.6821289,0.7397461,1,3,7,3,-1,-26,-10,6,0,-2,-2,-5,3,24,-5,-1,1.375,1.375,1.375,11.375,11.375,11.375,3.631437,5.018937,5.289483,6.346194,5.36743,0.5735497,0.04965063,-0.1467105,1.341087,0.2053828,-0.1351004,1.259505,0.1147753,0.3068709,1.548898,0.02805589,-0.1568113,1.287786,0.1852579,-0.1655862,1.2505,0.09568688,-0.1418485,1.559464,0.09278453,-0.4495758,1.532068,-0.07370661,0.03515673,1.547281,0.01390515,-0.4375837,1.499523,-0.1882247,-0.2170475,1.565125,0.3476995,-0.1773842,1.453444,NA,NA,NotTracked,NotTracked,
-0.06298828,-0.7304688,0.6289063,-0.2568359,0.7358398,0.765625,-2,-4,-11,-2,1,2,0,-3,1,0,-1,2,1,23,2,4,-2.3125,-2.3125,-2.3125,-2.1875,-2.1875,-2.1875,3.630429,5.051049,5.309185,6.343053,5.263046,0.5804665,0.04823238,-0.1420373,1.338205,0.2073753,-0.1661806,1.282602,0.1144736,0.3066919,1.549154,0.01095073,-0.1368375,1.301135,0.2280357,-0.1788312,1.250407,0.09563419,-0.1418098,1.559656,0.09280387,-0.4494728,1.532135,-0.07353616,0.03495116,1.548015,0.01392938,-0.4375013,1.499528,-0.1888955,-0.2173529,1.5658,0.3536059,-0.1750104,1.471454,NA,NA,NotTracked,NotTracked,
-0.009765625,-0.7373047,0.6533203,-0.2177734,0.8193359,0.6958008,-2,0,4,1,6,3,2,-2,2,6,1,-4,0,48,3,-8,0,0,0,-11.0625,-11.0625,-11.0625,3.62888,5.032794,5.335875,6.336873,5.162929,0.7003018,0.04536419,-0.1393167,1.326956,0.1971745,-0.1837835,1.322623,0.1142957,0.3065708,1.549368,0.01822658,-0.1166965,1.275555,0.1596435,-0.1811299,1.397,0.09556866,-0.141781,1.559929,0.09287895,-0.449351,1.532292,-0.07336903,0.0349727,1.548427,0.01399742,-0.4374444,1.499582,-0.187719,-0.2185133,1.563692,0.3534029,-0.1754792,1.472608,NA,NA,NotTracked,NotTracked,
0.04492188,-0.7402344,0.6738281,-0.2075195,0.8330078,0.7758789,0,-4,-39,-8,0,-21,0,1,-1,-13,-6,-10,0,-22,-1,9,-5.625,-5.625,-5.625,-38.4375,-38.4375,-38.4375,3.628023,4.992188,5.345108,6.308902,5.16453,0.8046217,0.05270572,-0.1507231,1.320679,0.1765411,-0.1719466,1.360881,0.1142445,0.3065386,1.549446,0.01879835,-0.1182924,1.272109,0.1489101,-0.226279,1.397083,0.09561944,-0.1415943,1.560234,0.09309129,-0.4486045,1.532795,-0.07313342,0.03502036,1.548876,0.01430153,-0.4367446,1.500014,-0.1870783,-0.2189948,1.562503,0.3521391,-0.1766278,1.474894,NA,NA,NotTracked,NotTracked,
0.1030273,-0.7880859,0.7080078,-0.3496094,0.8178711,0.7441406,0,2,2,2,-4,-2,-13,-3,2,7,8,2,13,5,3,4,-0.0625,-0.0625,-0.0625,-41.625,-41.625,-41.625,3.626111,4.94398,5.334332,6.253163,5.26915,0.8599964,0.03988816,-0.1504387,1.30039,0.08446788,-0.1387644,1.315229,0.1142885,0.3064969,1.549486,0.02231696,-0.1670261,1.271208,0.09324505,-0.1133995,1.342222,0.09573808,-0.1415328,1.560516,0.09325736,-0.4482514,1.533149,-0.07297813,0.03507924,1.54943,0.01452694,-0.4364403,1.500267,-0.1866632,-0.2186354,1.561306,0.3485477,-0.1794696,1.477894,NA,NA,NotTracked,NotTracked,
0.03857422,-0.8110352,0.7104492,-0.2900391,0.7167969,0.6601563,-4,-3,-14,-6,-2,0,-1,-3,9,1,0,-2,4,29,3,5,4.3125,4.3125,4.3125,-27.4375,-27.4375,-27.4375,3.633287,4.926024,5.309703,6.197159,5.432067,0.829035,0.03647213,-0.1582337,1.306304,0.06661145,-0.1418036,1.30408,0.114489,0.3062799,1.549386,0.02525508,-0.1302266,1.273203,0.07160617,-0.1232747,1.276245,0.09579173,-0.1414884,1.560613,0.09324753,-0.4480984,1.533235,-0.07273962,0.0350786,1.549693,0.01454553,-0.4362344,1.50023,-0.1891089,-0.21675,1.561814,0.3484758,-0.17904,1.470778,NA,NA,NotTracked,NotTracked,
0.001464844,-0.7871094,0.6347656,-0.2592773,0.65625,0.6264648,0,1,15,4,-6,-4,-4,-2,-7,-8,-7,-10,7,3,-2,-23,5.6875,5.6875,5.6875,-13.75,-13.75,-13.75,3.641809,4.948408,5.314771,6.146341,5.552642,0.7460601,0.04609497,-0.1582211,1.321093,0.1705596,-0.07847705,1.316847,0.1146421,0.3061673,1.549372,0.0744803,-0.2022476,1.398853,0.1912074,-0.05235614,1.308684,0.09573808,-0.1414773,1.560921,0.09324344,-0.4480823,1.533392,-0.07255508,0.03512116,1.550157,0.01454968,-0.4362072,1.500296,-0.1894727,-0.216152,1.561783,0.3349614,-0.1846024,1.465742,NA,NA,NotTracked,NotTracked,
0.01269531,-0.7802734,0.6347656,-0.105957,0.5717773,0.6811523,1,1,16,1,-4,0,-2,-2,-20,-17,-8,-1,-24,-20,-7,-30,3.8125,3.8125,3.8125,16.6875,16.6875,16.6875,3.644066,4.975201,5.354985,6.122582,5.555028,0.5469044,0.0420024,-0.15228,1.320134,0.1857217,-0.08586653,1.302695,0.1146715,0.3060791,1.549512,0.07534094,-0.1975588,1.400795,0.1017554,-0.1354756,1.29994,0.09575598,-0.1415356,1.561421,0.09327548,-0.4482198,1.533744,-0.07217798,0.03491914,1.551287,0.0145799,-0.43639,1.500935,-0.1887635,-0.2166784,1.562486,0.3704387,-0.2267936,1.485189,NA,NA,NotTracked,NotTracked,
0.01464844,-0.7890625,0.6533203,-0.2543945,0.5800781,0.8173828,-2,5,-4,3,4,-2,-19,-14,8,-3,-3,-1,9,15,3,9,4.1875,4.1875,4.1875,5.4375,5.4375,5.4375,3.646606,4.986614,5.414091,6.091382,5.473642,0.4347929,0.03355136,-0.1459001,1.310325,0.1984527,-0.1044883,1.304065,0.1145564,0.306091,1.549797,0.07241302,-0.1879645,1.401463,0.1656695,-0.1317327,1.3395,0.09569542,-0.1415864,1.561706,0.09330422,-0.4483226,1.533998,-0.0731644,0.0349093,1.550125,0.01457625,-0.436584,1.501384,-0.186624,-0.2169903,1.561551,0.3766517,-0.2281305,1.495652,NA,NA,NotTracked,NotTracked,
-0.008789063,-0.7382813,0.6650391,-0.3457031,0.5786133,0.847168,1,-2,8,0,13,9,3,2,3,1,-4,2,-18,18,-2,-6,-1.8125,-1.8125,-1.8125,-5.3125,-5.3125,-5.3125,3.648268,4.983282,5.468225,6.069399,5.384437,0.3875295,0.02482576,-0.1421281,1.300316,0.2005466,-0.1222126,1.315688,0.1143352,0.3062411,1.550044,0.07148074,-0.173556,1.398438,0.1639123,-0.133004,1.406032,0.09564415,-0.141488,1.561945,0.09332617,-0.4482062,1.534261,-0.07316209,0.03503481,1.552042,0.01460373,-0.4364907,1.502,-0.1833945,-0.2179685,1.557835,0.3837267,-0.226012,1.510939,NA,NA,NotTracked,NotTracked,
-0.005371094,-0.7333984,0.7041016,-0.3671875,0.6025391,0.8266602,0,-3,-1,-4,3,10,3,-2,-1,-17,-14,-5,-3,-6,0,51,-7.875,-7.875,-7.875,-7.9375,-7.9375,-7.9375,3.641651,4.973781,5.459454,6.052709,5.307831,0.3955134,0.02308033,-0.1441247,1.298612,0.1983109,-0.134454,1.327628,0.1141622,0.3062205,1.550119,0.0673476,-0.1707313,1.3966,0.1643397,-0.1686675,1.401636,0.09563845,-0.1414683,1.561972,0.09333958,-0.4481055,1.534357,-0.07305063,0.03510121,1.552785,0.01461993,-0.4363976,1.502234,-0.183254,-0.2183888,1.558568,0.3356887,-0.1858314,1.499068,NA,NA,NotTracked,NotTracked,
0.00390625,-0.7709961,0.6894531,-0.3046875,0.6787109,0.7753906,0,1,4,-11,-7,-4,8,9,-3,4,-15,4,10,3,3,3,-1.75,-1.75,-1.75,-4,-4,-4,3.636696,4.967978,5.436178,6.044743,5.300152,0.4229453,0.02655695,-0.145196,1.29959,0.1942103,-0.1372172,1.333186,0.1141329,0.3061512,1.550112,0.06925461,-0.1759544,1.392239,0.1622532,-0.1250563,1.413584,0.0957051,-0.1414805,1.562053,0.09338556,-0.4480787,1.534498,-0.07288683,0.03492805,1.553043,0.01467591,-0.4363762,1.502504,-0.1833485,-0.2187148,1.561631,0.3355383,-0.1862666,1.499714,NA,NA,NotTracked,NotTracked,
0.007324219,-0.777832,0.6542969,-0.230957,0.6621094,0.8085938,0,-1,-3,-4,-4,-4,-8,-1,6,-2,3,3,4,18,0,6,3,3,3,-2.125,-2.125,-2.125,3.642707,4.971762,5.416795,6.043955,5.317366,0.4191337,0.03091119,-0.1451241,1.302775,0.1943929,-0.1343424,1.33211,0.1142432,0.3060615,1.550104,0.06360477,-0.1604152,1.391833,0.1625744,-0.1366738,1.416882,0.09585235,-0.1415022,1.562217,0.09353858,-0.4480357,1.534837,-0.07258498,0.03475573,1.553382,0.01482124,-0.4363141,1.502739,-0.1841745,-0.2169901,1.5626,0.3349356,-0.1868236,1.499866,NA,NA,NotTracked,NotTracked,
0.2236328,-0.7236328,0.4462891,-0.2036133,0.644043,0.765625,-5,-3,-8,-9,-7,-2,-14,-13,0,1,0,3,7,25,3,-6,0.3125,0.3125,0.3125,4.6875,4.6875,4.6875,3.636926,4.963676,5.418745,6.048398,5.333938,0.4055904,0.03229201,-0.1446731,1.302352,0.1959995,-0.1321724,1.331211,0.1144787,0.3060789,1.550025,0.07038806,-0.1735103,1.389684,0.1507257,-0.1395954,1.343,0.09605205,-0.1414649,1.562404,0.09376644,-0.4479113,1.535123,-0.07240663,0.03483887,1.553681,0.01508988,-0.4361951,1.503015,-0.1836137,-0.2175662,1.561281,0.3340647,-0.1872429,1.499232,NA,NA,NotTracked,NotTracked,
0.3759766,-0.6918945,0.394043,-0.1987305,0.6088867,0.8188477,1,-7,-14,-9,-12,-19,-4,0,2,-3,-1,5,14,-23,-7,-19,0.1875,0.1875,0.1875,2.375,2.375,2.375,3.637866,4.938862,5.417554,6.052762,5.339492,0.3926665,0.03258912,-0.1446251,1.302354,0.1968158,-0.1312412,1.33239,0.1149229,0.3059389,1.549928,0.07159187,-0.1725627,1.389637,0.1444206,-0.1280305,1.403054,0.09631458,-0.141416,1.562517,0.09390747,-0.4477896,1.535293,-0.07284607,0.03510785,1.552395,0.01526057,-0.4360342,1.503213,-0.1821574,-0.2184302,1.55836,0.3343455,-0.1873511,1.499836,NA,NA,NotTracked,NotTracked,
0.215332,-0.7744141,1.086426,-0.2329102,0.6069336,0.7695313,1,0,1,-2,-8,25,7,7,-3,-3,3,4,0,-10,-1,0,-7.75,-7.75,-7.75,5.375,5.375,5.375,3.642415,4.891415,5.415878,6.058932,5.340388,0.3802226,0.03487913,-0.1425723,1.303467,0.1990796,-0.1322858,1.331014,0.1153594,0.3059165,1.549929,0.07308315,-0.1711481,1.390059,0.1370946,-0.1418094,1.345,0.09664258,-0.1413796,1.562804,0.09418252,-0.4477001,1.535623,-0.0723434,0.03505468,1.5528,0.01555234,-0.4359163,1.50344,-0.1820218,-0.2184698,1.558471,0.3347866,-0.1870967,1.500432,NA,NA,NotTracked,NotTracked,
0.6035156,-0.6450195,0.6611328,-0.2646484,0.6191406,0.8012695,-2,0,-11,-1,-4,-2,-6,-2,0,4,2,-4,3,2,-2,0,0.625,0.625,0.625,1.875,1.875,1.875,3.633488,4.898452,5.41433,6.061824,5.334692,0.373418,0.03468884,-0.1426981,1.301831,0.1996998,-0.1336774,1.330452,0.1157606,0.3057139,1.549715,0.07559248,-0.1658847,1.388696,0.1480922,-0.1343106,1.403757,0.09684744,-0.14148,1.562817,0.09429132,-0.4477433,1.53569,-0.07197793,0.0349876,1.552942,0.01568205,-0.4359284,1.503452,-0.1820081,-0.2187457,1.560084,0.3349787,-0.18736,1.49954,NA,NA,NotTracked,NotTracked,
0.121582,-0.7509766,0.6269531,-0.2402344,0.6459961,0.7573242,0,-2,2,-4,-11,-14,0,1,1,-4,-2,-6,-3,-2,-1,2,0.25,0.25,0.25,5.75,5.75,5.75,3.621212,4.899931,5.42577,6.068402,5.329108,0.3586635,0.03345193,-0.1454109,1.301211,0.2033259,-0.1343818,1.32674,0.1162244,0.3055887,1.549776,0.07335587,-0.1743002,1.390198,0.1412523,-0.1360365,1.3131,0.09712706,-0.1414858,1.562927,0.09445409,-0.4477057,1.53577,-0.0716089,0.03506115,1.553147,0.01586872,-0.4358782,1.50355,-0.1821428,-0.2176244,1.559753,0.3355692,-0.1873483,1.499039,NA,NA,NotTracked,NotTracked,
0.02929688,-0.7304688,0.590332,-0.2241211,0.6445313,0.7075195,-3,-3,35,1,5,6,-31,-16,1,1,1,2,-3,-8,0,2,-9.5625,-9.5625,-9.5625,8.1875,8.1875,8.1875,3.606499,4.861573,5.463863,6.081738,5.299714,0.3274844,0.03272485,-0.152585,1.298815,0.2086024,-0.1414388,1.32155,0.1169129,0.3054218,1.549776,0.06936557,-0.1767648,1.389996,0.1476279,-0.1489697,1.4002,0.0973611,-0.1414905,1.563029,0.09455827,-0.4476615,1.535863,-0.07107284,0.0351159,1.553456,0.01598748,-0.4357966,1.503689,-0.1824116,-0.2171276,1.559304,0.3368213,-0.1871513,1.498814,NA,NA,NotTracked,NotTracked,
0.1171875,-0.7583008,0.5424805,-0.1860352,0.6079102,0.6484375,1,0,-6,-3,-6,0,-8,-3,-4,-1,-2,-1,-1,0,3,-3,-15.4375,-15.4375,-15.4375,19.125,19.125,19.125,3.567595,4.783814,5.51659,6.103688,5.231543,0.2739246,0.02529637,-0.1760265,1.295495,0.2215287,-0.1617954,1.30764,0.1173911,0.3052964,1.549649,0.06462447,-0.2011345,1.382,0.1584713,-0.1750458,1.395072,0.09748153,-0.141519,1.563094,0.09459084,-0.447712,1.535985,-0.07074272,0.03516822,1.553464,0.01603546,-0.4358648,1.503845,-0.185677,-0.2151424,1.562987,0.3396925,-0.1860748,1.497981,NA,NA,NotTracked,NotTracked,
0.1821289,-0.7387695,0.5654297,-0.001953125,0.574707,0.6665039,-2,-1,-14,-1,5,0,0,-2,1,0,0,4,6,1,-1,14,0.6875,0.6875,0.6875,25.4375,25.4375,25.4375,3.536231,4.624402,5.612727,6.149011,5.024878,0.1597893,0.01585006,-0.2131244,1.288607,0.243564,-0.2002773,1.290909,0.1177598,0.3052748,1.549659,0.06397353,-0.2277789,1.373737,0.2180042,-0.2434813,1.300375,0.09751549,-0.1415671,1.563136,0.09447591,-0.4478942,1.536044,-0.07043865,0.03521637,1.553586,0.01588133,-0.4359845,1.503818,-0.1858383,-0.2087065,1.557958,0.3454612,-0.1856745,1.511414,NA,NA,Unknown,Unknown,
0.2617188,-0.6816406,0.5307617,0.09033203,0.5800781,0.6835938,-3,-2,-2,-1,-1,0,-1,2,0,-1,-1,-3,-3,1,0,0,-4.3125,-4.3125,-4.3125,27.75,27.75,27.75,3.505794,4.45802,5.718508,6.192534,4.792902,0.06972989,-0.003414682,-0.2632978,1.300318,0.2651528,-0.2538109,1.283129,0.1181278,0.3051078,1.549543,0.03802502,-0.2819489,1.38775,0.2489818,-0.3032629,1.287429,0.09756322,-0.1417055,1.563168,0.09444848,-0.4485852,1.536177,-0.07036737,0.03522851,1.553612,0.01579856,-0.4365648,1.50378,-0.1865007,-0.1964489,1.55243,0.39775,-0.1783985,1.531723,NA,NA,Unknown,Unknown,
0.5009766,-0.6748047,0.4946289,0.3447266,0.5942383,0.7226563,-1,-2,0,2,-1,0,-1,-1,-2,-2,-1,-1,-5,-16,-1,-3,-16.25,-16.25,-16.25,34.5625,34.5625,34.5625,3.421346,4.1588,5.862991,6.262438,4.530973,9.981017,-0.02318244,-0.3191546,1.325933,0.2884316,-0.3149337,1.288453,0.1184,0.3051007,1.549482,0.02069644,-0.3559535,1.37395,0.3022437,-0.3621433,1.288727,0.09793456,-0.1419807,1.563161,0.09478384,-0.4492885,1.536129,-0.07026881,0.03530311,1.553726,0.01607921,-0.437291,1.503662,-0.1851671,-0.1776287,1.558807,0.3703412,-0.2027326,1.514902,NA,NA,Closed,Unknown,
0.671875,-0.7329102,0.487793,0.5463867,0.612793,0.7089844,0,-2,0,-3,1,-4,0,-1,2,-1,-1,-3,24,35,6,6,-10.9375,-10.9375,-10.9375,34.875,34.875,34.875,3.338596,3.913003,5.965875,6.366879,4.201975,9.876998,-0.04104647,-0.3702981,1.354704,0.308293,-0.3727179,1.309418,0.1186618,0.3051573,1.549348,0.0001170237,-0.4049714,1.38986,0.2884739,-0.4322125,1.338333,0.09891114,-0.142433,1.562947,0.09702095,-0.4506679,1.535949,-0.07026534,0.03528068,1.553767,0.01805792,-0.4393371,1.503326,-0.1501901,-0.1884347,1.543549,0.3412436,-0.1953465,1.530915,NA,NA,Unknown,Unknown,
0.7939453,-0.4985352,0.4057617,0.5654297,0.6943359,0.5078125,-2,-2,0,-1,-3,0,0,-2,2,0,-1,-2,-5,-8,1,1,6.25,6.25,6.25,36.3125,36.3125,36.3125,3.247106,3.604378,6.13311,6.465206,3.987437,9.807674,-0.08212153,-0.4124584,1.340142,0.3254699,-0.4174139,1.34022,0.1188966,0.305173,1.548938,-0.1108759,-0.4308263,1.350182,0.3645722,-0.447134,1.343571,0.0993654,-0.1427641,1.562944,0.09778021,-0.4514474,1.536176,-0.07026003,0.03521541,1.553781,0.01859965,-0.4405521,1.503423,-0.1471059,-0.1918145,1.542007,0.3385343,-0.2002076,1.533084,NA,NA,Unknown,Unknown,
