ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1606445,-1.001465,-0.07617188,-0.9545898,0.152832,0.3608398,-1,-1,-3,-1,-2,-18,-23,-4,-4,-5,-6,-4,-1,-1,0,-2,0.4375,0.4375,0.4375,1.25,1.25,1.25,2.377704,4.759794,5.160412,5.691216,6.881245,2.221981,0.2059412,-0.2417626,1.61349,0.2847956,0.1135201,1.549075,0.1741914,0.304239,1.773131,0.1850536,-0.3002653,1.59296,0.2991651,0.1127675,1.494367,0.1606137,-0.1425723,1.767898,0.1496419,-0.4541624,1.730595,0.001271891,0.03450161,1.750116,0.06502656,-0.4469067,1.702799,-0.04732975,-0.1597017,1.636271,0.3151028,-0.1481231,1.564395,NA,NA,Unknown,Unknown,
0.1542969,-1.000977,-0.07910156,-0.9541016,0.1679688,0.3554688,1,-1,-1,3,2,22,54,19,-2,0,5,1,-1,-1,-2,-2,-0.125,-0.125,-0.125,0.5625,0.5625,0.5625,2.377946,4.759808,5.160673,5.691645,6.881603,2.221962,0.1996568,-0.2478919,1.610108,0.2847835,0.1132978,1.549521,0.1742667,0.3041677,1.773173,0.1705298,-0.2998633,1.590148,0.2990093,0.115205,1.494156,0.1606222,-0.1425565,1.767883,0.1495989,-0.4541367,1.730611,0.001345273,0.03457242,1.750078,0.06498129,-0.4468515,1.7028,-0.04722616,-0.159546,1.636053,0.3152444,-0.1481553,1.564273,NA,NA,Unknown,Lasso,
0.1538086,-0.9916992,-0.07275391,-0.9575195,0.1533203,0.3530273,6,0,0,-2,0,-2,-16,-5,-1,1,3,-2,-2,-3,-1,0,0.75,0.75,0.75,0.375,0.375,0.375,2.379165,4.760211,5.15835,5.691567,6.882409,2.223163,0.1989087,-0.2484301,1.610861,0.2846185,0.1138953,1.549703,0.1743643,0.3041853,1.773148,0.1705883,-0.3005516,1.591361,0.2996789,0.1129085,1.496044,0.1606368,-0.1425223,1.767877,0.1495683,-0.4540863,1.730605,0.001492535,0.03460462,1.750064,0.06493979,-0.4467427,1.702795,-0.04714368,-0.1594425,1.635931,0.3151528,-0.147801,1.564758,NA,NA,Unknown,Lasso,
0.1577148,-0.9936523,-0.08007813,-0.9628906,0.1538086,0.3574219,2,-2,1,0,1,11,-32,-15,-1,-3,1,8,3,3,2,2,0.125,0.125,0.125,-0.4375,-0.4375,-0.4375,2.38141,4.761246,5.155237,5.696043,6.880871,2.229152,0.1967928,-0.2472884,1.610167,0.2842247,0.1139632,1.548069,0.17444,0.3041447,1.773153,0.1587518,-0.2996576,1.589437,0.2995343,0.1142655,1.496487,0.160686,-0.142505,1.767895,0.1496547,-0.454012,1.73064,0.001483691,0.03460071,1.750049,0.06505518,-0.4466919,1.702862,-0.04738008,-0.1594104,1.635958,0.3147853,-0.1479824,1.568552,NA,NA,Unknown,Lasso,
0.1601563,-1.005371,-0.07080078,-0.9487305,0.168457,0.3496094,2,-1,-1,-3,-5,-18,14,7,-1,-2,2,1,-2,-2,-1,0,1.625,1.625,1.625,0.6875,0.6875,0.6875,2.383458,4.762911,5.154321,5.716215,6.876131,2.251329,0.1966276,-0.2455456,1.609059,0.2840616,0.114485,1.546466,0.1744621,0.3040239,1.773229,0.1611087,-0.2984545,1.588876,0.2992594,0.1133997,1.494337,0.1606975,-0.1424898,1.767923,0.1496574,-0.4539528,1.730683,0.001538353,0.03457862,1.750019,0.06508101,-0.4466326,1.702875,-0.04736493,-0.159397,1.635878,0.3148659,-0.1481837,1.568336,NA,NA,Unknown,Lasso,
0.1601563,-0.9931641,-0.08496094,-0.9360352,0.1743164,0.3613281,3,1,0,0,0,-3,-21,-4,-2,-9,-12,-6,3,2,-1,1,-1.1875,-1.1875,-1.1875,2.5,2.5,2.5,2.382283,4.763113,5.154815,5.726263,6.871187,2.260859,0.1970556,-0.2452981,1.60932,0.2836412,0.1144899,1.547163,0.1744603,0.3039378,1.773227,0.1632763,-0.297721,1.590603,0.298404,0.1133594,1.494006,0.1606985,-0.1424457,1.767931,0.1496527,-0.4539615,1.730699,0.001547586,0.03467324,1.749988,0.06509054,-0.4466404,1.702935,-0.04733767,-0.1593187,1.635868,0.3147425,-0.1482719,1.568102,NA,NA,Unknown,Lasso,
0.1630859,-0.9926758,-0.06445313,-0.9570313,0.1650391,0.3505859,5,-1,-1,0,1,5,-3,0,-1,0,4,2,-1,-3,-1,-2,-0.4375,-0.4375,-0.4375,-1,-1,-1,2.381711,4.762996,5.154725,5.72877,6.873461,2.264166,0.1967369,-0.2454299,1.609054,0.28273,0.1141186,1.547543,0.1744527,0.3039238,1.773238,0.1619391,-0.2978829,1.590027,0.2988948,0.1101667,1.493469,0.1607722,-0.1424501,1.767961,0.1497647,-0.4540921,1.730841,0.00147865,0.03478511,1.749971,0.06522971,-0.4467973,1.703197,-0.04728448,-0.1591584,1.635697,0.3146547,-0.1486083,1.567614,NA,NA,Unknown,Lasso,
0.1533203,-1.001953,-0.07275391,-0.953125,0.1743164,0.3535156,0,-1,-2,-1,1,18,62,10,-3,-3,-3,-4,-7,-3,-5,-4,0.875,0.875,0.875,-0.4375,-0.4375,-0.4375,2.38282,4.762812,5.154786,5.729361,6.876462,2.264264,0.1964993,-0.258498,1.611503,0.2833105,0.1139805,1.547212,0.1743594,0.3039041,1.773215,0.1686804,-0.3127861,1.590405,0.2979712,0.1165489,1.493797,0.1608038,-0.1423788,1.767899,0.1497663,-0.4540513,1.730861,0.001591318,0.03492922,1.749832,0.06524774,-0.4467729,1.703246,-0.04736494,-0.1589531,1.63553,0.3145842,-0.1478098,1.567636,NA,NA,Unknown,Lasso,
0.159668,-0.9941406,-0.07568359,-0.9458008,0.1713867,0.347168,-7,0,-3,1,7,0,23,2,-1,0,-8,-5,-2,1,-1,-1,0.4375,0.4375,0.4375,0.0625,0.0625,0.0625,2.382818,4.762669,5.154654,5.728895,6.876575,2.263959,0.1958546,-0.2493337,1.60981,0.2822721,0.1143664,1.546344,0.1743547,0.3038867,1.773176,0.1597933,-0.303048,1.589471,0.2984557,0.1149292,1.494739,0.1608412,-0.1422942,1.767866,0.1498181,-0.4539584,1.730834,0.001496223,0.03499307,1.749608,0.0652964,-0.4466713,1.703212,-0.04746218,-0.1589164,1.635358,0.314505,-0.1480481,1.567161,NA,NA,Unknown,Lasso,
0.1542969,-0.9946289,-0.07080078,-0.9536133,0.171875,0.3525391,4,0,0,-2,-7,-25,7,3,-3,-2,-6,-3,-2,-1,0,-1,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,2.383058,4.762396,5.15465,5.731685,6.875107,2.267182,0.2032826,-0.2522147,1.614638,0.2812206,0.1143429,1.547505,0.1741034,0.3039022,1.77302,0.1855963,-0.3102633,1.594282,0.2966962,0.115238,1.493519,0.1610353,-0.1422027,1.767902,0.1504183,-0.4538895,1.731072,0.001455099,0.03499565,1.749427,0.06576914,-0.4467077,1.70339,-0.04748914,-0.1589655,1.635268,0.3140639,-0.1480034,1.567034,NA,NA,Unknown,Lasso,
0.1577148,-0.9916992,-0.06689453,-0.9672852,0.1665039,0.3491211,-6,-1,-1,1,0,6,5,7,-1,-6,-16,-3,4,0,1,2,-0.75,-0.75,-0.75,-1,-1,-1,2.383023,4.76212,5.154664,5.735211,6.875096,2.270693,0.1989706,-0.245778,1.607856,0.279609,0.112996,1.545891,0.1738671,0.3039563,1.772731,0.1687408,-0.2964754,1.589588,0.2960232,0.1133722,1.492886,0.1610107,-0.1421954,1.767774,0.1503699,-0.453981,1.730956,0.001327461,0.03501268,1.749223,0.0657158,-0.4467799,1.70336,-0.04735054,-0.1590131,1.635059,0.3141412,-0.1493715,1.565755,NA,NA,Unknown,Unknown,
0.1557617,-0.9985352,-0.06298828,-0.9467773,0.1772461,0.3500977,-4,0,2,2,0,-2,-43,-8,-2,1,3,-1,8,-1,-2,-1,-0.6875,-0.6875,-0.6875,-0.375,-0.375,-0.375,2.383232,4.762142,5.155202,5.73565,6.87545,2.270678,0.1982056,-0.2407851,1.606927,0.2795541,0.1150684,1.546223,0.1735223,0.303816,1.772295,0.16251,-0.2913803,1.591214,0.2961599,0.1114764,1.489872,0.1609339,-0.1422108,1.767695,0.1503304,-0.4539969,1.730932,0.001086132,0.03499974,1.748765,0.06568475,-0.4468366,1.703311,-0.04741446,-0.1592334,1.634915,0.3137316,-0.1496554,1.565422,NA,NA,Unknown,Lasso,
0.1538086,-0.9985352,-0.05957031,-0.9443359,0.1782227,0.3535156,-2,-1,1,0,3,10,26,-1,0,0,7,1,-2,-2,0,0,0.375,0.375,0.375,-0.375,-0.375,-0.375,2.385053,4.763232,5.157775,5.738556,6.872769,2.27473,0.1990088,-0.2392551,1.607198,0.2788482,0.1150583,1.545716,0.1732853,0.3038076,1.772187,0.162552,-0.2876748,1.591778,0.2930931,0.1109365,1.492661,0.16084,-0.1421728,1.767624,0.1501695,-0.4539653,1.730948,0.0008265523,0.03503114,1.748633,0.06556157,-0.4468134,1.703349,-0.04737744,-0.159282,1.634794,0.3133434,-0.1502651,1.564854,NA,NA,Unknown,Lasso,
0.152832,-1.004395,-0.07275391,-0.9521484,0.1699219,0.3603516,14,-1,0,8,26,53,24,5,0,-1,5,0,-3,-2,-2,-2,1.75,1.75,1.75,-1.9375,-1.9375,-1.9375,2.386151,4.764608,5.159567,5.749712,6.869068,2.288724,0.1971487,-0.2533967,1.609343,0.277675,0.114007,1.543514,0.1727225,0.3040739,1.771577,0.165263,-0.3083585,1.587949,0.292858,0.1228713,1.4933,0.1606818,-0.1422686,1.767325,0.1499791,-0.4541727,1.730795,0.0009897583,0.03491151,1.747539,0.0654071,-0.4469502,1.703335,-0.04746783,-0.1597053,1.634409,0.3132537,-0.154119,1.562318,NA,NA,Unknown,Lasso,
0.1513672,-1,-0.07177734,-0.9511719,0.1938477,0.3530273,-10,-1,-1,1,-5,-2,-9,-6,0,3,4,4,-2,-1,-2,-1,0.25,0.25,0.25,-0.4375,-0.4375,-0.4375,2.385509,4.76524,5.160697,5.768938,6.864343,2.313709,0.1969407,-0.2473272,1.607795,0.2764563,0.1130625,1.543383,0.1720841,0.3041726,1.770927,0.1613897,-0.2993634,1.588584,0.2925282,0.1189402,1.491619,0.1605671,-0.1422226,1.767228,0.149938,-0.4541534,1.730777,0.0007314337,0.03482303,1.747439,0.06537351,-0.4469469,1.703371,-0.0475724,-0.1598018,1.634251,0.3131085,-0.1534767,1.562793,NA,NA,Unknown,Lasso,
0.1508789,-1.005859,-0.06738281,-0.9482422,0.1806641,0.3530273,-7,-1,-2,-4,0,0,-26,-7,0,-1,0,-3,-2,-2,-3,-2,1.875,1.875,1.875,-1.625,-1.625,-1.625,2.38689,4.766459,5.162337,5.774342,6.865191,2.3215,0.1942122,-0.2543138,1.606899,0.2749725,0.1134862,1.542154,0.1715384,0.304061,1.770235,0.1609071,-0.3061993,1.58662,0.2902085,0.112527,1.488878,0.160392,-0.1422958,1.767037,0.1498614,-0.4542926,1.730762,0.0006573597,0.03446436,1.746393,0.06526367,-0.4471224,1.703463,-0.04768587,-0.1604716,1.633835,0.3127126,-0.1545969,1.562085,NA,NA,Unknown,Lasso,
0.1552734,-0.9985352,-0.07226563,-0.9394531,0.1860352,0.355957,1,-1,2,5,9,23,29,-5,-1,-5,1,1,0,2,2,0,1.4375,1.4375,1.4375,-0.25,-0.25,-0.25,2.388764,4.767682,5.164495,5.784627,6.86459,2.333791,0.1955336,-0.2557497,1.607408,0.2743382,0.1130338,1.540692,0.1708723,0.3042315,1.769349,0.1638898,-0.310858,1.587491,0.2898888,0.1161583,1.489275,0.1602458,-0.1423784,1.76678,0.1497954,-0.4544669,1.730754,0.0009610679,0.03424057,1.74511,0.06526909,-0.4473104,1.70365,-0.04788784,-0.1609302,1.633262,0.3122786,-0.1563471,1.559968,NA,NA,Unknown,Unknown,
0.1499023,-1.008789,-0.07470703,-0.9414063,0.1938477,0.3540039,-10,-2,0,-2,-5,-37,-33,-8,0,-3,-2,-3,-3,-1,1,-1,1.0625,1.0625,1.0625,-0.625,-0.625,-0.625,2.389165,4.767413,5.165578,5.797372,6.858988,2.349646,0.202988,-0.2428007,1.606252,0.273463,0.1100387,1.538884,0.170043,0.3040205,1.768512,0.1742115,-0.2944134,1.589243,0.2775624,0.1174139,1.48378,0.1599199,-0.1426915,1.766348,0.1495775,-0.4548188,1.730588,0.0009584968,0.03413973,1.744397,0.06504862,-0.4475891,1.703706,-0.0478724,-0.1612028,1.632879,0.3119636,-0.1574318,1.558814,NA,NA,Unknown,Lasso,
0.1459961,-0.9995117,-0.07275391,-0.9521484,0.2016602,0.3540039,-6,-4,-1,0,-1,-18,-2,-5,-1,-4,-8,-5,-3,0,-2,-3,-0.875,-0.875,-0.875,-2.125,-2.125,-2.125,2.387431,4.765161,5.16566,5.79759,6.856386,2.351247,0.1937334,-0.2621557,1.608115,0.2728953,0.1109262,1.53946,0.1693244,0.3040706,1.767887,0.1659566,-0.3148461,1.587505,0.2871408,0.1145166,1.488392,0.1597629,-0.1427574,1.766126,0.1493343,-0.454935,1.730531,0.00101681,0.03404061,1.743815,0.06482913,-0.4476576,1.703733,-0.04801838,-0.1614775,1.632749,0.3111225,-0.1583957,1.558005,NA,NA,Unknown,Lasso,
0.152832,-0.9970703,-0.06640625,-0.9560547,0.1811523,0.359375,3,-1,-1,-1,1,-3,-47,-8,-3,-1,-1,-1,-3,-1,-2,-2,-0.9375,-0.9375,-0.9375,-1.3125,-1.3125,-1.3125,2.387431,4.765161,5.16566,5.79698,6.857545,2.353354,0.1946883,-0.2529844,1.606403,0.2718793,0.1105701,1.539332,0.168712,0.3040401,1.767072,0.1586419,-0.3068178,1.58678,0.2853259,0.1129224,1.487674,0.1595929,-0.1432122,1.765679,0.1492005,-0.4551776,1.730334,0.001014524,0.03390919,1.743321,0.06467967,-0.4479158,1.703673,-0.04838898,-0.1617066,1.632638,0.3106931,-0.1587499,1.558085,NA,NA,Unknown,Lasso,
0.1455078,-1.003906,-0.06835938,-0.9311523,0.1982422,0.3486328,8,-3,-4,-4,-3,7,35,3,-1,1,0,-1,0,-1,-3,-3,-0.125,-0.125,-0.125,-4.25,-4.25,-4.25,2.387431,4.765161,5.16566,5.804638,6.856791,2.370461,0.2000636,-0.2619628,1.610047,0.2708115,0.1113221,1.538712,0.1682191,0.3041913,1.766159,0.1810868,-0.3194762,1.591026,0.2857789,0.1139865,1.487978,0.1593612,-0.1435184,1.765359,0.1490236,-0.4553624,1.730186,0.0009841778,0.03389975,1.743,0.06450625,-0.4480956,1.703608,-0.04853679,-0.1618104,1.632566,0.309664,-0.1591013,1.557478,NA,NA,Unknown,Lasso,
0.1552734,-1.003906,-0.06982422,-0.9541016,0.184082,0.3564453,5,-2,2,-1,-1,18,11,-3,-1,0,0,0,1,1,0,1,-0.8125,-0.8125,-0.8125,-7.125,-7.125,-7.125,2.387671,4.765031,5.165788,5.831222,6.856872,2.408757,0.198596,-0.2466877,1.604956,0.2654555,0.1163334,1.538831,0.1679956,0.3042156,1.765526,0.1702759,-0.2962669,1.588432,0.2827249,0.1118858,1.486085,0.1590708,-0.1436188,1.764935,0.1480563,-0.4561979,1.729822,0.001016065,0.03389047,1.742706,0.06366923,-0.4486952,1.703682,-0.04861377,-0.161902,1.632493,0.3089376,-0.1602745,1.555949,NA,NA,Unknown,Unknown,
0.1611328,-0.9985352,-0.06494141,-0.9458008,0.2055664,0.3603516,-8,-2,-3,-2,-2,-1,-10,-3,0,-1,-2,0,1,-4,1,-1,-0.9375,-0.9375,-0.9375,-6.125,-6.125,-6.125,2.387851,4.763976,5.167747,5.878793,6.851157,2.475098,0.204071,-0.2541522,1.611405,0.2616188,0.1159552,1.538154,0.1676272,0.3041224,1.764886,0.185376,-0.3152399,1.591934,0.2746438,0.1122335,1.485533,0.1589044,-0.1437078,1.764602,0.1477573,-0.4565962,1.729625,0.001024548,0.03399308,1.74253,0.06339212,-0.4490419,1.70375,-0.04869909,-0.1616969,1.632155,0.3082121,-0.160762,1.555235,NA,NA,Unknown,Lasso,
0.1606445,-0.9970703,-0.06884766,-0.9379883,0.2338867,0.3457031,-30,0,0,-1,-2,-74,31,14,2,2,5,5,1,2,0,3,0.4375,0.4375,0.4375,-4.3125,-4.3125,-4.3125,2.386747,4.762583,5.170506,5.90256,6.847477,2.512055,0.1973502,-0.2466254,1.604188,0.2586823,0.1162394,1.537507,0.1674503,0.3042012,1.764561,0.1637425,-0.2981918,1.586843,0.2721764,0.116221,1.483584,0.1587731,-0.143677,1.764235,0.1475729,-0.4569181,1.729637,0.0009734733,0.03387336,1.742209,0.06319153,-0.449397,1.704073,-0.04881279,-0.1617566,1.631745,0.3070532,-0.1612559,1.55386,NA,NA,Unknown,Lasso,
0.1484375,-1.001953,-0.06445313,-0.9335938,0.215332,0.3422852,-2,0,-2,-1,-4,12,23,-3,-1,-2,3,0,1,-1,1,0,-0.5625,-0.5625,-0.5625,-8.3125,-8.3125,-8.3125,2.385393,4.762995,5.172526,5.923074,6.846528,2.550238,0.1943128,-0.2531863,1.604695,0.2550229,0.1179032,1.537023,0.1671821,0.3042143,1.763749,0.1593409,-0.3063971,1.585054,0.2683243,0.1190816,1.479706,0.1586712,-0.143644,1.763735,0.1472761,-0.4573675,1.729508,0.0009852559,0.03385616,1.742021,0.06291291,-0.4497945,1.704302,-0.04902603,-0.1617766,1.631678,0.3059739,-0.1608399,1.553056,NA,NA,Unknown,Lasso,
0.1601563,-0.9912109,-0.06884766,-0.9291992,0.2529297,0.3374023,4,0,1,-2,0,26,16,1,2,-2,-4,-3,-3,-1,-1,0,-0.5625,-0.5625,-0.5625,-6.1875,-6.1875,-6.1875,2.384897,4.763794,5.17488,5.972801,6.840994,2.619334,0.2017647,-0.2659273,1.610631,0.2511148,0.1183735,1.5367,0.1668576,0.3043645,1.763487,0.1694993,-0.330739,1.587013,0.2698426,0.1133747,1.484096,0.1586968,-0.1439858,1.763581,0.1471952,-0.4579885,1.729799,0.0009842369,0.03384785,1.741922,0.06299049,-0.4504203,1.705283,-0.04923395,-0.1617161,1.631547,0.3050888,-0.1608382,1.552392,NA,NA,Unknown,Lasso,
0.1645508,-0.9921875,-0.07519531,-0.949707,0.2519531,0.3413086,1,-1,-2,-1,1,-3,-14,-8,0,0,-3,0,-1,-3,1,-2,-0.1875,-0.1875,-0.1875,-0.875,-0.875,-0.875,2.384495,4.763424,5.175341,5.999211,6.828126,2.65281,0.2034875,-0.2587361,1.610657,0.2484554,0.1182132,1.536105,0.166592,0.3043558,1.763077,0.1740417,-0.3217551,1.588493,0.2623123,0.1107405,1.484089,0.1585236,-0.1441623,1.76327,0.1468197,-0.4584332,1.729783,0.000998547,0.03382353,1.741753,0.06263306,-0.450779,1.705713,-0.04929211,-0.1617968,1.631529,0.3040475,-0.160791,1.551492,NA,NA,Unknown,Lasso,
