ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02197266,0.7875977,0.2490234,0.9467773,-0.2973633,-0.1489258,-1,-2,4,3,10,2,-2,2,0,-2,-2,-3,-2,-1,0,-2,1.625,1.625,1.625,-8.1875,-8.1875,-8.1875,7.127801,5.512037,4.927317,1.772977,3.094344,4.38193,0.03287397,-0.5013531,1.584699,0.03139016,-0.05915459,1.608874,0.1993617,0.2992872,1.736422,-0.01044318,-0.5178993,1.573422,0.07226221,-0.03228084,1.633147,0.1901618,-0.1501449,1.750198,0.1872834,-0.4569759,1.718778,0.01761243,0.02627562,1.739542,0.1074652,-0.4501387,1.689294,-0.02253277,-0.2283981,1.681685,0.3048522,-0.1326544,1.548448,NA,NA,Unknown,Unknown,
0.02832031,0.8520508,0.2475586,0.9262695,-0.3193359,-0.1572266,2,3,-2,0,13,3,1,-1,-1,0,-1,-4,0,-1,0,-2,-5.8125,-5.8125,-5.8125,-28.6875,-28.6875,-28.6875,7.152712,5.477626,5.038293,1.738147,3.08348,4.383286,0.02966267,-0.499742,1.586991,0.02972598,-0.05670935,1.621965,0.1998515,0.2991838,1.735674,-0.01216365,-0.5163491,1.572167,0.06713634,-0.03088184,1.638643,0.1907329,-0.1494383,1.749734,0.1877066,-0.4557053,1.718552,0.01765229,0.02565521,1.739528,0.1079609,-0.4493746,1.689628,-0.02253277,-0.2275589,1.682262,0.2941323,-0.1281144,1.546374,NA,NA,Unknown,Unknown,
-0.1430664,0.9003906,0.2255859,0.8740234,-0.3432617,-0.1333008,-2,-5,-3,-3,7,0,0,-3,-2,-1,0,1,-1,-1,-1,-2,-7.75,-7.75,-7.75,-8.9375,-8.9375,-8.9375,7.140795,5.461151,5.09567,1.733051,3.082767,4.362294,0.02707172,-0.4975818,1.589303,0.03379504,-0.05910404,1.631717,0.1999264,0.2990543,1.735022,-0.01370444,-0.5171646,1.572452,0.06946529,-0.1106688,1.645555,0.1909681,-0.1491645,1.749328,0.1876725,-0.4553757,1.718461,0.01514463,0.0228682,1.732786,0.1079938,-0.4492478,1.689765,-0.02318763,-0.2268572,1.683041,0.292439,-0.1296446,1.544371,NA,NA,Unknown,Unknown,
-0.3046875,0.9165039,0.1748047,0.9296875,-0.3808594,-0.1484375,-1,1,-1,-11,-11,-3,-2,-2,0,-1,-2,-1,-1,-1,-2,-1,-25.25,-25.25,-25.25,-8,-8,-8,7.086778,5.458984,5.068639,1.702297,3.076856,4.378073,0.02318038,-0.4998626,1.59126,0.03812982,-0.05995985,1.633232,0.1994826,0.2989424,1.733911,-0.01925731,-0.5168427,1.576142,0.07146436,-0.113854,1.643125,0.190925,-0.1492549,1.749184,0.1875857,-0.455566,1.718397,0.01476211,0.02227433,1.731701,0.1078462,-0.4497483,1.690136,-0.02457596,-0.2268383,1.683656,0.2939755,-0.130434,1.544787,NA,NA,Unknown,NotTracked,
-0.3374023,0.9868164,0.3344727,0.9418945,-0.340332,-0.1484375,2,-2,-1,5,-24,-2,0,0,-1,0,-4,-3,-2,-1,-1,-1,-19.5625,-19.5625,-19.5625,-0.6875,-0.6875,-0.6875,7.040487,5.466032,4.997465,1.693485,3.074117,4.384777,0.01991597,-0.5013064,1.593136,0.05187827,-0.06481387,1.62798,0.1987019,0.2985898,1.732636,-0.02452439,-0.5146779,1.57768,0.07539949,-0.1254152,1.63129,0.1907098,-0.1493398,1.749025,0.1870948,-0.455866,1.718455,0.01464154,0.02189328,1.730898,0.1072938,-0.4500679,1.690484,-0.0258315,-0.2269774,1.683782,0.3073216,-0.1354018,1.548288,NA,NA,Unknown,NotTracked,
-0.4042969,0.9291992,0.3554688,0.9150391,-0.3359375,-0.1665039,-3,-3,-4,10,-2,-2,-1,0,-2,-2,0,0,-4,-1,0,-2,-7.4375,-7.4375,-7.4375,-10.5625,-10.5625,-10.5625,6.98747,5.467877,4.930657,1.710642,3.0753,4.354436,0.0194774,-0.5013,1.592543,0.06719296,-0.07281886,1.623,0.1974368,0.298572,1.731592,-0.02341358,-0.5169169,1.581542,0.08292607,-0.1393851,1.624976,0.189815,-0.1495352,1.748779,0.1860053,-0.4564571,1.718708,0.01432745,0.02172253,1.730714,0.1062783,-0.4505042,1.690653,-0.02654229,-0.2273487,1.68296,0.3249848,-0.1419538,1.554483,NA,NA,Unknown,Unknown,
-0.4589844,0.9311523,0.3320313,0.9150391,-0.3237305,-0.1860352,-1,-2,-1,-34,-2,-1,-3,2,-3,-1,-2,-2,0,-2,0,-1,-1.4375,-1.4375,-1.4375,-16.5625,-16.5625,-16.5625,6.947183,5.476079,4.839453,1.732382,3.081411,4.304668,0.0195537,-0.5015557,1.593351,0.07887036,-0.07606085,1.619488,0.1957012,0.2984795,1.730839,-0.02252471,-0.5172299,1.58184,0.0884924,-0.1402457,1.626814,0.1890877,-0.1495886,1.748766,0.1853811,-0.4566721,1.718974,0.01381754,0.02190736,1.731009,0.1056785,-0.4506504,1.690885,-0.02740778,-0.2270005,1.68265,0.3385881,-0.1452456,1.558301,NA,NA,Unknown,Unknown,
-0.5073242,0.921875,0.2944336,0.9116211,-0.3364258,-0.1782227,12,-3,-3,8,0,-1,0,5,-2,1,-1,-1,-1,-1,0,-2,9.5625,9.5625,9.5625,-3.6875,-3.6875,-3.6875,6.940061,5.493029,4.773047,1.741301,3.088114,4.278903,0.02020925,-0.5022612,1.591711,0.08030538,-0.07455911,1.612367,0.1938323,0.2978916,1.730383,-0.02079727,-0.5166899,1.577156,0.08648211,-0.1386452,1.627386,0.1885645,-0.1497631,1.748729,0.1850878,-0.4569244,1.719155,0.01346721,0.02218104,1.731498,0.1053722,-0.4508607,1.691015,-0.02788347,-0.2266286,1.682664,0.3451093,-0.1448149,1.558936,NA,NA,Unknown,Unknown,
-0.4492188,0.902832,0.3969727,0.9145508,-0.3481445,-0.1455078,-29,-7,-3,0,0,0,-1,-29,-1,-2,3,1,0,-4,-3,-3,21.4375,21.4375,21.4375,-13.8125,-13.8125,-13.8125,6.968324,5.513584,4.704711,1.736964,3.090968,4.264465,0.0206931,-0.5024111,1.589828,0.08739804,-0.0851975,1.605507,0.1921753,0.2974659,1.730037,-0.02207774,-0.5154561,1.579483,0.09669025,-0.1519701,1.626217,0.1877614,-0.1496896,1.748908,0.1849155,-0.456808,1.719401,0.01287502,0.02226088,1.731691,0.1052571,-0.4507745,1.69126,-0.02821975,-0.2264503,1.682675,0.3471468,-0.1439448,1.558417,NA,NA,Unknown,Closed,
-0.5097656,0.9306641,0.3676758,0.9208984,-0.3359375,-0.1518555,-3,-6,-3,-2,-1,-4,-1,5,-2,-2,-2,-1,-1,-1,-1,-1,8.1875,8.1875,8.1875,-3.1875,-3.1875,-3.1875,6.984427,5.544166,4.707366,1.742224,3.097888,4.241885,0.02128647,-0.4997628,1.588423,0.06875437,-0.06062324,1.589391,0.1911516,0.2976338,1.730323,-0.01589942,-0.5169556,1.568,0.08723556,-0.1242218,1.62796,0.1870021,-0.1501166,1.748724,0.1849497,-0.4564401,1.719681,0.01295212,0.02395646,1.736339,0.1054024,-0.4503649,1.691618,-0.02861681,-0.2261063,1.682825,0.3457312,-0.1410134,1.555606,NA,NA,Unknown,Unknown,
-0.4575195,0.9418945,0.4047852,0.9257813,-0.3452148,-0.1577148,-9,0,-1,5,17,27,15,12,-1,-1,-1,0,-1,-2,0,0,1.8125,1.8125,1.8125,-2.25,-2.25,-2.25,6.988358,5.590671,4.722935,1.748274,3.102563,4.22819,0.02262508,-0.5000878,1.586612,0.06277355,-0.04072322,1.575491,0.1899844,0.2977767,1.730764,-0.012938,-0.5214394,1.567846,0.05003481,-0.08781996,1.6375,0.1865893,-0.1503251,1.748605,0.1850118,-0.4560181,1.719816,0.01332119,0.0249924,1.738935,0.1055389,-0.4499012,1.691863,-0.02881116,-0.2259903,1.682859,0.3382134,-0.1331607,1.546553,NA,NA,Unknown,Unknown,
-0.4008789,0.8139648,0.3168945,0.9272461,-0.3222656,-0.1923828,11,-4,-9,-10,-7,-1,13,16,-4,-2,-2,-6,-5,-1,-1,-2,-23.5625,-23.5625,-23.5625,-2.9375,-2.9375,-2.9375,6.95894,5.650398,4.748828,1.747326,3.106153,4.228373,0.0244068,-0.500409,1.585602,0.06417523,-0.03257198,1.578501,0.1893808,0.297708,1.731296,-0.01227862,-0.5251159,1.567689,0.07283543,-0.06964029,1.634071,0.1864452,-0.1503239,1.748496,0.1855057,-0.4548715,1.71987,0.01349093,0.02537516,1.739683,0.1061157,-0.4488372,1.69163,-0.02872045,-0.225493,1.682908,0.3252495,-0.1231813,1.537291,NA,NA,Unknown,Unknown,
-0.4106445,0.7866211,0.3862305,0.9277344,-0.3164063,-0.1831055,-47,-10,0,3,5,-1,-5,-17,0,-2,0,-1,-3,-4,-2,-1,-38.9375,-38.9375,-38.9375,-7.0625,-7.0625,-7.0625,6.942241,5.703186,4.874538,1.730852,3.108025,4.227982,0.02682185,-0.4993518,1.584445,0.06955115,-0.03037707,1.588309,0.1891517,0.2976066,1.731635,-0.009526407,-0.5240203,1.559591,0.09056579,-0.07711523,1.628759,0.1863986,-0.1504201,1.748336,0.185986,-0.4543072,1.719774,0.0139518,0.02535334,1.739707,0.106551,-0.4483685,1.691524,-0.02834024,-0.2247693,1.682723,0.3081324,-0.1125206,1.529905,NA,NA,Unknown,Unknown,
-0.387207,0.7275391,0.3017578,0.9233398,-0.3164063,-0.1821289,-9,-6,0,1,-9,3,-4,-13,0,0,0,0,-2,-2,-1,-1,-16.4375,-16.4375,-16.4375,-8.9375,-8.9375,-8.9375,6.95207,5.723086,5.003616,1.718572,3.10775,4.226352,0.02740418,-0.4993783,1.585218,0.05268925,-0.01517769,1.60325,0.1890655,0.2975927,1.731666,-0.01039186,-0.5215722,1.567154,0.07921921,-0.06339721,1.636548,0.1864057,-0.1504301,1.748191,0.1866642,-0.4535249,1.71966,0.01527624,0.02525846,1.739141,0.1071097,-0.447886,1.691599,-0.02766914,-0.2236063,1.68278,0.2963895,-0.1041032,1.52572,NA,NA,Unknown,Unknown,
-0.3071289,0.6923828,0.3408203,0.9228516,-0.315918,-0.1918945,1,-1,2,4,-1,12,8,1,-1,0,-4,5,-1,-1,0,0,-31.6875,-31.6875,-31.6875,-7.8125,-7.8125,-7.8125,6.947636,5.707201,5.107282,1.700207,3.105925,4.230209,0.03068123,-0.5036561,1.582952,0.05036073,-0.01710627,1.613025,0.189006,0.2975883,1.731466,-0.01374814,-0.5153759,1.57473,0.06601687,-0.05929713,1.644296,0.1865818,-0.1499434,1.748072,0.1869964,-0.4526373,1.719462,0.01708573,0.02672004,1.722854,0.1073367,-0.4473872,1.691664,-0.02699417,-0.2226907,1.682908,0.2906805,-0.1044147,1.525339,NA,NA,Unknown,Unknown,
-0.2216797,0.7543945,0.2944336,0.9072266,-0.3134766,-0.1655273,-12,-5,0,3,4,-4,0,-26,-2,0,-1,0,1,0,-2,-3,-17.375,-17.375,-17.375,-3,-3,-3,6.948586,5.642983,5.211218,1.686387,3.105982,4.230604,0.02961038,-0.5048251,1.584108,-0.005966202,-0.01339274,1.659448,0.1888747,0.2975312,1.731342,-0.01605177,-0.5288008,1.587714,-0.01633945,-0.07118696,1.666542,0.1869122,-0.149242,1.74816,0.1871788,-0.4518515,1.71946,0.01583348,0.02628497,1.719563,0.107487,-0.4470214,1.691861,-0.02662436,-0.2219823,1.682886,0.2806934,-0.1042463,1.5265,NA,NA,Unknown,Unknown,
-0.206543,0.9711914,0.1230469,0.9204102,-0.3129883,-0.1782227,-9,-8,-5,-5,3,-7,8,-39,-2,0,1,0,-1,-1,-2,0,-19.125,-19.125,-19.125,2.5625,2.5625,2.5625,6.949761,5.549504,5.240232,1.690434,3.105358,4.234226,0.02764812,-0.4972714,1.585859,0.05131198,-0.04846442,1.622303,0.1884946,0.2973382,1.730684,-0.00999066,-0.5218584,1.569017,0.07740275,-0.102961,1.63708,0.1869929,-0.1489624,1.748086,0.1870736,-0.4515582,1.719373,0.01512496,0.02478485,1.725959,0.1074901,-0.4469187,1.692021,-0.0264248,-0.221318,1.682764,0.2717896,-0.105135,1.527369,NA,NA,Unknown,NotTracked,
-0.2290039,1.005371,0.3891602,0.9003906,-0.3300781,-0.15625,-6,2,0,1,-6,-11,-18,-7,0,0,-2,-2,0,0,-1,-1,-5.875,-5.875,-5.875,11,11,11,6.920809,5.384272,5.194019,1.690864,3.104673,4.244967,0.02755418,-0.4964361,1.586746,0.04719442,-0.06474125,1.61884,0.1876333,0.2970986,1.729895,-0.01526395,-0.510754,1.574818,0.08854449,-0.02531097,1.631403,0.1869237,-0.1486347,1.747958,0.1869406,-0.4511457,1.719208,0.01199138,0.02314765,1.725793,0.1074831,-0.4467925,1.692037,-0.02659081,-0.2219577,1.682609,0.2713807,-0.1068489,1.526409,NA,NA,Unknown,Unknown,
-0.2236328,0.8828125,0.3818359,0.9121094,-0.3354492,-0.1948242,8,-1,-2,-2,-4,-21,-14,22,0,4,-1,1,0,0,1,0,-12.4375,-12.4375,-12.4375,-0.9375,-0.9375,-0.9375,6.90082,5.275719,5.184207,1.684794,3.098045,4.278486,0.02589326,-0.4973142,1.588181,0.0449517,-0.08513365,1.61585,0.1864092,0.2968212,1.729083,-0.01453197,-0.5137532,1.574145,0.08560774,-0.04034514,1.629708,0.1864761,-0.1483189,1.747833,0.186468,-0.45096,1.71909,0.009813262,0.0227777,1.729394,0.1071093,-0.4468442,1.692382,-0.0267978,-0.2222523,1.682202,0.2720831,-0.1064047,1.526806,NA,NA,Unknown,Unknown,
-0.06005859,0.9550781,0.3642578,0.9404297,-0.3681641,-0.1943359,-4,3,3,4,3,27,3,-20,0,-3,-3,2,0,1,-2,-2,1.375,1.375,1.375,3.4375,3.4375,3.4375,6.906558,5.0911,5.137968,1.665937,3.097067,4.302029,0.02494891,-0.4994962,1.589938,0.02779747,-0.1082968,1.613516,0.184872,0.2967447,1.728243,-0.0170146,-0.5076501,1.57624,0.07232245,-0.06762326,1.634857,0.1860121,-0.1482726,1.747743,0.1856077,-0.4512394,1.719121,0.01139787,0.02380075,1.737496,0.1062016,-0.4471228,1.693076,-0.02757878,-0.2230054,1.68065,0.2738113,-0.1065049,1.527314,NA,NA,Unknown,Unknown,
0.0625,0.9160156,0.3706055,0.9375,-0.3242188,-0.1860352,-1,-1,0,-1,13,24,-10,6,-2,-1,-2,1,-2,0,-1,-2,6.875,6.875,6.875,-2.9375,-2.9375,-2.9375,6.908464,4.923279,5.084339,1.669103,3.098389,4.306454,0.02371162,-0.5045851,1.589067,-0.02359359,-0.1527347,1.625377,0.1831845,0.2964875,1.727411,-0.01753206,-0.5183164,1.57095,-0.02486855,-0.2083765,1.630678,0.1852728,-0.148253,1.74768,0.1843182,-0.451701,1.719219,0.01212543,0.02393886,1.740322,0.1050967,-0.4475416,1.693618,-0.02942642,-0.2297027,1.674029,0.276585,-0.1086114,1.528715,NA,NA,Unknown,Unknown,
