ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,0.3896484,0.08007813,0.9643555,-0.2026367,-0.1118164,-3,-2,-1,-2,0,0,-1,-2,-1,1,-2,-2,-1,0,-1,1,0.75,0.75,0.75,-1.8125,-1.8125,-1.8125,7.166681,3.172375,2.79721,1.568224,2.880666,5.505553,-0.04404642,-0.5251321,1.694251,0.3513406,-0.5215008,1.654167,0.1706001,0.2998644,1.745748,-0.08291722,-0.5404702,1.697487,0.3917938,-0.5371784,1.644744,0.160379,-0.1541756,1.766662,0.1539949,-0.4658542,1.740685,-0.008734004,0.02283641,1.770299,0.07540062,-0.4556703,1.710609,-0.05154792,-0.245225,1.763858,0.3754046,-0.2420225,1.736245,NA,NA,NotTracked,NotTracked,
0.8881836,0.3896484,0.07958984,0.9658203,-0.2021484,-0.1088867,0,0,-2,-3,-4,-4,0,-4,-3,-4,-2,-2,0,0,0,-1,0.375,0.375,0.375,0.0625,0.0625,0.0625,7.167625,3.17255,2.796125,1.57174,2.88102,5.502465,-0.04505061,-0.5246033,1.69468,0.3513653,-0.5207327,1.653331,0.1708138,0.2998561,1.745991,-0.0842438,-0.5351889,1.701798,0.391617,-0.5343254,1.647424,0.1604025,-0.1541353,1.76667,0.1539773,-0.4657754,1.74068,-0.008633173,0.0229104,1.770245,0.07538636,-0.4556287,1.710626,-0.05164929,-0.2449084,1.764,0.375412,-0.2420971,1.736186,NA,NA,NotTracked,NotTracked,
0.8886719,0.3925781,0.0859375,0.9628906,-0.1923828,-0.1259766,1,-1,0,2,3,1,-1,-2,-2,0,0,0,0,-2,2,0,0.1875,0.1875,0.1875,0.6875,0.6875,0.6875,7.166996,3.172891,2.796753,1.570868,2.880996,5.503709,-0.04424216,-0.5254581,1.694939,0.351406,-0.520934,1.654289,0.1711154,0.2998273,1.746127,-0.08276169,-0.5374963,1.699501,0.3902402,-0.5377631,1.643517,0.1603834,-0.1541255,1.766702,0.1538319,-0.4657983,1.740769,-0.008516728,0.02291219,1.770171,0.07526162,-0.4556276,1.710727,-0.05168562,-0.2445448,1.764016,0.375456,-0.242159,1.736129,NA,NA,NotTracked,NotTracked,
0.8901367,0.3837891,0.08105469,0.9755859,-0.1889648,-0.1318359,-2,1,-2,0,0,-1,-2,0,-1,-1,-1,0,-1,0,-1,-2,2.8125,2.8125,2.8125,1.25,1.25,1.25,7.168229,3.170644,2.801145,1.568526,2.881985,5.508043,-0.04393424,-0.5256362,1.694673,0.3514298,-0.5212385,1.653768,0.1713588,0.2998767,1.746233,-0.08206355,-0.5415401,1.696707,0.3902705,-0.5316569,1.646433,0.1604272,-0.1541284,1.766674,0.1539182,-0.4658433,1.740719,-0.008422303,0.02296548,1.770057,0.07532343,-0.455649,1.710711,-0.05163351,-0.2445942,1.764003,0.3754801,-0.2422179,1.736067,NA,NA,NotTracked,NotTracked,
0.8896484,0.3901367,0.07421875,0.9643555,-0.2324219,-0.1230469,-2,-1,0,-3,-2,-1,-1,-2,-3,-1,-3,-2,-2,-1,0,-1,2.3125,2.3125,2.3125,24.75,24.75,24.75,7.167703,3.170046,2.803217,1.597859,2.887279,5.500689,-0.04416917,-0.5245153,1.694354,0.3512498,-0.5219247,1.653665,0.1715963,0.2998522,1.746439,-0.08370878,-0.5394748,1.699366,0.3915992,-0.5378556,1.645113,0.1604658,-0.1541336,1.76667,0.1539846,-0.4658807,1.740707,-0.008302685,0.02289861,1.769996,0.07537945,-0.4556528,1.710696,-0.05161868,-0.2445032,1.764094,0.3755296,-0.242225,1.736049,NA,NA,NotTracked,NotTracked,
0.8955078,0.3876953,0.07910156,0.996582,-0.2773438,-0.1352539,-2,-1,-1,-1,-2,-3,0,1,3,0,-1,-1,-2,-1,-3,-2,-2.625,-2.625,-2.625,66.125,66.125,66.125,7.165026,3.169349,2.802946,1.695813,2.912187,5.506415,-0.04492441,-0.5245396,1.691713,0.3511142,-0.5208328,1.652063,0.1717785,0.2997763,1.746513,-0.08347197,-0.5378705,1.697352,0.3892132,-0.5219597,1.6451,0.1605014,-0.1541025,1.766555,0.1539705,-0.4658694,1.740606,-0.008085576,0.0228908,1.769627,0.07537003,-0.4556432,1.710599,-0.05164889,-0.24476,1.764136,0.3756302,-0.2424062,1.735961,NA,NA,NotTracked,NotTracked,
0.909668,0.4121094,0.06298828,1.056152,-0.2573242,-0.15625,1,-1,1,0,-4,0,-1,1,2,12,6,-3,-1,-1,0,-2,-6.8125,-6.8125,-6.8125,109.375,109.375,109.375,7.172556,3.175688,2.789639,1.879005,2.952165,5.481427,-0.04566415,-0.5232837,1.689563,0.3506934,-0.5200801,1.652035,0.1720036,0.2997905,1.746538,-0.08458936,-0.5299447,1.69,0.3905525,-0.533388,1.645271,0.1606288,-0.1540333,1.766419,0.1541224,-0.4658121,1.7404,-0.007847131,0.02294121,1.769315,0.07548621,-0.4556231,1.710462,-0.05206503,-0.2438406,1.764673,0.3757709,-0.2423628,1.73594,NA,NA,NotTracked,NotTracked,
0.9091797,0.4848633,0.03710938,1.016602,-0.2773438,-0.1420898,-1,1,1,-2,-1,1,-2,-3,-8,-27,-5,-4,6,4,-4,-14,-40.6875,-40.6875,-40.6875,30.75,30.75,30.75,7.143256,3.2089,2.770389,2.099083,3.003016,5.357397,-0.04663517,-0.5200123,1.680675,0.3490729,-0.5175015,1.643926,0.1722503,0.2998254,1.746778,-0.08613894,-0.5275522,1.67,0.3846208,-0.5199268,1.63035,0.1607753,-0.1540337,1.766261,0.1545092,-0.4658318,1.739962,-0.00768978,0.02295102,1.769231,0.07580043,-0.4556991,1.71007,-0.05318434,-0.2425401,1.76656,0.376454,-0.2422421,1.736396,NA,NA,NotTracked,NotTracked,
0.8984375,0.5913086,0.09667969,1.124512,-0.3193359,0.08740234,-4,-5,-18,-13,-4,-11,-4,-7,3,-10,0,-4,-36,-2,-7,11,-68.0625,-68.0625,-68.0625,47.125,47.125,47.125,7.088552,3.253817,2.75494,2.589164,3.186702,4.944563,-0.04363186,-0.5126212,1.666027,0.342602,-0.508235,1.628237,0.1725704,0.2999623,1.747172,-0.08045332,-0.5260016,1.620667,0.3754049,-0.5231677,1.597714,0.1611106,-0.1539655,1.765863,0.1553192,-0.4658102,1.738945,-0.007406365,0.02295616,1.769128,0.07645171,-0.4557894,1.709156,-0.05519614,-0.2398371,1.770508,0.377928,-0.2419786,1.737448,NA,NA,NotTracked,NotTracked,
0.9243164,0.5737305,0.2758789,1.000977,-0.7729492,0.3686523,-51,-7,1,-1,1,1,0,-4,10,11,0,2,21,2,12,9,-26,-26,-26,18.5,18.5,18.5,6.817351,3.479013,2.849218,2.876203,3.404256,4.646209,-0.03426735,-0.4848341,1.641955,0.3260316,-0.4808212,1.603116,0.1727957,0.2998779,1.747363,-0.04033567,-0.5107536,1.656222,0.3310756,-0.4750422,1.55425,0.1614591,-0.1538236,1.765434,0.1558229,-0.4655457,1.737989,-0.007205092,0.02311263,1.769044,0.07680383,-0.4556183,1.708174,-0.06384008,-0.2301836,1.779341,0.3807147,-0.2378989,1.739084,NA,NA,NotTracked,NotTracked,
0.7617188,0.659668,0.5244141,0.6777344,-0.7099609,0.4638672,-3,-7,-11,2,-5,-18,5,8,15,2,1,12,21,5,-10,-2,-32.6875,-32.6875,-32.6875,100.375,100.375,100.375,6.616155,3.756504,3.037902,3.199744,3.69209,4.402484,-0.01273637,-0.4360754,1.61477,0.2978289,-0.4305068,1.570642,0.173131,0.2998754,1.747735,0.004565101,-0.4577649,1.629267,0.2984548,-0.410425,1.521361,0.1619645,-0.1533158,1.764911,0.1570538,-0.4644751,1.736591,-0.006988274,0.02342473,1.769147,0.07745601,-0.45492,1.707015,-0.06858665,-0.2167476,1.787615,0.3835182,-0.2228306,1.743893,NA,NA,Unknown,Unknown,
0.4277344,0.7207031,0.6879883,0.3935547,-0.7817383,0.5429688,-7,-1,13,2,1,1,5,10,25,-4,0,0,2,1,-21,-18,-100.3125,-100.3125,-100.3125,72.375,72.375,72.375,6.38634,4.036552,3.191953,3.531587,4.133765,4.174402,0.0390671,-0.3797531,1.589774,0.2551885,-0.3819804,1.570699,0.1733563,0.2999597,1.748011,0.07341294,-0.427367,1.585143,0.2897966,-0.3253312,1.5014,0.1622822,-0.1529091,1.76477,0.1575218,-0.4635624,1.736322,-0.00636373,0.02454714,1.769781,0.0777166,-0.4543163,1.706785,-0.06873696,-0.2096509,1.787092,0.3832307,-0.2111637,1.743124,NA,NA,Unknown,Unknown,
0.2851563,0.5209961,0.6884766,0.3754883,-0.7055664,0.4541016,-7,17,-6,-17,-6,7,0,-2,-50,-2,-2,-8,-23,3,25,0,-87.3125,-87.3125,-87.3125,47,47,47,6.162258,4.359216,3.294133,3.652641,4.481871,4.104568,0.02187334,-0.2829766,1.539299,0.2542705,-0.2894517,1.506806,0.1737312,0.2999594,1.748518,0.07803908,-0.3267948,1.574895,0.2867658,-0.2538006,1.473,0.1626053,-0.1524778,1.765011,0.1577264,-0.4627976,1.736397,-0.005515255,0.02568506,1.770451,0.07806801,-0.4536648,1.706838,-0.06602816,-0.2000828,1.778677,0.3807619,-0.1990597,1.736034,NA,NA,Unknown,Unknown,
0.3500977,0.7197266,0.6367188,0.4711914,-0.7070313,0.4609375,-12,-10,-5,2,-1,-2,-4,-12,-2,-2,13,5,-5,-12,67,10,-47.3125,-47.3125,-47.3125,2.625,2.625,2.625,6.066434,4.7509,3.299253,3.680474,4.75872,4.097684,0.01187784,-0.2070309,1.506977,0.2533201,-0.2273947,1.460596,0.1742139,0.2996925,1.749156,0.07204951,-0.2270075,1.509818,0.2958309,-0.19262,1.4417,0.162823,-0.1521696,1.765327,0.1578928,-0.4622686,1.736364,-0.004350836,0.02642347,1.77071,0.07820957,-0.4532708,1.706826,-0.06292474,-0.1881649,1.762118,0.4379678,-0.215602,1.708878,NA,NA,Open,Unknown,
0.2919922,0.5727539,0.6079102,0.340332,-0.5893555,0.4145508,-31,1,-2,-9,-5,3,-7,-9,-7,-1,-3,0,2,9,5,-3,-17.75,-17.75,-17.75,-5.8125,-5.8125,-5.8125,6.02531,4.932805,3.245749,3.664156,4.92683,4.116588,0.0050505,-0.1688689,1.493263,0.2664574,-0.1910002,1.442245,0.1750867,0.2995329,1.751147,0.04635238,-0.177634,1.473211,0.3165558,-0.1575294,1.440333,0.1631548,-0.1516896,1.766069,0.1579339,-0.4614271,1.736566,-0.00328468,0.02711968,1.771367,0.0782807,-0.4525822,1.707008,-0.06411779,-0.1828347,1.749167,0.3824008,-0.1857879,1.700281,NA,NA,Unknown,Unknown,
0.2197266,0.6069336,0.6450195,0.1791992,-0.6303711,0.5820313,38,6,-12,0,-11,0,-1,12,14,-3,-5,1,6,-19,-44,-16,-1.1875,-1.1875,-1.1875,-0.6875,-0.6875,-0.6875,6.037166,5.017193,3.157486,3.633536,5.000193,4.188845,-0.01284812,-0.1481733,1.490044,0.2919215,-0.1772832,1.437033,0.1755071,0.2994273,1.751776,-0.07354617,-0.1084102,1.500583,0.3034907,-0.1554068,1.365714,0.1635514,-0.1515788,1.766341,0.1580708,-0.4612068,1.736389,-0.002357929,0.02755664,1.771323,0.0784211,-0.4523609,1.706747,-0.06527568,-0.1856132,1.737702,0.3823563,-0.1857024,1.700768,NA,NA,Unknown,Unknown,
0.1630859,0.5722656,0.7612305,0.1025391,-0.6293945,0.6801758,-42,-14,-10,-6,-4,0,-2,-15,-13,-6,1,-10,-33,2,21,18,11,11,11,8.6875,8.6875,8.6875,6.046561,5.026122,3.051871,3.654793,4.984874,4.299286,-0.04677723,-0.143039,1.496372,0.3330734,-0.1767195,1.443384,0.1759052,0.2995532,1.752102,-0.1013887,-0.1063388,1.501654,0.3814109,-0.1457871,1.441846,0.1637748,-0.1514414,1.766376,0.1582106,-0.4609752,1.736166,-0.001713516,0.02836237,1.771395,0.07853669,-0.4520971,1.706436,-0.0699325,-0.1885525,1.735836,0.3822874,-0.186319,1.708409,NA,NA,Unknown,Unknown,
0.04248047,0.4887695,0.8457031,0.05078125,-0.6123047,0.7460938,31,-2,-13,-3,0,-7,-9,-14,-1,8,2,0,-2,7,7,-1,4.125,4.125,4.125,9.75,9.75,9.75,6.041759,4.993297,2.932845,3.683715,4.919837,4.415214,-0.07933938,-0.1512605,1.513097,0.3697235,-0.1853175,1.464239,0.1761363,0.299538,1.751834,-0.1287445,-0.1231336,1.525143,0.4148183,-0.1537817,1.459417,0.1641251,-0.1513641,1.766348,0.1586008,-0.4608172,1.735997,-0.0009756671,0.02922586,1.771383,0.07885202,-0.4519575,1.706179,-0.06261889,-0.1841944,1.751967,0.3742803,-0.2157208,1.693823,NA,NA,Open,Unknown,
0.005859375,0.4453125,0.9150391,0.03759766,-0.5605469,0.8393555,-19,-5,2,0,-14,1,-3,-17,14,-11,-2,3,3,-5,14,10,-4.5,-4.5,-4.5,13.875,13.875,13.875,6.034195,4.871098,2.796815,3.738136,4.784641,4.477726,-0.09142371,-0.1745044,1.536697,0.3859609,-0.2040339,1.482546,0.1769233,0.2995331,1.75039,-0.1372159,-0.1445993,1.544483,0.4339279,-0.1711063,1.475903,0.164577,-0.1512327,1.765974,0.1589783,-0.4606195,1.735827,-0.0005442833,0.02986271,1.771446,0.07916717,-0.4517864,1.705971,-0.05212027,-0.1751949,1.77116,0.3667555,-0.2158531,1.748381,NA,NA,Unknown,Unknown,
-0.02783203,0.4970703,0.9321289,0.03955078,-0.6186523,0.8774414,9,2,17,14,4,0,-12,-22,23,4,3,13,8,-8,-13,4,-11.0625,-11.0625,-11.0625,16.8125,16.8125,16.8125,6.002066,4.795859,2.818862,3.773563,4.716003,4.442783,-0.08544586,-0.2009921,1.544073,0.382849,-0.2224564,1.495007,0.1775685,0.2991588,1.748417,-0.1300011,-0.1624081,1.544704,0.4288002,-0.189069,1.484728,0.1648873,-0.1512139,1.765594,0.1592489,-0.460483,1.735758,-0.0001019499,0.03033002,1.771274,0.07938033,-0.451652,1.7059,-0.05149804,-0.1738159,1.779454,0.3691811,-0.2109434,1.75886,NA,NA,Unknown,Unknown,
-0.08203125,0.5131836,0.9165039,-0.1606445,-0.7299805,0.6137695,-2,-4,0,-2,-4,0,3,1,53,-5,-2,1,3,14,4,10,-18.3125,-18.3125,-18.3125,0.0625,0.0625,0.0625,5.942483,4.749997,2.926981,3.860796,4.584206,4.198455,-0.05878647,-0.2219,1.540857,0.3542489,-0.2384024,1.509044,0.1782918,0.2989314,1.746411,-0.1114226,-0.1835975,1.537218,0.403706,-0.2074132,1.488304,0.1652173,-0.1509481,1.764997,0.1596167,-0.4599891,1.73568,0.0002125843,0.03082748,1.770859,0.07971229,-0.4511591,1.705847,-0.05098645,-0.172892,1.782389,0.3806988,-0.1993942,1.755378,NA,NA,Open,Unknown,
-0.06445313,0.5961914,0.8857422,0.08447266,-0.7773438,0.8369141,16,9,-9,2,13,0,-10,-23,-25,-6,3,3,13,39,3,-9,-19.375,-19.375,-19.375,-17.6875,-17.6875,-17.6875,5.880391,4.738015,3.103125,3.894474,4.565437,3.992016,-0.01546453,-0.2402784,1.544719,0.3108289,-0.2512439,1.514383,0.1785209,0.2987691,1.745762,-0.06656297,-0.2052445,1.535889,0.3624367,-0.2253564,1.478125,0.165659,-0.1507867,1.764759,0.1600455,-0.4596656,1.735786,0.0003186998,0.03071638,1.770637,0.08013222,-0.4508187,1.706047,-0.054235,-0.1735813,1.782358,0.3826645,-0.1941805,1.753605,NA,NA,Unknown,Unknown,
0.03808594,0.6845703,0.9179688,0.2768555,-0.8862305,0.8515625,-7,-8,-7,-13,-3,1,11,22,-83,-21,9,-1,-4,0,-57,-48,10.875,10.875,10.875,-32.5625,-32.5625,-32.5625,5.847152,4.79265,3.376079,3.869819,4.607284,3.840095,0.0215864,-0.2436952,1.538242,0.2686314,-0.2463563,1.519651,0.1788949,0.2986725,1.745689,-0.04214991,-0.2081631,1.5097,0.3217608,-0.2217804,1.48719,0.1659434,-0.1507492,1.764634,0.1602942,-0.4595694,1.735665,0.0007449596,0.03048124,1.770091,0.08041199,-0.4506986,1.705913,-0.07267151,-0.1863036,1.768342,0.3842781,-0.1908713,1.745552,NA,NA,Unknown,Unknown,
0.1201172,0.7543945,0.8974609,0.3291016,-0.8686523,0.7578125,-17,-14,2,17,8,-6,-13,-6,5,4,1,23,47,25,1,1,21.5625,21.5625,21.5625,-23.5625,-23.5625,-23.5625,5.885118,4.890488,3.487664,3.823401,4.704245,3.786606,0.04913716,-0.2268873,1.546262,0.2390142,-0.2308677,1.528352,0.179756,0.2989249,1.746601,-0.01620028,-0.1905241,1.502417,0.2976246,-0.2050229,1.489963,0.1662056,-0.1505942,1.764784,0.160493,-0.4593397,1.73574,0.001840061,0.03036187,1.769374,0.08068271,-0.4503948,1.705898,-0.1035654,-0.2016129,1.775298,0.3828488,-0.1865826,1.732147,NA,NA,NotTracked,Lasso,
0.1914063,0.715332,0.8261719,0.3432617,-0.7216797,0.6396484,6,-5,-7,-9,-2,-3,-5,-16,-26,-7,3,-6,-12,3,9,16,19.25,19.25,19.25,-14.5625,-14.5625,-14.5625,5.936312,4.999931,3.484864,3.768122,4.857569,3.83246,0.03691883,-0.1898946,1.51858,0.2524667,-0.1962129,1.48795,0.1806722,0.2989394,1.747868,-0.01721421,-0.1620476,1.488389,0.3005522,-0.1734618,1.466381,0.1664987,-0.1504913,1.765139,0.1606447,-0.4591427,1.735876,0.002817022,0.03001177,1.768343,0.08083711,-0.4502066,1.705924,-0.1061362,-0.2102889,1.77358,0.3816008,-0.1860253,1.714781,NA,NA,Unknown,NotTracked,
0.1704102,0.6201172,0.7675781,0.2514648,-0.6269531,0.6220703,-4,7,-6,-7,-3,-3,-3,-8,27,3,-4,-1,-5,-13,-5,0,21.625,21.625,21.625,-18.1875,-18.1875,-18.1875,5.98,5.096521,3.413176,3.734301,4.94637,3.913852,0.02185674,-0.1644966,1.508856,0.2708876,-0.1722804,1.461958,0.1819656,0.2989965,1.750264,-0.02829244,-0.1334447,1.495072,0.3207757,-0.1459427,1.453429,0.1666654,-0.1503897,1.765554,0.1607106,-0.4590084,1.735949,0.003265871,0.02976374,1.767865,0.08093576,-0.4500124,1.705897,-0.06654691,-0.1769599,1.730718,0.3824222,-0.1857081,1.705862,NA,NA,Unknown,Lasso,
0.1152344,0.565918,0.769043,0.1376953,-0.5795898,0.6503906,-14,10,-2,-10,-2,1,3,0,-25,-6,0,-4,-14,-39,-1,3,29.9375,29.9375,29.9375,-16.125,-16.125,-16.125,6.020829,5.150494,3.308464,3.709458,4.986539,4.014097,-0.0005648251,-0.1489497,1.503116,0.2967005,-0.1602314,1.451122,0.1824709,0.2993668,1.751273,-0.05145952,-0.1152514,1.509667,0.3532594,-0.1279575,1.455769,0.166803,-0.1502924,1.765758,0.16078,-0.4590061,1.735874,0.003547702,0.02984095,1.767613,0.08103468,-0.4499426,1.705665,-0.06610998,-0.1792187,1.728463,0.3840047,-0.1855427,1.703224,NA,NA,Unknown,Unknown,
