ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6914063,0.8696289,0.4199219,0.9453125,-0.3393555,-0.125,-14,-2,1,2,24,7,-6,-15,-2,-1,-1,-1,-2,-2,0,-1,-80.5625,-80.5625,-80.5625,-9.375,-9.375,-9.375,6.754398,3.736854,2.958419,1.70853,3.036245,8.011292,-0.07763543,-0.523338,1.650227,0.2501262,-0.4519584,1.50145,0.1538603,0.3055703,1.749691,-0.03064365,-0.5169852,1.625736,0.2315881,-0.4701532,1.540786,0.1255986,-0.147778,1.756745,0.110496,-0.4619572,1.729034,-0.0369675,0.03458515,1.758646,0.03270961,-0.4500701,1.698809,-0.08244182,-0.2340045,1.734459,0.333078,-0.2355132,1.693918,NA,NA,NotTracked,Unknown,
0.5014648,0.7919922,0.7226563,0.9453125,-0.3393555,-0.125,3,2,-9,-9,-6,-8,-1,3,-2,-1,-1,-1,-2,-2,0,-1,-112.75,-112.75,-112.75,-9.375,-9.375,-9.375,6.463862,4.299638,2.93599,1.70853,3.036245,8.011292,-0.07749704,-0.5230098,1.648943,0.2566047,-0.3464175,1.42674,0.154466,0.3055517,1.750355,-0.03106753,-0.5162144,1.625325,0.1961487,-0.3524308,1.4522,0.1247936,-0.1477314,1.757241,0.1076786,-0.4617008,1.729626,-0.03696229,0.03437905,1.758766,0.02990092,-0.4494064,1.699459,-0.08259492,-0.233318,1.734248,0.3331134,-0.2129462,1.689717,NA,NA,NotTracked,Unknown,
0.2563477,0.8745117,0.862793,0.9453125,-0.3393555,-0.125,-1,1,11,-7,-4,0,-7,-8,-2,-1,-1,-1,-2,-2,0,-1,-93.1875,-93.1875,-93.1875,-9.375,-9.375,-9.375,6.303502,4.713771,2.951797,1.70853,3.036245,8.011292,-0.07694048,-0.5223778,1.64835,0.252741,-0.2356206,1.387566,0.1556736,0.3054276,1.751772,-0.03051365,-0.5183117,1.625522,0.2422881,-0.1945373,1.39325,0.1240958,-0.1476797,1.757827,0.1058006,-0.4612145,1.72976,-0.03672927,0.03440348,1.758977,0.02819102,-0.4489226,1.699766,-0.08236156,-0.2322941,1.734187,0.3390279,-0.1926842,1.664727,NA,NA,NotTracked,Unknown,
-0.03466797,0.7177734,0.8725586,0.9453125,-0.3393555,-0.125,3,-2,-6,-3,-1,3,1,-1,-2,-1,-1,-1,-2,-2,0,-1,-94.625,-94.625,-94.625,-9.375,-9.375,-9.375,6.141698,5.168341,2.976679,1.70853,3.036245,8.011292,-0.07731081,-0.5221173,1.645544,0.2354227,-0.1169579,1.373068,0.1568511,0.3051976,1.752992,-0.03099854,-0.5206631,1.625232,0.2404888,-0.05688982,1.403615,0.1242787,-0.1473528,1.758306,0.1064645,-0.4602197,1.729767,-0.03601407,0.03425415,1.759211,0.02871034,-0.4484725,1.700255,-0.08241865,-0.2318545,1.733753,0.3412001,-0.1986798,1.580453,NA,NA,NotTracked,Unknown,
-0.2592773,0.5610352,0.8339844,0.9453125,-0.3393555,-0.125,7,1,1,0,-2,2,4,0,-2,-1,-1,-1,-2,-2,0,-1,-75.5625,-75.5625,-75.5625,-9.375,-9.375,-9.375,6.008795,5.622908,3.00387,1.70853,3.036245,8.011292,-0.07697512,-0.5209537,1.64536,0.2315113,-0.008517296,1.379603,0.1592615,0.3050008,1.754953,-0.03063369,-0.5192567,1.624789,0.2656851,0.04103839,1.4235,0.1250934,-0.1487364,1.759111,0.1078893,-0.4636311,1.729912,-0.03324893,0.03335991,1.759902,0.03028681,-0.4527757,1.702043,-0.08230799,-0.2317247,1.733579,0.3211375,-0.1877005,1.540894,NA,NA,NotTracked,Unknown,
-0.421875,0.4326172,0.7495117,0.9453125,-0.3393555,-0.125,15,-3,-2,0,1,0,0,-1,-2,-1,-1,-1,-2,-2,0,-1,-54.5625,-54.5625,-54.5625,-9.375,-9.375,-9.375,5.909606,6.032081,3.014142,1.70853,3.036245,8.011292,-0.07792263,-0.521223,1.646074,0.2310878,0.08571418,1.403317,0.1591929,0.3050523,1.756752,-0.03096375,-0.517392,1.625334,0.2862152,0.1095532,1.450833,0.1252192,-0.147586,1.758768,0.1076703,-0.4637006,1.729709,-0.03170464,0.0344252,1.761965,0.02966528,-0.4533044,1.705173,-0.08157948,-0.2284739,1.734087,0.2947236,-0.1270029,1.490197,NA,NA,Unknown,Lasso,
-0.6206055,0.3051758,0.5878906,0.9453125,-0.3393555,-0.125,0,3,-2,-2,-2,-3,-6,-17,-2,-1,-1,-1,-2,-2,0,-1,-53.125,-53.125,-53.125,-9.375,-9.375,-9.375,5.786458,6.476943,3.02316,1.70853,3.036245,8.011292,-0.07816184,-0.5199279,1.645202,0.2320504,0.1342828,1.422502,0.1587739,0.3059432,1.757442,-0.03137164,-0.5162321,1.624771,0.2939137,0.1444286,1.450546,0.1261784,-0.1456973,1.756992,0.1068821,-0.4628164,1.729045,-0.02901116,0.03525371,1.763519,0.02875338,-0.4523334,1.705823,-0.08105981,-0.2229985,1.735071,0.2827561,-0.09429107,1.47663,NA,NA,Unknown,Unknown,
-0.7529297,0.2734375,0.4726563,0.9453125,-0.3393555,-0.125,-13,8,-2,-4,-2,-1,4,12,-2,-1,-1,-1,-2,-2,0,-1,-30.375,-30.375,-30.375,-9.375,-9.375,-9.375,5.727569,6.740582,3.021422,1.70853,3.036245,8.011292,-0.07871304,-0.5187224,1.645751,0.2324502,0.1624148,1.437939,0.158699,0.3061647,1.757681,-0.03209866,-0.5172425,1.625226,0.2923326,0.1762268,1.475,0.1259214,-0.1458335,1.756027,0.1058757,-0.4620842,1.728366,-0.02393316,0.03671337,1.764648,0.02752063,-0.451377,1.706497,-0.0808592,-0.2181993,1.736602,0.2629292,0.01621418,1.453991,NA,NA,Unknown,Unknown,
-0.7485352,0.203125,0.34375,0.9453125,-0.3393555,-0.125,-21,-6,-4,-2,-4,-6,-12,-29,-2,-1,-1,-1,-2,-2,0,-1,-17.75,-17.75,-17.75,-9.375,-9.375,-9.375,5.741311,6.989593,3.086772,1.70853,3.036245,8.011292,-0.07933673,-0.5195529,1.648337,0.2183641,0.2395437,1.474158,0.1585464,0.3059646,1.757753,-0.03293492,-0.5143603,1.625364,0.2474611,0.2260062,1.432462,0.1267342,-0.1464159,1.756502,0.1055745,-0.462105,1.728238,-0.02024678,0.03813684,1.765589,0.0270734,-0.4512648,1.70714,-0.08081704,-0.2173564,1.737401,0.2607564,0.02535638,1.452136,NA,NA,Unknown,Unknown,
-0.7568359,0.152832,0.2568359,0.9453125,-0.3393555,-0.125,-7,-11,-4,-1,-4,-3,-8,-15,-2,-1,-1,-1,-2,-2,0,-1,-8.6875,-8.6875,-8.6875,-9.375,-9.375,-9.375,5.866488,7.105754,3.236685,1.70853,3.036245,8.011292,-0.07954719,-0.5170349,1.651065,0.2211322,0.2273056,1.469236,0.1583511,0.3058654,1.75777,-0.03449886,-0.5293317,1.630722,0.244495,0.2303675,1.432286,0.1274379,-0.1466789,1.757298,0.1054154,-0.4620737,1.728243,-0.0179857,0.03904059,1.766517,0.02643665,-0.4511358,1.7085,-0.08078729,-0.2161567,1.738766,0.2596518,0.02739653,1.450966,NA,NA,Unknown,Closed,
-0.815918,0.1098633,0.2099609,0.9453125,-0.3393555,-0.125,-45,-15,-7,-4,-4,-9,-21,-56,-2,-1,-1,-1,-2,-2,0,-1,-17.0625,-17.0625,-17.0625,-9.375,-9.375,-9.375,6.04991,7.17187,3.454307,1.70853,3.036245,8.011292,-0.07962988,-0.5165682,1.65154,0.198378,0.2715448,1.50762,0.1575185,0.3051963,1.757476,-0.03617549,-0.5343688,1.63052,0.221153,0.3022918,1.508133,0.1271405,-0.1471408,1.75646,0.1053438,-0.4622936,1.728243,-0.0171359,0.03928455,1.767156,0.02648292,-0.4517806,1.709924,-0.08068798,-0.215559,1.739528,0.2562506,0.04153048,1.451381,NA,NA,Unknown,Closed,
-0.9023438,0.1420898,0.125,0.9453125,-0.3393555,-0.125,15,7,2,-4,-1,-3,4,12,-2,-1,-1,-1,-2,-2,0,-1,-23,-23,-23,-9.375,-9.375,-9.375,6.283895,7.229029,3.733894,1.70853,3.036245,8.011292,-0.08036903,-0.5170882,1.651648,0.1958052,0.2714876,1.51218,0.1563918,0.3045634,1.75691,-0.03442218,-0.5105652,1.62622,0.2213376,0.2941552,1.498034,0.1267779,-0.1474401,1.755739,0.1051756,-0.4624523,1.728252,-0.01612647,0.03961676,1.767474,0.0260884,-0.4520942,1.71118,-0.08075252,-0.2151108,1.740598,0.2536546,0.04371128,1.451504,NA,NA,Unknown,Closed,
-0.9248047,0.1630859,0.06298828,0.9453125,-0.3393555,-0.125,5,0,-2,-2,1,7,23,9,-2,-1,-1,-1,-2,-2,0,-1,-16.5,-16.5,-16.5,-9.375,-9.375,-9.375,6.38721,7.260056,3.874755,1.70853,3.036245,8.011292,-0.08036989,-0.5169569,1.653595,0.196707,0.2718882,1.518297,0.1558316,0.3043394,1.756492,-0.03479543,-0.4987283,1.625956,0.2207048,0.3113248,1.541,0.126265,-0.1478748,1.755117,0.1046753,-0.4629971,1.728291,-0.0154863,0.03976167,1.767782,0.02557948,-0.4527371,1.712487,-0.08076198,-0.2149956,1.741975,0.2519238,0.04149117,1.451385,NA,NA,Unknown,Closed,
-0.9770508,0.1293945,-0.01416016,0.9453125,-0.3393555,-0.125,8,-13,-9,-4,-2,1,-5,8,-2,-1,-1,-1,-2,-2,0,-1,-4.0625,-4.0625,-4.0625,-9.375,-9.375,-9.375,6.26049,7.256789,3.762949,1.70853,3.036245,8.011292,-0.08016676,-0.5167714,1.651773,0.1925849,0.2645951,1.509882,0.1544664,0.304627,1.756599,-0.03495939,-0.5339878,1.628462,0.2130093,0.2945016,1.524223,0.1257842,-0.1481477,1.75466,0.1042771,-0.4633034,1.728261,-0.01559667,0.03975702,1.768031,0.02523721,-0.4532678,1.71334,-0.08073434,-0.2151585,1.742572,0.2466131,0.04669209,1.451141,NA,NA,Unknown,Unknown,
-0.9833984,0.1464844,0.02441406,0.9453125,-0.3393555,-0.125,1,19,10,1,1,-7,-2,-9,-2,-1,-1,-1,-2,-2,0,-1,3.3125,3.3125,3.3125,-9.375,-9.375,-9.375,6.127928,7.163216,3.62037,1.70853,3.036245,8.011292,-0.08077718,-0.5175901,1.652383,0.1941065,0.2580946,1.470667,0.1528235,0.3049463,1.757194,-0.03473438,-0.523772,1.628153,0.2115159,0.2586958,1.444428,0.1254696,-0.1484365,1.754342,0.1041209,-0.4636408,1.728265,-0.01614912,0.03911621,1.768509,0.02516313,-0.4537494,1.713767,-0.08077299,-0.2154781,1.743141,0.2447288,0.0458411,1.449911,NA,NA,Unknown,Closed,
-1.049316,0.1694336,0.1704102,0.9453125,-0.3393555,-0.125,-15,-12,2,7,-8,0,-5,-35,-2,-1,-1,-1,-2,-2,0,-1,12.75,12.75,12.75,-9.375,-9.375,-9.375,6.038645,6.99416,3.508157,1.70853,3.036245,8.011292,-0.08100069,-0.5178379,1.651845,0.1875378,0.2476021,1.424971,0.1505317,0.305596,1.758064,-0.03468451,-0.5040741,1.625541,0.2125013,0.2381236,1.394294,0.1249929,-0.1487425,1.754056,0.1038585,-0.4639567,1.728337,-0.0164152,0.03896331,1.769067,0.02501228,-0.4540841,1.714134,-0.08109321,-0.2158038,1.743769,0.2407692,0.03110864,1.437221,NA,NA,Unknown,Closed,
-0.9975586,0.2299805,0.3740234,0.9453125,-0.3393555,-0.125,-1,-14,-8,3,-14,-1,21,0,-2,-1,-1,-1,-2,-2,0,-1,43.4375,43.4375,43.4375,-9.375,-9.375,-9.375,5.902293,6.695198,3.284255,1.70853,3.036245,8.011292,-0.08141162,-0.5180852,1.651312,0.1866114,0.1930677,1.362762,0.1485261,0.3064784,1.75865,-0.03442444,-0.5219199,1.625889,0.2033751,0.1934994,1.325262,0.1247348,-0.1490071,1.753908,0.1038401,-0.4642962,1.728356,-0.01735283,0.03859246,1.769699,0.02515519,-0.4545695,1.714403,-0.08114195,-0.2162581,1.744131,0.2405315,0.01494584,1.4229,NA,NA,Unknown,Unknown,
-0.9111328,0.3618164,0.5141602,0.9453125,-0.3393555,-0.125,-1,0,4,4,7,-1,1,16,-2,-1,-1,-1,-2,-2,0,-1,39.125,39.125,39.125,-9.375,-9.375,-9.375,5.8789,6.42543,3.180406,1.70853,3.036245,8.011292,-0.08141134,-0.5182689,1.652064,0.1812941,0.179699,1.31055,0.1468076,0.3073609,1.759375,-0.03458846,-0.5168296,1.626968,0.2005422,0.1750439,1.275832,0.1243099,-0.1495227,1.755355,0.1036867,-0.4645539,1.728763,-0.0175109,0.03824994,1.770076,0.02500066,-0.4548014,1.71509,-0.08129941,-0.2164944,1.744789,0.2436172,-0.005176325,1.413013,NA,NA,Unknown,Unknown,
-0.6479492,0.5317383,0.7475586,0.9453125,-0.3393555,-0.125,-1,5,-4,-6,-15,-2,1,-12,-2,-1,-1,-1,-2,-2,0,-1,33.0625,33.0625,33.0625,-9.375,-9.375,-9.375,5.876138,6.152254,3.085754,1.70853,3.036245,8.011292,-0.08183235,-0.5179015,1.651352,0.1800075,0.1623988,1.260522,0.1460658,0.3077916,1.760248,-0.03605809,-0.5308109,1.628545,0.202689,0.1575713,1.228871,0.1244026,-0.1499352,1.756273,0.1037421,-0.4646183,1.729028,-0.0176427,0.0381166,1.770589,0.02512782,-0.4548777,1.71563,-0.08139928,-0.216551,1.74531,0.2465009,-0.01107165,1.40121,NA,NA,Unknown,Unknown,
-0.4462891,0.4980469,0.840332,0.9453125,-0.3393555,-0.125,-11,-11,-2,-1,-1,0,-15,-15,-2,-1,-1,-1,-2,-2,0,-1,22.6875,22.6875,22.6875,-9.375,-9.375,-9.375,5.868467,5.863527,2.961099,1.70853,3.036245,8.011292,-0.08117359,-0.5174975,1.650948,0.1827577,0.1483954,1.222509,0.1459546,0.3079308,1.761701,-0.03508064,-0.5225595,1.627907,0.2089293,0.1347091,1.191,0.1247003,-0.149766,1.757494,0.1037916,-0.4642249,1.729195,-0.01791224,0.03814975,1.771734,0.02515579,-0.4544078,1.716029,-0.08144169,-0.2166556,1.746018,0.2481887,-0.01287288,1.400533,NA,NA,Unknown,Closed,
-0.3105469,0.5019531,0.8256836,0.9453125,-0.3393555,-0.125,3,4,-3,-1,-7,-2,-2,4,-2,-1,-1,-1,-2,-2,0,-1,10.625,10.625,10.625,-9.375,-9.375,-9.375,5.85405,5.704667,2.885123,1.70853,3.036245,8.011292,-0.0807988,-0.5177726,1.651289,0.1873754,0.1388377,1.198837,0.1463822,0.307868,1.762548,-0.03511721,-0.5109521,1.626658,0.2086188,0.1214673,1.168729,0.1264352,-0.1446142,1.757889,0.1038359,-0.4616234,1.729166,-0.01768256,0.03816622,1.77311,0.02544592,-0.4519088,1.715987,-0.08126344,-0.2165662,1.746677,0.2493244,-0.0111983,1.402221,NA,NA,Unknown,Unknown,
-0.2949219,0.4926758,0.8344727,0.9453125,-0.3393555,-0.125,-3,1,3,2,-4,1,-1,-3,-2,-1,-1,-1,-2,-2,0,-1,-4.0625,-4.0625,-4.0625,-9.375,-9.375,-9.375,5.836268,5.601683,2.834436,1.70853,3.036245,8.011292,-0.08031669,-0.5177783,1.652611,0.1922556,0.1329797,1.185308,0.1473417,0.3078423,1.764198,-0.03501795,-0.515065,1.626899,0.1918823,0.1416564,1.144615,0.127331,-0.1412169,1.757794,0.1034972,-0.4592763,1.729077,-0.01716845,0.0382142,1.77416,0.02530261,-0.4496015,1.715702,-0.08091488,-0.2166828,1.747985,0.2500285,-0.01051281,1.402475,NA,NA,Unknown,Unknown,
-0.3085938,0.4560547,0.8476563,0.9453125,-0.3393555,-0.125,0,11,7,7,-4,0,-4,-16,-2,-1,-1,-1,-2,-2,0,-1,3,3,3,-9.375,-9.375,-9.375,5.825779,5.543018,2.805048,1.70853,3.036245,8.011292,-0.08110304,-0.5183567,1.652888,0.1935753,0.1285729,1.178702,0.1478159,0.3077709,1.764864,-0.03474433,-0.5107344,1.62672,0.2063017,0.08978001,1.157171,0.1274917,-0.1395083,1.7577,0.1031498,-0.4575162,1.72879,-0.01731687,0.03797024,1.775437,0.02505695,-0.4479768,1.715329,-0.08072155,-0.2167309,1.748797,0.2503747,-0.01007255,1.402606,NA,NA,Unknown,Unknown,
-0.2939453,0.4677734,0.84375,0.9453125,-0.3393555,-0.125,9,0,-1,-4,-5,0,1,17,-2,-1,-1,-1,-2,-2,0,-1,4.8125,4.8125,4.8125,-9.375,-9.375,-9.375,5.831189,5.497938,2.794817,1.70853,3.036245,8.011292,-0.08147987,-0.5189914,1.655274,0.1937272,0.1238639,1.176284,0.1483726,0.3077948,1.765695,-0.03490307,-0.511636,1.627425,0.2057106,0.08494624,1.155947,0.1276848,-0.1375682,1.757485,0.102785,-0.4560182,1.728834,-0.01748886,0.03788939,1.776217,0.02489156,-0.4465291,1.715455,-0.08048054,-0.2168312,1.74952,0.2505889,-0.01024813,1.402473,NA,NA,Unknown,Unknown,
-0.3369141,0.4926758,0.8745117,0.9453125,-0.3393555,-0.125,-1,-13,-3,-3,-3,-1,-4,-1,-2,-1,-1,-1,-2,-2,0,-1,-1.375,-1.375,-1.375,-9.375,-9.375,-9.375,5.832792,5.493373,2.797629,1.70853,3.036245,8.011292,-0.08146302,-0.5180503,1.653412,0.1926584,0.1214519,1.175835,0.1488152,0.3080454,1.766065,-0.0350315,-0.5127192,1.627523,0.1919201,0.1299011,1.135357,0.1278075,-0.1368827,1.757311,0.1026706,-0.4551055,1.728769,-0.01773159,0.03773305,1.776693,0.0248486,-0.445651,1.715339,-0.08040696,-0.2167478,1.749797,0.2512323,-0.01147512,1.402455,NA,NA,Unknown,Unknown,
-0.3432617,0.4956055,0.8754883,0.9453125,-0.3393555,-0.125,4,-3,1,1,-3,-3,-3,9,-2,-1,-1,-1,-2,-2,0,-1,-2.5625,-2.5625,-2.5625,-9.375,-9.375,-9.375,5.829644,5.499897,2.802319,1.70853,3.036245,8.011292,-0.08135509,-0.5183744,1.651503,0.1918463,0.1208757,1.177809,0.149004,0.3091478,1.765401,-0.03520269,-0.5105522,1.627551,0.2162516,0.08443528,1.158163,0.1278676,-0.1362063,1.75693,0.1025431,-0.4547103,1.728682,-0.01782999,0.03763605,1.776717,0.02471112,-0.4452446,1.715281,-0.08038595,-0.2167055,1.749825,0.2516822,-0.01268977,1.401979,NA,NA,Unknown,Unknown,
-0.3769531,0.5043945,0.8598633,0.9453125,-0.3393555,-0.125,-8,-2,-2,-3,7,2,-2,-14,-2,-1,-1,-1,-2,-2,0,-1,5.5625,5.5625,5.5625,-9.375,-9.375,-9.375,5.838155,5.513313,2.807773,1.70853,3.036245,8.011292,-0.08139805,-0.5185107,1.651216,0.1912723,0.1202143,1.179307,0.1491287,0.3097143,1.76505,-0.03457065,-0.5253817,1.628526,0.2067896,0.0846253,1.158031,0.1279072,-0.1359253,1.756625,0.1024729,-0.4545341,1.728621,-0.01793539,0.03760807,1.776681,0.02463412,-0.4450457,1.715252,-0.08025608,-0.2169276,1.749696,0.2518619,-0.01378134,1.401529,NA,NA,Unknown,Closed,
