ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,0.6357422,0.6030273,0.7919922,-2,-1,-2,-1,-1,0,-2,-1,-8,-7,5,13,5,-16,-3,-5,-0.375,-0.375,-0.375,-6.75,-6.75,-6.75,2.730345,2.98716,5.803746,6.199904,4.28877,6.599289,-0.0297978,-0.4976213,1.48299,0.2100294,-0.3227537,1.308084,0.1535667,0.3082849,1.599529,0.01347808,-0.4498501,1.4694,0.1671316,-0.3529451,1.33225,0.1423858,-0.1464955,1.616075,0.1364838,-0.4601757,1.592228,-0.02636405,0.03034243,1.598712,0.05439236,-0.4466713,1.556509,-0.07597879,-0.219485,1.573646,0.3450338,-0.1937161,1.561124,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.2192383,0.5458984,0.8242188,-2,-1,-2,-1,-1,0,-2,-1,-9,-1,5,-18,-6,3,2,-1,-0.375,-0.375,-0.375,-2.9375,-2.9375,-2.9375,2.730345,2.98716,5.803746,6.144472,4.820092,6.734661,-0.02784132,-0.496525,1.480581,0.1724958,-0.227679,1.288944,0.154023,0.3081937,1.599765,0.01558348,-0.4673115,1.468067,0.1283721,-0.2489667,1.307364,0.1426637,-0.146287,1.616291,0.1377825,-0.4593076,1.592592,-0.02617569,0.03029265,1.598494,0.05592182,-0.446389,1.557045,-0.07664199,-0.2183507,1.572507,0.3939372,-0.1837125,1.52723,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,-0.03173828,0.4912109,0.7563477,-2,-1,-2,-1,-1,0,-2,-1,2,-2,8,4,0,5,-2,-4,-0.375,-0.375,-0.375,-18.8125,-18.8125,-18.8125,2.730345,2.98716,5.803746,6.124203,5.218093,6.892448,-0.02665296,-0.4986689,1.480193,0.144255,-0.1275349,1.308474,0.1548475,0.3084323,1.60021,0.01464164,-0.4620303,1.4688,0.1017285,-0.1648354,1.365333,0.1430524,-0.1456352,1.616796,0.1387211,-0.4576758,1.592948,-0.0206733,0.03150871,1.595091,0.0568703,-0.445239,1.557473,-0.07654519,-0.217601,1.571924,0.3902796,-0.1981233,1.499498,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,-0.2373047,0.503418,0.6376953,-2,-1,-2,-1,-1,0,-2,-1,6,6,1,-12,-3,2,0,1,-0.375,-0.375,-0.375,5,5,5,2.730345,2.98716,5.803746,6.166892,5.581071,7.10117,-0.02693412,-0.4988256,1.482268,0.1123796,-0.04342172,1.344011,0.1557195,0.3083611,1.600556,0.01508097,-0.4557736,1.469312,0.06004891,-0.04857019,1.374555,0.1436915,-0.145279,1.616939,0.1394513,-0.4568633,1.593211,-0.01965603,0.03173227,1.593238,0.05809619,-0.4443999,1.558509,-0.07679772,-0.217075,1.571682,0.3353843,-0.1802135,1.482618,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4272461,0.5258789,0.5668945,-2,-1,-2,-1,-1,0,-2,-1,-9,-5,-6,4,2,2,1,1,-0.375,-0.375,-0.375,-12.625,-12.625,-12.625,2.730345,2.98716,5.803746,6.270405,5.863698,7.344897,-0.02735417,-0.4985572,1.482783,0.1029517,0.008005654,1.377868,0.1569477,0.3083023,1.600905,0.0153887,-0.4572372,1.468202,0.1244147,0.03388721,1.379105,0.1439071,-0.1452816,1.616999,0.1401358,-0.4570062,1.593317,-0.01842577,0.03186585,1.591164,0.05891415,-0.444883,1.559108,-0.0766091,-0.2169115,1.57154,0.3715833,-0.153806,1.473046,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,-0.4931641,0.546875,0.590332,-2,-1,-2,-1,-1,0,-2,-1,-9,-18,-18,-19,0,5,1,-3,-0.375,-0.375,-0.375,-36.1875,-36.1875,-36.1875,2.730345,2.98716,5.803746,6.37307,6.038919,7.607135,-0.02783112,-0.4987768,1.483265,0.09347768,0.03263311,1.427318,0.1586465,0.3082851,1.600608,0.0149355,-0.4600303,1.468714,0.08066432,-0.006768346,1.490216,0.1444688,-0.1454528,1.616967,0.1413048,-0.4578941,1.593284,-0.01202391,0.03227564,1.583793,0.059929,-0.4461225,1.559131,-0.07655901,-0.2165197,1.571511,0.3120849,-0.1675155,1.461561,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5932617,0.5830078,0.4433594,-2,-1,-2,-1,-1,0,-2,-1,-2,7,19,50,-15,29,-1,0,-0.375,-0.375,-0.375,-47.1875,-47.1875,-47.1875,2.730345,2.98716,5.803746,6.512822,6.144177,7.990316,-0.02776188,-0.4989359,1.482721,0.1009517,0.02138983,1.464136,0.1600251,0.3069846,1.599891,0.01495792,-0.4615179,1.468711,0.08727304,-0.01598243,1.491408,0.1454245,-0.1454524,1.616806,0.1421508,-0.4581649,1.593364,0.003023958,0.03472164,1.570545,0.06055955,-0.4463995,1.559109,-0.07652134,-0.2162696,1.571547,0.3049417,-0.1587359,1.455479,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5605469,0.6772461,0.4228516,-2,-1,-2,-1,-1,0,-2,-1,1,-2,29,96,-27,-3,-7,-6,-0.375,-0.375,-0.375,-42.0625,-42.0625,-42.0625,2.730345,2.98716,5.803746,6.632813,6.147402,8.28231,-0.02711569,-0.4989488,1.481938,0.11075,0.003079456,1.491376,0.1604761,0.3070772,1.599756,0.01526795,-0.465667,1.468851,0.1057932,-0.04608102,1.490896,0.1457248,-0.1453492,1.616709,0.1426314,-0.4580502,1.593239,0.004158268,0.03603528,1.571198,0.06091071,-0.446336,1.558992,-0.07619751,-0.2159784,1.571503,0.2967888,-0.1526211,1.448528,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.765625,1.04834,0.1054688,-2,-1,-2,-1,-1,0,-2,-1,-10,-9,-5,5,-16,9,-8,-7,-0.375,-0.375,-0.375,-72.25,-72.25,-72.25,2.730345,2.98716,5.803746,6.716988,6.083878,8.531346,-0.02651968,-0.4991075,1.480595,0.1108696,0.002118714,1.498666,0.160552,0.3070883,1.599715,0.01544401,-0.4555953,1.467614,0.1062734,-0.0473035,1.490643,0.1457851,-0.1453448,1.616586,0.1426567,-0.4579588,1.593063,-0.002899757,0.03419684,1.579048,0.06091934,-0.446361,1.559032,-0.07589923,-0.2156502,1.571232,0.2932272,-0.1514834,1.446243,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.590332,0.7163086,0.5424805,-2,-1,-2,-1,-1,0,-2,-1,-3,-5,-10,-38,-13,-6,1,-2,-0.375,-0.375,-0.375,-9.6875,-9.6875,-9.6875,2.730345,2.98716,5.803746,6.714369,6.077567,8.466834,-0.02671255,-0.4983463,1.479254,0.1115448,0.003431337,1.497983,0.1605579,0.3071229,1.5997,0.01517643,-0.4548682,1.467072,0.1073707,-0.04637501,1.492188,0.1458939,-0.1453819,1.616449,0.1426803,-0.4579223,1.592893,-0.005293004,0.03387176,1.580821,0.06092599,-0.4463969,1.559036,-0.07581867,-0.2155235,1.571181,0.2911273,-0.150125,1.444275,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.7104492,0.6884766,0.3666992,-2,-1,-2,-1,-1,0,-2,-1,-1,-1,-8,11,4,-1,-3,-2,-0.375,-0.375,-0.375,5.25,5.25,5.25,2.730345,2.98716,5.803746,6.72986,6.07751,8.492729,-0.02748731,-0.4987434,1.480314,0.1124145,0.004304024,1.496369,0.1605388,0.307166,1.599578,0.01516722,-0.4610075,1.467435,0.05810346,0.03282796,1.482333,0.1459316,-0.1453108,1.616235,0.1426302,-0.4576437,1.592404,-0.00614439,0.0337796,1.581503,0.06089382,-0.446346,1.558982,-0.07585437,-0.2153793,1.57108,0.2894244,-0.1473164,1.440227,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6489258,0.6455078,0.3959961,-2,-1,-2,-1,-1,0,-2,-1,4,1,-3,2,-18,8,8,3,-0.375,-0.375,-0.375,-3.4375,-3.4375,-3.4375,2.730345,2.98716,5.803746,6.727713,6.076425,8.490902,-0.02807515,-0.4998162,1.481945,0.1101436,0.006205072,1.49621,0.1603895,0.3072764,1.599456,0.01508761,-0.4594031,1.467592,0.05605538,0.03270792,1.48175,0.1459535,-0.1452695,1.616115,0.1425665,-0.4575225,1.592212,-0.006425518,0.03376677,1.582386,0.06083335,-0.4462804,1.55897,-0.07581425,-0.2153545,1.57112,0.2887271,-0.1461068,1.438601,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6621094,0.6728516,0.4086914,-2,-1,-2,-1,-1,0,-2,-1,-2,-1,-12,-9,26,4,-4,-5,-0.375,-0.375,-0.375,-2.8125,-2.8125,-2.8125,2.730345,2.98716,5.803746,6.71641,6.08425,8.480816,-0.02832821,-0.4993324,1.482132,0.1082739,0.01421744,1.494676,0.1603727,0.3073026,1.599411,0.01499498,-0.4574186,1.467544,0.05242002,0.03781053,1.483625,0.1459498,-0.1452539,1.616077,0.1425419,-0.4574949,1.592185,-0.006449988,0.03370958,1.582713,0.0607876,-0.4462786,1.559055,-0.07576927,-0.2154111,1.571162,0.2882786,-0.1456499,1.438,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6381836,0.6879883,0.4145508,-2,-1,-2,-1,-1,0,-2,-1,3,-1,11,11,-3,1,0,3,-0.375,-0.375,-0.375,-1.5,-1.5,-1.5,2.730345,2.98716,5.803746,6.705653,6.087571,8.477715,-0.02724836,-0.4986483,1.480644,0.05295305,0.06670892,1.519931,0.1602898,0.3073671,1.599285,0.01515307,-0.4615862,1.467619,0.09281213,0.08450545,1.506555,0.1459458,-0.1451928,1.615855,0.1424776,-0.4573296,1.591898,-0.006373147,0.03363836,1.583023,0.06069285,-0.4461844,1.559001,-0.07576412,-0.2153944,1.571176,0.2873971,-0.1449768,1.43691,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.628418,0.6967773,0.4179688,-2,-1,-2,-1,-1,0,-2,-1,0,-3,-3,1,51,10,-4,-2,-0.375,-0.375,-0.375,1.5625,1.5625,1.5625,2.730345,2.98716,5.803746,6.697651,6.087309,8.472784,-0.02759657,-0.499543,1.480912,0.05276315,0.06673031,1.520265,0.1602179,0.3073254,1.598897,0.01477605,-0.4544355,1.46625,0.09372569,0.08300824,1.506547,0.1459512,-0.1451999,1.615687,0.142467,-0.4573047,1.591706,-0.006690734,0.03350584,1.5832,0.0606763,-0.4461906,1.558976,-0.07585359,-0.2152627,1.571204,0.2870837,-0.1447165,1.436381,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6425781,0.6865234,0.4228516,-2,-1,-2,-1,-1,0,-2,-1,2,2,-6,-28,-9,5,2,0,-0.375,-0.375,-0.375,3.125,3.125,3.125,2.730345,2.98716,5.803746,6.695417,6.085084,8.468199,-0.02788961,-0.4993647,1.480397,0.05261199,0.06717576,1.520228,0.1601828,0.3073669,1.598641,0.014889,-0.4538959,1.466258,0.09009247,0.08232623,1.501587,0.1459809,-0.1451869,1.615442,0.1423819,-0.4572306,1.591442,-0.006800353,0.03345811,1.583286,0.06060365,-0.4461763,1.558886,-0.07561699,-0.2155256,1.57102,0.2865045,-0.1441327,1.435332,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6430664,0.6762695,0.4213867,-2,-1,-2,-1,-1,0,-2,-1,1,-2,-12,-12,12,-5,-1,0,-0.375,-0.375,-0.375,2.5,2.5,2.5,2.730345,2.98716,5.803746,6.696274,6.083671,8.468354,-0.02735544,-0.498785,1.480961,0.05341109,0.06673335,1.520172,0.1600829,0.3074204,1.598484,0.01509469,-0.4607993,1.467231,0.09246083,0.08286833,1.505031,0.1459208,-0.1451858,1.615282,0.1423235,-0.4572121,1.591295,-0.007188332,0.03328523,1.583528,0.06053808,-0.4462171,1.558849,-0.07548478,-0.2158437,1.570859,0.2863838,-0.144004,1.435045,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.65625,0.668457,0.4106445,-2,-1,-2,-1,-1,0,-2,-1,1,3,-12,-8,14,0,-1,-1,-0.375,-0.375,-0.375,1.75,1.75,1.75,2.730345,2.98716,5.803746,6.694487,6.08647,8.465982,-0.02860827,-0.4997518,1.481385,0.05320624,0.06736107,1.51998,0.160031,0.3074238,1.598364,0.01509738,-0.4599921,1.466893,0.09167778,0.08148628,1.502293,0.1458908,-0.1451847,1.615177,0.1422771,-0.4571857,1.59121,-0.007455352,0.03333129,1.583483,0.06049508,-0.4462276,1.558802,-0.07554584,-0.2157724,1.570781,0.2858673,-0.1436715,1.434425,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6396484,0.6816406,0.4199219,-2,-1,-2,-1,-1,0,-2,-1,-4,-4,-14,-5,-14,-29,-3,-2,-0.375,-0.375,-0.375,0.375,0.375,0.375,2.730345,2.98716,5.803746,6.689917,6.089382,8.461409,-0.02792929,-0.4996294,1.480136,0.07560482,0.03959123,1.50609,0.1600442,0.3075698,1.598124,0.01502673,-0.4651749,1.466109,0.08575291,0.08172622,1.496105,0.1457916,-0.1450781,1.614869,0.1421769,-0.4569839,1.59092,-0.007504167,0.03334111,1.583516,0.06040685,-0.4460792,1.558656,-0.07571635,-0.2155732,1.570636,0.2852766,-0.145096,1.433115,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6303711,0.6865234,0.4091797,-2,-1,-2,-1,-1,0,-2,-1,-1,-2,3,4,-5,1,0,1,-0.375,-0.375,-0.375,0.625,0.625,0.625,2.730345,2.98716,5.803746,6.688367,6.089994,8.459702,-0.0279261,-0.498821,1.479007,0.05147582,0.06791889,1.519579,0.1599817,0.3076613,1.597674,0.01493433,-0.4612693,1.466847,0.09036229,0.08259001,1.502152,0.145773,-0.1450656,1.614668,0.1422043,-0.4569381,1.59081,-0.007443172,0.0332955,1.583579,0.0604389,-0.4460339,1.558499,-0.07586282,-0.2150981,1.570478,0.2850908,-0.1458049,1.432271,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6630859,0.6796875,0.4047852,-2,-1,-2,-1,-1,0,-2,-1,-2,0,16,6,-18,-3,-2,1,-0.375,-0.375,-0.375,2.75,2.75,2.75,2.730345,2.98716,5.803746,6.687121,6.090408,8.456183,-0.02863277,-0.4989557,1.479984,0.05264446,0.06758994,1.519961,0.1600139,0.3076228,1.597631,0.01503817,-0.4650439,1.466461,0.09121049,0.08246842,1.502903,0.1458151,-0.1450789,1.614525,0.1421856,-0.4569072,1.590705,-0.007613055,0.03333065,1.583495,0.06040727,-0.4460173,1.558403,-0.07592227,-0.2148828,1.57038,0.2850472,-0.145243,1.432215,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6489258,0.6875,0.4038086,-2,-1,-2,-1,-1,0,-2,-1,-1,3,1,2,1,3,-2,-3,-0.375,-0.375,-0.375,1.8125,1.8125,1.8125,2.730345,2.98716,5.803746,6.687983,6.09038,8.455274,-0.0284134,-0.4987908,1.47971,0.05272269,0.06698966,1.519214,0.160028,0.3076161,1.5976,0.0151087,-0.4587501,1.465669,0.09020172,0.08253032,1.501707,0.1458617,-0.1450401,1.614477,0.1421819,-0.4568117,1.590675,-0.007476061,0.03335973,1.583612,0.06039272,-0.445961,1.558371,-0.07600337,-0.2148001,1.570265,0.285104,-0.1445268,1.432388,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6591797,0.671875,0.4047852,-2,-1,-2,-1,-1,0,-2,-1,-1,-3,-1,-2,-6,5,1,-1,-0.375,-0.375,-0.375,1.5625,1.5625,1.5625,2.730345,2.98716,5.803746,6.687751,6.091433,8.451849,-0.02893839,-0.4995109,1.480353,0.05342682,0.06808118,1.519686,0.1600283,0.3076234,1.597613,0.01573133,-0.4799068,1.467953,0.09137475,0.0822676,1.502652,0.1458961,-0.1450485,1.614377,0.1421433,-0.4567558,1.590548,-0.007830821,0.03337864,1.583564,0.06032553,-0.4459082,1.558183,-0.0760175,-0.214765,1.57015,0.2849965,-0.1442281,1.432559,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6435547,0.6831055,0.4067383,-2,-1,-2,-1,-1,0,-2,-1,-1,-2,-4,4,22,9,-1,-3,-0.375,-0.375,-0.375,0.125,0.125,0.125,2.730345,2.98716,5.803746,6.683212,6.090468,8.445437,-0.02853716,-0.4992959,1.480034,0.05330732,0.06731308,1.518676,0.1601045,0.3076451,1.59744,0.01496035,-0.4563957,1.464974,0.09093323,0.0823428,1.50213,0.1459186,-0.1450316,1.614171,0.1421138,-0.4566815,1.590407,-0.007760338,0.0333649,1.58355,0.06031277,-0.4458481,1.558089,-0.07617958,-0.214552,1.569955,0.2848658,-0.1446663,1.431632,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.659668,0.690918,0.4072266,-2,-1,-2,-1,-1,0,-2,-1,-1,2,1,3,-43,8,-2,0,-0.375,-0.375,-0.375,1.6875,1.6875,1.6875,2.730345,2.98716,5.803746,6.683693,6.090828,8.445079,-0.02882717,-0.4993552,1.480396,0.05358806,0.06729509,1.518727,0.1601121,0.3076796,1.597435,0.01501236,-0.4638233,1.466413,0.09137446,0.08238481,1.502814,0.145869,-0.1450056,1.614104,0.1419995,-0.4566448,1.590308,-0.007832634,0.03341169,1.583567,0.06016329,-0.4458229,1.557955,-0.0762362,-0.2144856,1.569953,0.2848925,-0.1443892,1.431743,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6455078,0.675293,0.40625,-2,-1,-2,-1,-1,0,-2,-1,0,-2,-10,-11,-4,-7,-2,0,-0.375,-0.375,-0.375,1.875,1.875,1.875,2.730345,2.98716,5.803746,6.684887,6.091585,8.445024,-0.02867531,-0.498392,1.480023,0.05400761,0.06771195,1.518338,0.1601252,0.3077164,1.59737,0.01499052,-0.4602066,1.465818,0.09323418,0.08225618,1.502953,0.145887,-0.1449676,1.614054,0.142018,-0.4565383,1.590246,-0.007675689,0.03345259,1.58358,0.06019264,-0.4457404,1.557935,-0.07626229,-0.214483,1.569925,0.2848669,-0.1449046,1.431275,NA,NA,NotTracked,NotTracked,
