ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6669922,0.6274414,0.4648438,-0.1030273,-0.8862305,0.4897461,-8,-3,0,-2,-14,-14,-4,-18,1,-1,-1,-3,-7,-2,11,-1,0.1875,0.1875,0.1875,0.875,0.875,0.875,6.480226,6.116483,4.039176,3.299346,5.158261,5.700028,0.05242997,-0.1257788,1.490095,0.05717289,-0.121755,1.488837,0.1365463,0.3041764,1.76299,0.02325656,-0.09192876,1.474484,0.02575515,-0.1583289,1.4849,0.122199,-0.1466276,1.769136,0.118127,-0.4536845,1.73881,-0.04677122,0.03025527,1.759898,0.0417153,-0.4441882,1.709221,-0.1120026,-0.1752571,1.697568,0.3261839,-0.1814665,1.646706,NA,NA,NotTracked,NotTracked,
-0.6679688,0.6264648,0.4677734,-0.1044922,-0.8842773,0.4868164,-6,-1,0,-1,-2,-2,1,0,0,-2,-2,-2,0,0,-3,-4,0.25,0.25,0.25,-0.625,-0.625,-0.625,6.480159,6.116633,4.039314,3.299924,5.157686,5.700086,0.05327954,-0.1258894,1.490292,0.0566131,-0.1222619,1.489188,0.1365568,0.3041748,1.762988,0.02297873,-0.09192415,1.47471,0.01054705,-0.1569565,1.484201,0.1222333,-0.1466005,1.769194,0.1183409,-0.4536542,1.738952,-0.04679207,0.03025652,1.759916,0.04198142,-0.4441685,1.709353,-0.1119219,-0.1752231,1.697625,0.3260875,-0.1816553,1.646684,NA,NA,NotTracked,NotTracked,
-0.6665039,0.6269531,0.4672852,-0.1074219,-0.8857422,0.4902344,3,1,-9,0,5,-3,2,4,-5,-1,-1,-1,-1,-6,-1,-2,0.0625,0.0625,0.0625,0.1875,0.1875,0.1875,6.480159,6.116633,4.039314,3.299961,5.157948,5.700168,0.05261965,-0.1263228,1.490364,0.05594809,-0.1226645,1.48924,0.1365139,0.3042093,1.762987,0.02083016,-0.09056285,1.476358,0.006206619,-0.1541504,1.484917,0.1222296,-0.1466015,1.769278,0.1183964,-0.4537401,1.739086,-0.04679415,0.03025423,1.759922,0.04203141,-0.4442322,1.709448,-0.1120371,-0.1752787,1.69773,0.3262766,-0.1821916,1.647043,NA,NA,NotTracked,NotTracked,
-0.6723633,0.6254883,0.4726563,-0.1035156,-0.8867188,0.496582,4,3,0,-6,-13,-9,1,0,1,0,0,0,-5,-1,-3,-3,-0.375,-0.375,-0.375,-0.875,-0.875,-0.875,6.479643,6.117435,4.039434,3.29972,5.157741,5.70006,0.05370104,-0.1263268,1.490107,0.05392978,-0.1233818,1.48934,0.1365057,0.3041618,1.762936,0.02008368,-0.08867919,1.479434,0.02635936,-0.1574104,1.481879,0.1222799,-0.1466534,1.76932,0.1185086,-0.4538433,1.739115,-0.04679397,0.03025607,1.759917,0.04218167,-0.4443987,1.709567,-0.1123229,-0.1757303,1.697401,0.3263546,-0.1822071,1.647164,NA,NA,NotTracked,NotTracked,
-0.6733398,0.6235352,0.4648438,-0.1020508,-0.8852539,0.5014648,6,1,0,-3,1,0,-1,4,-6,-1,0,-1,3,4,2,1,0.1875,0.1875,0.1875,-0.75,-0.75,-0.75,6.480704,6.120066,4.041304,3.299057,5.158041,5.699959,0.05244223,-0.126265,1.490611,0.05609503,-0.1223867,1.489241,0.1364975,0.3041466,1.76293,0.02251723,-0.09133425,1.474969,0.01116135,-0.1576958,1.48272,0.122301,-0.146692,1.769341,0.1186083,-0.4539632,1.739187,-0.04679367,0.03024667,1.759906,0.04227528,-0.4445115,1.709622,-0.1122542,-0.1757215,1.697416,0.3261452,-0.1822182,1.647241,NA,NA,NotTracked,NotTracked,
-0.6689453,0.6166992,0.4663086,-0.09716797,-0.8833008,0.4941406,0,-2,3,5,-7,-5,-4,-5,-1,-1,-2,-2,-2,1,-6,-2,0.5625,0.5625,0.5625,-1.9375,-1.9375,-1.9375,6.479964,6.124469,4.040631,3.298609,5.158039,5.699763,0.05314163,-0.1260392,1.490466,0.0541806,-0.1228718,1.489939,0.1365552,0.3041525,1.762863,0.02188036,-0.09024289,1.475656,0.0276335,-0.157357,1.483375,0.1221579,-0.1467527,1.769275,0.1181686,-0.4541056,1.738909,-0.04679092,0.03025003,1.759899,0.04178631,-0.4446488,1.709281,-0.1122755,-0.1762711,1.697249,0.3260062,-0.1821948,1.647227,NA,NA,NotTracked,NotTracked,
-0.6743164,0.6240234,0.4663086,-0.1010742,-0.8984375,0.4848633,-11,-8,-17,-6,-11,-8,-2,-14,-4,-1,-2,-2,-2,-1,-8,3,0.5,0.5,0.5,-0.75,-0.75,-0.75,6.481408,6.127622,4.042335,3.297986,5.158452,5.699807,0.05559379,-0.1252753,1.489251,0.06166473,-0.1260477,1.488187,0.1365742,0.3041488,1.762809,0.02213388,-0.09079486,1.475167,0.01596831,-0.1578066,1.485835,0.1221898,-0.1467457,1.769276,0.1182468,-0.4540591,1.738957,-0.0468231,0.03024335,1.7599,0.04188482,-0.4446092,1.709323,-0.1122931,-0.1760495,1.697202,0.3258736,-0.1821685,1.647184,NA,NA,NotTracked,NotTracked,
-0.6728516,0.6152344,0.4594727,-0.09570313,-0.8950195,0.4897461,-2,4,-6,-5,-4,-2,-4,-9,-3,-2,-3,-3,-3,-4,-14,-3,-0.375,-0.375,-0.375,-1.75,-1.75,-1.75,6.483282,6.132164,4.047453,3.296531,5.157806,5.70193,0.05540295,-0.1252005,1.489195,0.05354728,-0.1227656,1.489217,0.1365848,0.3041451,1.762768,0.02246634,-0.09103332,1.474487,0.03008535,-0.158859,1.48424,0.1222383,-0.1467733,1.76934,0.1184441,-0.4541518,1.739149,-0.04683176,0.03024293,1.759908,0.04210011,-0.4446913,1.709584,-0.1120097,-0.1758479,1.697148,0.325718,-0.1821545,1.647112,NA,NA,NotTracked,NotTracked,
-0.6791992,0.6220703,0.4633789,-0.09814453,-0.8876953,0.4882813,-4,1,-6,-3,15,7,-1,-6,-5,-3,-2,-2,-1,-4,6,2,0.375,0.375,0.375,-2.0625,-2.0625,-2.0625,6.484823,6.134502,4.049783,3.2955,5.155739,5.703478,0.05431353,-0.1256175,1.490199,0.05352974,-0.1229103,1.490097,0.1366126,0.3041376,1.762743,0.02516703,-0.09277071,1.472453,0.02908469,-0.15876,1.484609,0.1222346,-0.1467722,1.769348,0.1184269,-0.4541632,1.73917,-0.04683291,0.03024645,1.759897,0.04207918,-0.4446694,1.709615,-0.112078,-0.1757611,1.697102,0.3257068,-0.1822595,1.647061,NA,NA,NotTracked,NotTracked,
-0.6777344,0.6132813,0.4589844,-0.1005859,-0.8886719,0.4970703,-2,-5,-7,-1,-7,-3,3,-16,-6,-2,-1,-2,2,-3,-4,-4,-0.125,-0.125,-0.125,-1,-1,-1,6.484666,6.134772,4.050375,3.295798,5.153678,5.706286,0.0541306,-0.1255114,1.489159,0.05344391,-0.1232788,1.489091,0.13664,0.304113,1.762585,0.02232565,-0.08967935,1.47389,0.02361344,-0.157363,1.482431,0.1223531,-0.146861,1.769323,0.1185368,-0.4543059,1.739186,-0.04684795,0.0302354,1.759884,0.04223709,-0.4448631,1.70977,-0.1120616,-0.1753623,1.69697,0.3257598,-0.182217,1.646769,NA,NA,NotTracked,NotTracked,
-0.6679688,0.6113281,0.4570313,-0.1015625,-0.890625,0.4902344,1,6,16,11,31,14,3,-9,-3,-2,-1,0,-1,1,-1,5,-0.5625,-0.5625,-0.5625,-0.9375,-0.9375,-0.9375,6.482693,6.131397,4.049106,3.29702,5.152489,5.708279,0.05405217,-0.125719,1.490415,0.05166462,-0.1232813,1.490353,0.1368195,0.3040031,1.762417,0.02852992,-0.09327918,1.470432,0.02469474,-0.1567129,1.482062,0.1223975,-0.1468875,1.769265,0.1185415,-0.4543531,1.739129,-0.04682136,0.03024038,1.75985,0.04222557,-0.4448926,1.709661,-0.112125,-0.1754486,1.696808,0.3259524,-0.1822275,1.646581,NA,NA,NotTracked,NotTracked,
-0.6552734,0.6069336,0.4589844,-0.1083984,-0.9052734,0.480957,-7,4,5,-5,-4,-1,0,-5,6,0,-1,-2,4,9,-18,4,-0.6875,-0.6875,-0.6875,3.0625,3.0625,3.0625,6.478096,6.122961,4.04529,3.298697,5.155251,5.711641,0.05355619,-0.1253846,1.488991,0.07988862,-0.1139603,1.483699,0.1368959,0.3039604,1.762191,0.01940081,-0.0877162,1.477364,0.01225918,-0.1117505,1.481333,0.1223276,-0.1468602,1.769076,0.1181289,-0.454186,1.738788,-0.04684224,0.03022986,1.759825,0.04169338,-0.4446305,1.709154,-0.1119549,-0.1755265,1.696307,0.3261658,-0.1823293,1.646552,NA,NA,NotTracked,NotTracked,
-0.5449219,0.5839844,0.4453125,-0.1196289,-0.9296875,0.4814453,-10,-12,-9,-4,-2,-3,0,4,1,1,0,-4,-6,-11,15,-1,-5.3125,-5.3125,-5.3125,1.1875,1.1875,1.1875,6.453158,6.077868,4.008893,3.298773,5.168816,5.73668,0.07358434,-0.1175828,1.482727,0.05382849,-0.1213402,1.487517,0.1369452,0.3039634,1.762062,0.04088682,-0.1058183,1.456442,0.02452497,-0.1594965,1.486609,0.1222999,-0.1468328,1.769074,0.1181354,-0.4541661,1.738784,-0.04684354,0.03021803,1.759804,0.04169326,-0.4445862,1.709076,-0.1119827,-0.1753966,1.696511,0.326324,-0.1824204,1.647029,NA,NA,NotTracked,NotTracked,
-0.3076172,0.5180664,0.5854492,-0.1323242,-0.8876953,0.472168,-1,-2,-1,-2,-6,-4,-8,-5,-4,-2,-3,-1,-2,-3,19,0,-62.25,-62.25,-62.25,3.375,3.375,3.375,6.335355,5.825918,3.902946,3.316204,5.203764,5.813698,0.07223257,-0.1091699,1.471408,0.1068674,-0.07418171,1.502814,0.1369669,0.3039383,1.762123,0.03343214,-0.108463,1.449224,0.01489112,-0.05496132,1.4744,0.1223323,-0.1466632,1.769023,0.1181963,-0.4535405,1.738811,-0.04682086,0.03014661,1.759716,0.04186965,-0.4439166,1.708793,-0.1118738,-0.1754336,1.695647,0.3302613,-0.1836637,1.643814,NA,NA,NotTracked,NotTracked,
-0.1435547,0.4946289,0.6621094,-0.1083984,-0.9008789,0.5024414,-9,-8,-1,1,-7,1,14,-6,-2,1,1,19,1,0,3,-10,-76.375,-76.375,-76.375,-1.375,-1.375,-1.375,6.205149,5.488052,3.956987,3.323364,5.232787,5.882481,0.04166127,-0.1055863,1.468019,0.04916797,-0.1119769,1.472786,0.1370006,0.3040913,1.76224,0.01920849,-0.08669287,1.443955,0.009629463,-0.1480613,1.4731,0.1224387,-0.1464217,1.768969,0.1185514,-0.4529854,1.738837,-0.04656654,0.03029082,1.759628,0.04238403,-0.4432572,1.708493,-0.1121572,-0.1763318,1.693423,0.322671,-0.1912709,1.64214,NA,NA,NotTracked,NotTracked,
-0.6386719,0.7783203,0.6860352,-0.152832,-0.800293,0.5317383,10,3,3,-2,-5,-9,10,44,-4,-7,-6,4,-9,-5,4,0,-108.4375,-108.4375,-108.4375,-4.875,-4.875,-4.875,6.059053,5.184222,4.005402,3.331578,5.240675,5.921439,0.02498457,-0.1010843,1.462483,0.04063854,-0.1013708,1.456067,0.1370765,0.3042977,1.762372,-0.006268958,-0.08101739,1.447807,0.009243495,-0.1365669,1.457692,0.1224401,-0.1463562,1.768869,0.1185056,-0.4531687,1.738687,-0.04585497,0.03132509,1.759495,0.0421205,-0.4434782,1.707871,-0.112315,-0.1784462,1.687674,0.2902773,-0.2147541,1.657541,NA,NA,NotTracked,NotTracked,
-0.06835938,0.5786133,0.6679688,-0.1723633,-0.7827148,0.5664063,-7,-6,-10,-12,-17,13,-9,33,1,0,0,3,4,1,-12,-1,-24.375,-24.375,-24.375,-19.375,-19.375,-19.375,5.942573,4.789736,3.991678,3.315334,5.241558,5.912486,0.02330856,-0.09542491,1.463771,0.1163421,-0.2683693,1.539693,0.1371485,0.3045046,1.762534,-0.02303447,-0.03676596,1.465385,0.08889566,-0.2264405,1.599869,0.1224488,-0.1463154,1.768886,0.1184824,-0.4533246,1.738749,-0.04519511,0.0329694,1.759891,0.04193182,-0.4436015,1.707526,-0.1145673,-0.1790476,1.682887,0.294727,-0.2104856,1.664783,NA,NA,NotTracked,NotTracked,
0.453125,0.6621094,1.076172,-0.09667969,-0.8789063,0.5224609,-5,2,0,-5,-8,37,13,9,-2,2,0,1,1,0,-6,-4,95.25,95.25,95.25,-10,-10,-10,6.019705,4.533125,4.003566,3.29179,5.223309,5.855742,0.03046419,-0.09849936,1.468339,0.1293614,-0.3083946,1.571673,0.1371967,0.3045452,1.762603,-0.01296251,-0.03739759,1.469533,0.08454128,-0.3191256,1.587974,0.1226352,-0.1464975,1.769069,0.119216,-0.4542833,1.7395,-0.0450579,0.03313709,1.759753,0.04254339,-0.4443246,1.707703,-0.1163177,-0.1793921,1.681363,0.3466938,-0.1899276,1.694482,NA,NA,Unknown,Unknown,
0.4902344,0.6953125,0.9858398,-0.1079102,-0.878418,0.4516602,9,3,-3,-1,7,1,5,60,-3,0,-2,-1,-2,-4,-12,-7,26.75,26.75,26.75,-4.6875,-4.6875,-4.6875,6.083486,4.409473,4.023718,3.277312,5.212309,5.820553,0.03880865,-0.1013786,1.474464,0.1304139,-0.3330221,1.569402,0.1374701,0.304414,1.763037,-0.001207645,-0.03661422,1.471846,0.0923529,-0.358564,1.583403,0.1227492,-0.1464817,1.769266,0.1197756,-0.4544164,1.740001,-0.04424037,0.03310911,1.758739,0.04311327,-0.4443963,1.707826,-0.1162101,-0.1794426,1.680889,0.3462313,-0.1905237,1.693391,NA,NA,Unknown,Unknown,
0.4536133,0.6513672,0.7460938,-0.1503906,-0.887207,0.4624023,-10,-4,0,1,4,12,5,-14,-1,-3,1,3,3,1,1,-2,3.4375,3.4375,3.4375,8,8,8,6.106093,4.379588,4.029722,3.282304,5.211096,5.81227,0.04316147,-0.1028043,1.479564,0.1300269,-0.3321036,1.568521,0.1376372,0.3043871,1.763298,0.004444948,-0.04059676,1.478933,0.09304,-0.3637026,1.582268,0.1229342,-0.1464599,1.769379,0.1200865,-0.4544238,1.740152,-0.0435157,0.03304395,1.758257,0.04351096,-0.4443799,1.70784,-0.1165868,-0.1783957,1.681353,0.3455536,-0.1903723,1.691989,NA,NA,Unknown,Open,
0.3544922,0.5839844,0.6953125,-0.1396484,-0.9077148,0.4741211,9,5,1,3,-3,-9,1,23,-2,-4,0,3,1,1,10,5,-1.6875,-1.6875,-1.6875,7.4375,7.4375,7.4375,6.108614,4.393498,4.025444,3.295327,5.209513,5.824073,0.04504685,-0.1038463,1.479033,0.1291113,-0.333442,1.568301,0.1377588,0.3044864,1.763511,0.003109436,-0.04040036,1.477441,0.1085484,-0.3812679,1.580212,0.123018,-0.1464753,1.769392,0.1201428,-0.454476,1.740124,-0.04315832,0.03282938,1.758213,0.04357761,-0.4444179,1.707757,-0.116396,-0.1779778,1.682121,0.3449938,-0.1902362,1.690467,NA,NA,Unknown,Unknown,
0.3618164,0.6098633,0.7304688,-0.1430664,-0.9052734,0.4624023,-3,-8,-6,-10,-13,-11,-3,-13,-3,-2,-2,-3,-9,-4,-15,-7,2.5,2.5,2.5,4.1875,4.1875,4.1875,6.112146,4.400261,4.020278,3.302078,5.210284,5.829856,0.04480029,-0.1047943,1.480355,0.1303798,-0.3329448,1.566581,0.137728,0.3046387,1.763766,0.002799061,-0.04081596,1.481265,0.1026154,-0.3742582,1.580782,0.123094,-0.1464237,1.769438,0.120386,-0.4543649,1.740109,-0.04354123,0.03233447,1.758413,0.04393582,-0.444362,1.707778,-0.1157054,-0.1780071,1.6858,0.3442375,-0.1894032,1.688694,NA,NA,Unknown,Unknown,
0.3588867,0.6108398,0.7416992,-0.1547852,-0.8833008,0.4853516,8,4,3,-1,-8,-18,6,25,-5,0,-2,-3,-2,-6,-21,-12,0.625,0.625,0.625,0.125,0.125,0.125,6.11631,4.403666,4.015044,3.300671,5.212369,5.826906,0.04508297,-0.1054526,1.480929,0.1298365,-0.3312605,1.563946,0.1376653,0.3046932,1.763874,0.003070947,-0.04349547,1.479338,0.1022501,-0.3717128,1.580849,0.1232283,-0.1464586,1.769404,0.1205574,-0.4543711,1.740146,-0.04321982,0.03227258,1.758529,0.0441536,-0.4443554,1.707852,-0.115468,-0.1779732,1.686427,0.3439986,-0.190084,1.687615,NA,NA,Unknown,Unknown,
0.3579102,0.605957,0.7407227,-0.1308594,-0.8867188,0.5039063,5,-1,-1,3,17,0,1,0,-8,-4,1,0,10,4,-3,-7,1.5625,1.5625,1.5625,-2.75,-2.75,-2.75,6.116026,4.409044,4.011316,3.297411,5.209493,5.821997,0.04521555,-0.1060044,1.481351,0.1284412,-0.3317841,1.564019,0.1376463,0.304707,1.763897,0.003496686,-0.04065552,1.48158,0.1026124,-0.3732246,1.580783,0.1232975,-0.1465192,1.769486,0.1206821,-0.4545531,1.740303,-0.04310181,0.03207132,1.758615,0.04426952,-0.4445061,1.707935,-0.1148204,-0.1782384,1.687286,0.344042,-0.1906007,1.686868,NA,NA,Unknown,Unknown,
0.3349609,0.6049805,0.7182617,-0.1259766,-0.8808594,0.4951172,-4,-1,-3,-2,-2,5,5,-22,-3,-2,-1,0,-4,-3,-4,-11,-3.875,-3.875,-3.875,-1,-1,-1,6.113731,4.416852,4.004651,3.296051,5.205897,5.814995,0.0463019,-0.1060775,1.481648,0.1279865,-0.3283114,1.562153,0.1376727,0.3046852,1.763914,0.004600209,-0.04243193,1.476332,0.1007897,-0.370766,1.580257,0.1233219,-0.1465135,1.769484,0.1205986,-0.4545184,1.740177,-0.04340403,0.03177777,1.758754,0.04420636,-0.4444804,1.707827,-0.1148833,-0.1782273,1.687314,0.3437774,-0.1903578,1.686561,NA,NA,Unknown,Unknown,
0.3496094,0.6289063,0.7333984,-0.1362305,-0.8852539,0.4829102,11,-3,-4,1,4,-14,0,38,0,-4,-2,-2,-3,-4,-6,0,-2.4375,-2.4375,-2.4375,-0.8125,-0.8125,-0.8125,6.110544,4.422705,3.99396,3.294438,5.204737,5.809193,0.04779747,-0.10637,1.481578,0.127149,-0.3292716,1.562546,0.1376707,0.3046494,1.763892,0.004673174,-0.04247238,1.475655,0.09080719,-0.3633752,1.579852,0.1233728,-0.1465267,1.76957,0.1207113,-0.4545456,1.740299,-0.04321175,0.03171959,1.758711,0.04433987,-0.4445071,1.707888,-0.1143417,-0.1771876,1.687323,0.3437223,-0.1907379,1.686376,NA,NA,Unknown,Unknown,
0.3354492,0.6157227,0.7314453,-0.128418,-0.8857422,0.4833984,-1,-3,-3,-2,-4,-4,-6,9,3,-1,-2,4,9,6,6,-1,-3.375,-3.375,-3.375,-2.125,-2.125,-2.125,6.107787,4.42581,3.990436,3.289439,5.20331,5.803617,0.04861119,-0.1066642,1.481694,0.1280613,-0.3286971,1.561727,0.1376734,0.3045904,1.763898,0.006719045,-0.0436759,1.477968,0.0906077,-0.3606824,1.57825,0.1234126,-0.146528,1.76957,0.1208599,-0.4545475,1.740287,-0.04313169,0.03169278,1.758662,0.0445641,-0.4445282,1.70788,-0.1142158,-0.1767141,1.686936,0.3433698,-0.1899643,1.686465,NA,NA,Unknown,Unknown,
