ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3305664,0.04833984,0.6875,0.684082,0.675293,-1,0,-1,-2,-3,-2,0,0,7,-1,5,7,6,2,0,3,3.25,3.25,3.25,-10.6875,-10.6875,-10.6875,2.735098,3.035712,4.443699,6.315665,3.881317,1.864317,-0.05699541,-0.5044079,1.466863,0.2191442,-0.3907699,1.388526,0.147233,0.3078913,1.555467,-0.1032889,-0.5071058,1.468968,0.263385,-0.4456873,1.418538,0.1338704,-0.1445972,1.579637,0.1240235,-0.4558297,1.559115,-0.03658796,0.03177786,1.567736,0.04380857,-0.4423419,1.525974,-0.08515839,-0.2244704,1.54746,0.3526615,-0.2087805,1.538546,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.6152344,0.5976563,0.7255859,-1,0,-1,-2,-3,-2,0,0,-21,-7,11,-4,-8,-4,0,-1,3.25,3.25,3.25,-21.75,-21.75,-21.75,2.735098,3.035712,4.443699,6.27272,4.001325,1.912991,-0.05594696,-0.5047134,1.465773,0.1622304,-0.3184617,1.346503,0.1473175,0.3079148,1.556265,-0.1037171,-0.5118576,1.475506,0.1408584,-0.2990471,1.410308,0.1340351,-0.1444771,1.58021,0.1248678,-0.4556775,1.55981,-0.03647505,0.03185863,1.567868,0.04521018,-0.4422859,1.526875,-0.08541308,-0.2237463,1.547453,0.3560527,-0.1974043,1.526523,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.1611328,0.5449219,0.7734375,-1,0,-1,-2,-3,-2,0,0,-15,-2,-13,-3,-4,10,0,4,3.25,3.25,3.25,-16.875,-16.875,-16.875,2.735098,3.035712,4.443699,6.110913,4.632326,2.185779,-0.05472849,-0.5044407,1.465581,0.1437486,-0.2143562,1.341568,0.1475383,0.3079058,1.557452,-0.1007364,-0.504608,1.474956,0.1028413,-0.2641576,1.392625,0.1342013,-0.1442584,1.580735,0.1253248,-0.4551987,1.559983,-0.03462547,0.03146208,1.569081,0.04565936,-0.4420239,1.527152,-0.08545254,-0.2233653,1.547623,0.4027528,-0.1925149,1.478156,NA,NA,NotTracked,Closed,
0.9404297,-0.3305664,0.04833984,0.02636719,0.5039063,0.8110352,-1,0,-1,-2,-3,-2,0,0,-35,2,14,26,-3,0,-3,-1,3.25,3.25,3.25,-11.5,-11.5,-11.5,2.735098,3.035712,4.443699,6.068758,4.976036,2.350855,-0.05426331,-0.504417,1.46607,0.1189968,-0.1371623,1.335944,0.1475914,0.3079582,1.558666,-0.09831414,-0.5152124,1.467464,0.09760285,-0.1546745,1.405684,0.1344981,-0.1436319,1.581587,0.126133,-0.4532979,1.560726,-0.03253814,0.03248194,1.570642,0.04669559,-0.4404989,1.528058,-0.08545046,-0.2227718,1.547996,0.3995551,-0.1940568,1.467548,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1362305,0.515625,0.7431641,-1,0,-1,-2,-3,-2,0,0,6,-8,-4,-2,-2,-3,-3,-4,3.25,3.25,3.25,6.1875,6.1875,6.1875,2.735098,3.035712,4.443699,6.10097,5.344593,2.573589,-0.0537761,-0.5047137,1.467481,0.07837138,-0.07197168,1.33919,0.1477474,0.3078851,1.559599,-0.09975262,-0.5061015,1.4835,0.01833889,-0.09120604,1.371133,0.1345536,-0.1432409,1.582247,0.1263226,-0.4524004,1.561174,-0.03283073,0.03262813,1.570908,0.04718355,-0.4395865,1.529267,-0.085626,-0.2230104,1.548487,0.3353398,-0.1723254,1.434462,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1782227,0.5205078,0.6972656,-1,0,-1,-2,-3,-2,0,0,11,-16,1,0,1,-1,-4,-4,3.25,3.25,3.25,7.6875,7.6875,7.6875,2.735098,3.035712,4.443699,6.155438,5.529281,2.739196,-0.05413602,-0.5048036,1.469725,0.06259185,-0.0337054,1.352399,0.147836,0.3078813,1.560715,-0.09734723,-0.5224541,1.467633,0.02492691,-0.0480569,1.367611,0.1346157,-0.1427912,1.583326,0.1266262,-0.4518088,1.561913,-0.03219538,0.03228119,1.571967,0.04788365,-0.4390668,1.531651,-0.08577189,-0.2232276,1.549884,0.3236007,-0.164088,1.41906,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.184082,0.5566406,0.6762695,-1,0,-1,-2,-3,-2,0,0,3,-5,1,-1,-6,-10,-3,-12,3.25,3.25,3.25,3.0625,3.0625,3.0625,2.735098,3.035712,4.443699,6.21307,5.632103,2.886494,-0.05435507,-0.5051283,1.471011,0.02046281,-0.001423803,1.377081,0.1479881,0.3078909,1.561539,-0.099089,-0.5149983,1.47275,-0.002730379,-0.02820717,1.424267,0.1347585,-0.1426237,1.583943,0.1268833,-0.451479,1.562351,-0.03190836,0.03198695,1.572321,0.0482896,-0.4389209,1.532816,-0.085548,-0.2230117,1.551324,0.3114013,-0.1542486,1.405699,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.2636719,0.5888672,0.6464844,-1,0,-1,-2,-3,-2,0,0,-2,-3,-4,-4,-1,14,1,5,3.25,3.25,3.25,4.375,4.375,4.375,2.735098,3.035712,4.443699,6.266341,5.686203,3.030213,-0.05477283,-0.5053588,1.473027,0.02621922,0.008084976,1.377034,0.1480247,0.3078274,1.562234,-0.1007389,-0.5105613,1.481818,-0.01976149,-0.009587643,1.420667,0.134783,-0.1426867,1.584318,0.126986,-0.4514791,1.562584,-0.031431,0.03130276,1.572432,0.04840026,-0.4391769,1.533654,-0.08561496,-0.2227292,1.552917,0.3042113,-0.1498181,1.400253,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2788086,0.659668,0.6611328,-1,0,-1,-2,-3,-2,0,0,-7,-6,-2,-1,-7,-7,0,4,3.25,3.25,3.25,1,1,1,2.735098,3.035712,4.443699,6.278451,5.690608,3.043472,-0.05609305,-0.5054731,1.473106,0.02762087,0.01188697,1.376117,0.147984,0.307788,1.562639,-0.104225,-0.5267667,1.477786,-0.01963051,-0.004986914,1.427837,0.1347518,-0.1427494,1.584669,0.1270148,-0.4515017,1.562721,-0.0310526,0.03020979,1.572562,0.04839126,-0.4395231,1.534154,-0.08550523,-0.2227849,1.554304,0.2990417,-0.1470332,1.396401,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2919922,0.6635742,0.6591797,-1,0,-1,-2,-3,-2,0,0,8,0,1,4,1,5,1,3,3.25,3.25,3.25,2.25,2.25,2.25,2.735098,3.035712,4.443699,6.277693,5.690523,3.039822,-0.05630822,-0.5050419,1.47477,0.02827274,0.0154975,1.377019,0.1476797,0.3077983,1.563424,-0.1024345,-0.5151669,1.479284,-0.01511157,0.001852203,1.414778,0.1345464,-0.1427657,1.585263,0.1269851,-0.4515306,1.562981,-0.03091419,0.02985498,1.572795,0.04827379,-0.439719,1.534666,-0.08588687,-0.2224273,1.555973,0.2969748,-0.1455822,1.395034,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.3066406,0.7119141,0.6591797,-1,0,-1,-2,-3,-2,0,0,-8,-2,2,-4,-14,8,0,0,3.25,3.25,3.25,6.3125,6.3125,6.3125,2.735098,3.035712,4.443699,6.269374,5.687553,3.014152,-0.05675368,-0.5052325,1.473525,0.1332238,-0.03656773,1.354139,0.1473933,0.3078395,1.563949,-0.1024663,-0.5174438,1.471919,0.1460187,-0.08239797,1.44,0.1343319,-0.1428451,1.585547,0.1269254,-0.4516746,1.563153,-0.03081438,0.02956583,1.573012,0.04816093,-0.4399986,1.534883,-0.08599173,-0.2220761,1.556972,0.2975257,-0.1457891,1.395443,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3276367,0.7285156,0.6894531,-1,0,-1,-2,-3,-2,0,0,38,9,0,17,8,7,9,24,3.25,3.25,3.25,38.75,38.75,38.75,2.735098,3.035712,4.443699,6.274755,5.669101,2.850877,-0.05745863,-0.5053533,1.472872,0.09035501,0.002310711,1.349931,0.1470681,0.3078183,1.564149,-0.102654,-0.514295,1.474405,0.06173012,-0.01498438,1.3895,0.1341028,-0.1428948,1.58575,0.1268386,-0.4517855,1.56321,-0.03066202,0.02931971,1.573341,0.04801339,-0.4401878,1.534892,-0.08627448,-0.222078,1.55717,0.3074251,-0.1483835,1.39948,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3500977,0.7084961,0.6767578,-1,0,-1,-2,-3,-2,0,0,-87,-59,-12,7,3,-22,-21,-68,3.25,3.25,3.25,55.75,55.75,55.75,2.735098,3.035712,4.443699,6.292385,5.660364,2.703258,-0.0575147,-0.5058084,1.471616,0.2138209,-0.06306433,1.347837,0.1465136,0.3077097,1.564456,-0.102965,-0.5148095,1.475744,0.213797,-0.09990631,1.4404,0.1336736,-0.143032,1.585983,0.1265493,-0.4520506,1.563248,-0.03048703,0.02922843,1.573668,0.04758876,-0.4405489,1.534767,-0.08659309,-0.2219129,1.557066,0.329089,-0.1546757,1.410255,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4130859,0.6181641,0.6826172,-1,0,-1,-2,-3,-2,0,0,-40,2,-1,5,-4,-3,2,2,3.25,3.25,3.25,51.9375,51.9375,51.9375,2.735098,3.035712,4.443699,6.294261,5.655083,2.524218,-0.05820509,-0.5057032,1.469714,0.1442282,-0.0001098635,1.328304,0.1457453,0.3075785,1.564709,-0.102976,-0.513292,1.473451,0.1269475,-0.01810602,1.335278,0.133137,-0.1433685,1.586099,0.1258367,-0.4528756,1.563181,-0.03261429,0.02952351,1.574251,0.04667597,-0.4414248,1.534427,-0.08707282,-0.2217916,1.556874,0.3406644,-0.155292,1.413764,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.3881836,0.5952148,0.7246094,-1,0,-1,-2,-3,-2,0,0,-70,-33,-7,1,15,-12,-17,-58,3.25,3.25,3.25,48.375,48.375,48.375,2.735098,3.035712,4.443699,6.283185,5.63934,2.320685,-0.05831204,-0.5053496,1.468424,0.1788564,-0.002092029,1.321114,0.1450274,0.3074785,1.564831,-0.1035791,-0.5148296,1.474949,0.1348341,-0.01059532,1.338875,0.1326577,-0.1437263,1.586123,0.125025,-0.4538889,1.562921,-0.03455918,0.02990518,1.574659,0.04545975,-0.4424554,1.534029,-0.08789542,-0.221439,1.555985,0.3631724,-0.1540695,1.426572,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4790039,0.5805664,0.71875,-1,0,-1,-2,-3,-2,0,0,-54,-36,3,4,0,-16,5,31,3.25,3.25,3.25,56.5,56.5,56.5,2.735098,3.035712,4.443699,6.274129,5.618762,2.099578,-0.05935735,-0.5046202,1.467821,0.2385778,-0.01651119,1.314312,0.1445574,0.3074521,1.564818,-0.1049667,-0.5140471,1.473301,0.2286093,-0.04230642,1.322,0.1322086,-0.1439294,1.586089,0.1247349,-0.4542091,1.562833,-0.03556547,0.03022267,1.574459,0.04502483,-0.4426814,1.533643,-0.08862755,-0.2210925,1.555115,0.4396355,-0.189709,1.46507,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5400391,0.5336914,0.7680664,-1,0,-1,-2,-3,-2,0,0,36,58,13,2,3,1,-2,-7,3.25,3.25,3.25,41.4375,41.4375,41.4375,2.735098,3.035712,4.443699,6.259033,5.567741,1.758852,-0.0592558,-0.504727,1.467414,0.2763188,-0.02608865,1.313056,0.1442111,0.3074349,1.564542,-0.1043703,-0.5142977,1.47544,0.2633224,-0.05380394,1.339376,0.1319198,-0.1440231,1.586008,0.1244259,-0.4544135,1.562682,-0.03680198,0.03025996,1.574082,0.04457093,-0.4429207,1.533142,-0.08944802,-0.22137,1.55378,0.4467373,-0.1929948,1.470868,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5385742,0.5307617,0.7758789,-1,0,-1,-2,-3,-2,0,0,45,18,-2,2,1,-42,2,13,3.25,3.25,3.25,24,24,24,2.735098,3.035712,4.443699,6.238599,5.553749,1.608135,-0.0600309,-0.5047863,1.468106,0.3031382,-0.0309419,1.312359,0.1441681,0.3074109,1.564436,-0.1044675,-0.515063,1.474832,0.2805133,-0.05460133,1.329313,0.1316727,-0.1440693,1.585849,0.1240899,-0.454527,1.562443,-0.03725492,0.03041722,1.573386,0.04405622,-0.4429913,1.532476,-0.08983605,-0.2215396,1.552666,0.4523633,-0.1983661,1.482779,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5385742,0.5498047,0.722168,-1,0,-1,-2,-3,-2,0,0,39,23,0,-3,5,4,14,35,3.25,3.25,3.25,12.875,12.875,12.875,2.735098,3.035712,4.443699,6.220592,5.560435,1.513679,-0.05947079,-0.5049835,1.467901,0.3164555,-0.03395483,1.315171,0.1443348,0.3073879,1.564359,-0.1038681,-0.5149166,1.47385,0.2849211,-0.05386446,1.332143,0.1314831,-0.1440679,1.585751,0.1239806,-0.4545096,1.562411,-0.03736151,0.03062397,1.573036,0.04390247,-0.4429259,1.53219,-0.09004401,-0.2212718,1.55205,0.4555213,-0.1997636,1.491477,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4785156,0.5908203,0.7290039,-1,0,-1,-2,-3,-2,0,0,-1,0,-6,-4,0,-3,5,13,3.25,3.25,3.25,1,1,1,2.735098,3.035712,4.443699,6.207177,5.569071,1.47491,-0.05902061,-0.5050305,1.468562,0.3203448,-0.03581557,1.316116,0.1448635,0.3072516,1.564053,-0.1054736,-0.522983,1.46816,0.310782,-0.06524669,1.325091,0.131404,-0.1440728,1.585673,0.1239634,-0.4544854,1.562363,-0.03730136,0.03069899,1.572604,0.04389303,-0.4427885,1.531754,-0.09019751,-0.2210499,1.551361,0.4571631,-0.2007938,1.495798,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4082031,0.6357422,0.6928711,-1,0,-1,-2,-3,-2,0,0,-53,-10,-7,1,-1,-24,3,-15,3.25,3.25,3.25,-7.1875,-7.1875,-7.1875,2.735098,3.035712,4.443699,6.195585,5.570055,1.471717,-0.05863119,-0.5053132,1.46901,0.3208105,-0.03967709,1.316278,0.1455007,0.3071811,1.563812,-0.1053803,-0.5232565,1.481,0.3000938,-0.06323399,1.329249,0.131424,-0.1440673,1.585675,0.1239892,-0.4544362,1.56238,-0.03690054,0.03090061,1.572252,0.04395788,-0.442689,1.531582,-0.09007545,-0.2210732,1.550872,0.4578677,-0.2028783,1.501014,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.34375,0.6542969,0.7016602,-1,0,-1,-2,-3,-2,0,0,-3,2,4,1,-3,22,8,-7,3.25,3.25,3.25,-1.625,-1.625,-1.625,2.735098,3.035712,4.443699,6.190336,5.551672,1.481332,-0.0586255,-0.5047041,1.468904,0.3199565,-0.04448641,1.314633,0.14617,0.3071141,1.563615,-0.1045269,-0.5138078,1.474389,0.2970848,-0.06767566,1.317857,0.1314468,-0.1440634,1.585688,0.1239964,-0.454439,1.562388,-0.03680501,0.03093547,1.572214,0.04399791,-0.4426667,1.53152,-0.08991563,-0.2210109,1.550593,0.4586413,-0.2050375,1.503997,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.293457,0.6328125,0.6879883,-1,0,-1,-2,-3,-2,0,0,13,13,1,-1,-1,-41,-7,-1,3.25,3.25,3.25,-6.8125,-6.8125,-6.8125,2.735098,3.035712,4.443699,6.181362,5.511955,1.487309,-0.05820938,-0.5049645,1.469863,0.3178589,-0.05393467,1.3137,0.1467449,0.3071145,1.563647,-0.1043451,-0.5195721,1.470382,0.2825993,-0.0727267,1.329333,0.1316447,-0.1440227,1.585787,0.1240751,-0.4543807,1.562477,-0.03664578,0.03106319,1.572214,0.04408882,-0.44258,1.531448,-0.08982114,-0.2209846,1.550643,0.4590461,-0.2069269,1.504458,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2373047,0.5551758,0.6953125,-1,0,-1,-2,-3,-2,0,0,5,-4,0,3,-8,-21,-8,-6,3.25,3.25,3.25,-1.5,-1.5,-1.5,2.735098,3.035712,4.443699,6.164225,5.429001,1.471658,-0.05825973,-0.5050644,1.470892,0.3171526,-0.07420646,1.31249,0.1472428,0.3071311,1.563589,-0.1043937,-0.5182151,1.476644,0.2669146,-0.08787696,1.323263,0.1318795,-0.143957,1.585816,0.1241348,-0.4542906,1.562522,-0.03657884,0.03119195,1.572247,0.04418842,-0.4424776,1.531422,-0.08973692,-0.2205955,1.550912,0.4059094,-0.172911,1.506172,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.203125,0.4975586,0.6904297,-1,0,-1,-2,-3,-2,0,0,-2,1,0,-1,27,12,-3,14,3.25,3.25,3.25,-8,-8,-8,2.735098,3.035712,4.443699,6.140935,5.307999,1.458603,-0.05799913,-0.5048873,1.471043,0.2997026,-0.1105002,1.316873,0.1475246,0.3070793,1.563607,-0.102778,-0.5184644,1.470898,0.232629,-0.1111487,1.382778,0.1320062,-0.1439723,1.585814,0.1242101,-0.4543257,1.562537,-0.03639687,0.03121848,1.572274,0.0442739,-0.4424432,1.531327,-0.08946791,-0.2207738,1.551044,0.4105669,-0.175969,1.501982,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.04345703,0.5234375,0.6757813,-1,0,-1,-2,-3,-2,0,0,-2,-1,-1,-2,10,27,-16,-3,3.25,3.25,3.25,1.4375,1.4375,1.4375,2.735098,3.035712,4.443699,6.140397,5.04888,1.436898,-0.05794384,-0.5052392,1.471847,0.29719,-0.1664954,1.324763,0.1477046,0.3071754,1.563701,-0.1032027,-0.5112069,1.474427,0.2303493,-0.1896099,1.39045,0.132142,-0.1438992,1.585895,0.1243665,-0.4541667,1.562697,-0.03624921,0.0312956,1.572458,0.04450363,-0.4422577,1.53144,-0.08890667,-0.2212899,1.551204,0.4161958,-0.1591917,1.51679,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.08154297,0.5668945,0.7016602,-1,0,-1,-2,-3,-2,0,0,-3,-4,-4,-7,10,-5,-3,-2,3.25,3.25,3.25,32.8125,32.8125,32.8125,2.735098,3.035712,4.443699,6.173698,4.778599,1.450545,-0.05816139,-0.505697,1.472349,0.2971224,-0.2313742,1.325637,0.1478165,0.307208,1.56377,-0.103204,-0.5139566,1.473074,0.2394992,-0.2926597,1.366909,0.132344,-0.1438782,1.585981,0.1244636,-0.4541423,1.562799,-0.03608102,0.03129098,1.572714,0.04460235,-0.4421994,1.531445,-0.08859334,-0.2213467,1.551578,0.4046412,-0.1705777,1.541402,NA,NA,NotTracked,Unknown,
