ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.956543,-0.2861328,0.03417969,-0.644043,0.6904297,0.4326172,-2,-3,-2,-1,-1,-3,-1,-2,-9,-4,3,8,-7,2,2,-1,0.0625,0.0625,0.0625,2.3125,2.3125,2.3125,2.702463,2.991431,5.737068,6.658245,6.067268,7.36214,-0.02761352,-0.5036218,1.489264,0.08888958,0.01730447,1.51258,0.1608031,0.3057979,1.598975,-0.07310441,-0.5174153,1.487113,0.1358408,0.06781315,1.525787,0.1467813,-0.1474478,1.620169,0.1435913,-0.4597691,1.596684,-0.007193559,0.02856372,1.589728,0.0619071,-0.4493974,1.56564,-0.07397796,-0.2160277,1.581804,0.2893508,-0.1444997,1.436474,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3105469,0.03857422,-0.6474609,0.6748047,0.4287109,-1,1,0,0,-3,-2,0,-1,-1,-2,-2,0,-9,-1,0,1,0.625,0.625,0.625,3.5,3.5,3.5,2.69859,2.990547,5.739722,6.65702,6.066491,7.359279,-0.02830898,-0.5038122,1.489709,0.0878319,0.01724592,1.512193,0.1605413,0.3056259,1.598235,-0.07781405,-0.5018821,1.512889,0.1365163,0.06869917,1.525792,0.1466739,-0.1475303,1.619556,0.1435118,-0.4597247,1.596372,-0.007382462,0.02832961,1.589683,0.06180846,-0.449355,1.565393,-0.07429361,-0.2170127,1.580763,0.2888677,-0.1443971,1.435885,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3012695,0.03759766,-0.6303711,0.6621094,0.418457,0,-1,0,-2,-2,-3,0,-2,8,1,-5,-6,-28,-2,-2,-3,0.5625,0.5625,0.5625,3,3,3,2.69902,2.990527,5.739631,6.657782,6.066677,7.358925,-0.0280563,-0.5040684,1.488672,0.08810365,0.01762434,1.511627,0.1602031,0.3053359,1.597712,-0.07596862,-0.5105021,1.499455,0.136069,0.06851512,1.525785,0.1466148,-0.1476355,1.619172,0.1434029,-0.4597175,1.596146,-0.007717184,0.0281997,1.589477,0.06169447,-0.4493033,1.565274,-0.07456294,-0.217269,1.580403,0.2886331,-0.1443751,1.435476,NA,NA,NotTracked,NotTracked,
0.949707,-0.2954102,0.04150391,-0.6499023,0.6762695,0.4243164,0,0,0,-1,-1,-1,-1,-1,-1,5,4,-4,2,0,0,0,0.3125,0.3125,0.3125,0.0625,0.0625,0.0625,2.699605,2.990681,5.739314,6.656658,6.068264,7.357319,-0.0280908,-0.5038264,1.488546,0.08808977,0.01832239,1.511263,0.1599921,0.3053099,1.597118,-0.07556415,-0.5137939,1.494992,0.1393772,0.06870078,1.524027,0.1465776,-0.1475665,1.618799,0.1433722,-0.4595727,1.595894,-0.007850857,0.02816672,1.5894,0.06165781,-0.4491963,1.56506,-0.07463497,-0.2173061,1.58012,0.28841,-0.1441983,1.435024,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3032227,0.03222656,-0.6274414,0.6835938,0.4287109,-3,-3,-1,0,-1,-1,-2,0,-1,-1,-2,0,17,-2,0,0,-0.3125,-0.3125,-0.3125,2.3125,2.3125,2.3125,2.698369,2.990447,5.740325,6.656502,6.067535,7.356146,-0.02863896,-0.502859,1.488775,0.08704869,0.01856158,1.510715,0.1597804,0.3052145,1.596116,-0.07619031,-0.5213751,1.487455,0.1368637,0.0684744,1.524822,0.1464289,-0.1474805,1.618231,0.1432609,-0.4594927,1.595533,-0.008182668,0.02819991,1.589172,0.06151539,-0.4491415,1.564633,-0.07489423,-0.2171935,1.579713,0.2879376,-0.1438585,1.434292,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2954102,0.03759766,-0.6142578,0.6889648,0.4423828,-1,-2,-1,-1,-1,-1,-1,0,2,3,2,0,3,3,-1,0,-0.9375,-0.9375,-0.9375,2.375,2.375,2.375,2.698954,2.990601,5.740009,6.655739,6.059096,7.353635,-0.02871693,-0.5033292,1.48849,0.08722229,0.0184251,1.510223,0.1594815,0.3052097,1.595621,-0.076309,-0.5125082,1.489942,0.1366884,0.06838058,1.524996,0.1463208,-0.1474674,1.617837,0.1431532,-0.4593993,1.595305,-0.008460496,0.02823083,1.588988,0.06141553,-0.4491103,1.564439,-0.07502576,-0.2171848,1.579123,0.2875508,-0.1437267,1.433809,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2958984,0.03125,-0.6166992,0.6816406,0.4223633,-3,-7,0,-1,-1,-2,-1,0,-4,0,3,1,7,-5,-2,2,0.4375,0.4375,0.4375,0.5625,0.5625,0.5625,2.698269,2.990166,5.740566,6.655536,6.05852,7.353809,-0.02862437,-0.5038045,1.488034,0.08710934,0.01890086,1.510553,0.1593061,0.3050762,1.595147,-0.07615492,-0.5174275,1.489997,0.13629,0.06858601,1.524608,0.1461854,-0.1474585,1.617516,0.1431015,-0.4593485,1.595121,-0.008619692,0.02812533,1.588789,0.06133965,-0.449013,1.564156,-0.07513557,-0.2171811,1.578883,0.2874196,-0.1435516,1.433427,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2973633,0.03173828,-0.6401367,0.6845703,0.4086914,-1,-1,-1,-1,-1,-1,0,-1,0,-4,-3,-11,-10,0,-1,0,-0.875,-0.875,-0.875,4,4,4,2.696477,2.989535,5.740659,6.654649,6.057975,7.346562,-0.02851563,-0.5033678,1.487932,0.08664091,0.01817603,1.509428,0.1591533,0.3049614,1.594779,-0.0782714,-0.5267099,1.489,0.1371038,0.06772674,1.52384,0.1461471,-0.1473994,1.617292,0.1430094,-0.4591469,1.594881,-0.008748557,0.02818009,1.588628,0.06124858,-0.4487987,1.563961,-0.07505406,-0.2177121,1.57824,0.2873906,-0.1433711,1.433061,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3081055,0.03564453,-0.6347656,0.6850586,0.4125977,-1,1,-1,-1,-1,-1,0,1,-4,0,-2,-3,-2,-3,-3,-2,-0.1875,-0.1875,-0.1875,4.875,4.875,4.875,2.693893,2.988896,5.740169,6.657248,6.061359,7.337227,-0.0285376,-0.5031754,1.487702,0.08616177,0.0196518,1.509076,0.1589866,0.3048626,1.594393,-0.07594965,-0.5170791,1.49156,0.1374174,0.06942616,1.523539,0.1460057,-0.1473733,1.61703,0.142859,-0.4590301,1.594666,-0.008854096,0.02822541,1.588485,0.06107469,-0.4486631,1.563721,-0.07507303,-0.2176029,1.578052,0.2871398,-0.1431318,1.432653,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2910156,0.02978516,-0.644043,0.7114258,0.3930664,-2,-1,-2,1,-1,-1,-1,-1,1,-4,-3,-1,-2,2,-3,-2,-3,-3,-3,6.625,6.625,6.625,2.695804,2.989458,5.736949,6.660669,6.060479,7.324966,-0.02862462,-0.5030246,1.486425,0.08678265,0.02056421,1.505405,0.1589053,0.3048536,1.593685,-0.07599915,-0.5168226,1.491235,0.1382537,0.06922257,1.523323,0.1460068,-0.1473539,1.616616,0.1427951,-0.4589618,1.594461,-0.008597303,0.02851848,1.587644,0.06104048,-0.4486127,1.563477,-0.07520863,-0.2175677,1.577607,0.2863236,-0.1459074,1.428805,NA,NA,NotTracked,NotTracked,
0.9443359,-0.296875,0.03125,-0.6474609,0.6743164,0.3818359,1,0,1,-1,-1,-1,-1,0,-5,-11,-1,1,8,-2,0,-1,-0.5,-0.5,-0.5,12.75,12.75,12.75,2.694765,2.990074,5.734602,6.652965,6.064579,7.280381,-0.02869437,-0.5029448,1.486487,0.05482801,0.03480909,1.512237,0.1589252,0.3046898,1.593331,-0.075659,-0.516319,1.490825,0.08768973,0.08138661,1.499325,0.1460097,-0.1472937,1.61644,0.1429363,-0.4587061,1.594254,-0.006191735,0.02936826,1.583943,0.06124988,-0.4482006,1.562822,-0.07539652,-0.217469,1.577143,0.285943,-0.1462439,1.428254,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2939453,0.02148438,-0.6474609,0.6743164,0.3818359,-2,-4,-3,-2,-2,0,-2,-2,-2,2,4,7,3,0,-1,-1,0.75,0.75,0.75,12.75,12.75,12.75,2.694114,2.99065,5.735292,6.652965,6.064579,7.280381,-0.02808732,-0.5043143,1.485631,0.05264444,0.03681803,1.504886,0.159008,0.304597,1.593148,-0.07411397,-0.5180085,1.484508,0.1067843,0.08339707,1.532803,0.1461268,-0.1473121,1.616325,0.143104,-0.4586768,1.594157,-0.002517469,0.0294736,1.577949,0.06144638,-0.448123,1.562489,-0.07542475,-0.2171873,1.576872,0.2859445,-0.1460251,1.427903,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2861328,0.03320313,-0.5810547,0.6967773,0.4394531,1,-1,0,-1,-1,-2,-1,-1,-1,1,2,1,0,3,1,1,2.25,2.25,2.25,10.4375,10.4375,10.4375,2.701093,2.991004,5.731546,6.598038,6.032958,7.146931,-0.0285452,-0.5050583,1.485814,0.05007735,0.03680581,1.493898,0.1591407,0.3046292,1.592991,-0.07344878,-0.5188767,1.478128,0.06341989,0.07870803,1.442695,0.1461163,-0.1473338,1.616216,0.1433193,-0.4587039,1.594064,-0.0004013869,0.0293233,1.572381,0.06165213,-0.4481803,1.56213,-0.07554127,-0.2171573,1.576728,0.2884319,-0.1457105,1.427856,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3066406,0.03271484,-0.5942383,0.6743164,0.4453125,-2,0,-1,-1,-4,-1,-1,0,-8,1,4,9,2,-1,-3,-4,0.375,0.375,0.375,13.0625,13.0625,13.0625,2.698103,2.990218,5.735273,6.563551,6.020478,7.055278,-0.02853714,-0.5044941,1.485808,0.05108537,0.034181,1.470347,0.1592441,0.3045862,1.592809,-0.07568619,-0.5245483,1.485,0.1129699,0.06279158,1.521232,0.146204,-0.1473739,1.616106,0.1435567,-0.4588186,1.593907,-0.0004852578,0.02815099,1.568934,0.06186025,-0.4483288,1.561819,-0.07576422,-0.2169114,1.576326,0.2892879,-0.1448581,1.427183,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3051758,0.04394531,-0.5229492,0.6640625,0.4873047,-2,-1,-2,-1,0,-2,-2,-2,-15,-3,-3,-4,3,2,1,2,2.0625,2.0625,2.0625,20.8125,20.8125,20.8125,2.698555,2.990251,5.738204,6.497784,5.933806,6.819725,-0.02876336,-0.5047146,1.486925,0.03383332,0.04632923,1.420235,0.1592548,0.3045762,1.592772,-0.07642163,-0.5122477,1.493,0.02108043,0.009424428,1.481038,0.1462075,-0.1474446,1.615945,0.1436952,-0.4589964,1.593737,-0.006762352,0.02676658,1.573245,0.06193715,-0.4485189,1.561685,-0.07600249,-0.2168912,1.576211,0.2906662,-0.1429153,1.428154,NA,NA,NotTracked,Unknown,
0.9511719,-0.309082,0.04589844,-0.5097656,0.6435547,0.5161133,-1,-3,0,0,-2,0,-1,1,7,7,-1,-3,-2,-3,1,1,2.25,2.25,2.25,19.625,19.625,19.625,2.704465,2.991503,5.736383,6.47097,5.881172,6.734077,-0.02914746,-0.5048857,1.487039,0.03753919,0.02602385,1.39108,0.1592027,0.3045602,1.592827,-0.07581899,-0.5176621,1.479364,0.02933765,-0.01629127,1.475,0.1461623,-0.1474627,1.615942,0.1437014,-0.4590075,1.593744,-0.0139874,0.02676795,1.58135,0.06196488,-0.4486155,1.561888,-0.07598081,-0.2169376,1.576223,0.2942148,-0.1429887,1.428821,NA,NA,NotTracked,Unknown,
0.9487305,-0.3012695,0.03417969,-0.4091797,0.6640625,0.5473633,-2,-1,-1,0,-3,0,-1,-1,-3,2,-4,0,2,3,-2,-3,1.625,1.625,1.625,12.4375,12.4375,12.4375,2.708509,2.993712,5.73795,6.419943,5.745683,6.556564,-0.02920472,-0.504736,1.487101,0.05807168,-0.008630889,1.356083,0.1589465,0.3045751,1.592914,-0.07724622,-0.5199965,1.490527,0.06183774,0.02744029,1.340369,0.1460321,-0.1474378,1.615954,0.1436105,-0.4588462,1.593805,-0.01783443,0.02817111,1.586373,0.06194504,-0.4484872,1.562097,-0.07596851,-0.2170108,1.576221,0.2959383,-0.1439555,1.428542,NA,NA,NotTracked,Unknown,
