ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8115234,0.4887695,0.1855469,-0.1967773,-0.8457031,0.6000977,12,7,12,2,2,2,2,3,-4,-2,-1,0,-2,-3,-9,-1,16.8125,16.8125,16.8125,-3.25,-3.25,-3.25,6.832434,6.554781,1.913041,3.508235,5.252509,6.751416,0.1169557,-0.09001271,1.453219,0.06653737,-0.1095886,1.47338,0.1702205,0.3109787,1.707008,0.08014515,-0.08488751,1.427956,0.03283404,-0.1472773,1.489981,0.1601628,-0.1401412,1.698663,0.1614105,-0.448269,1.672897,0.002178605,0.03640925,1.695905,0.08584747,-0.4396804,1.649624,-0.07958801,-0.1737027,1.661035,0.3156323,-0.1457984,1.539769,NA,NA,NotTracked,NotTracked,
-0.8364258,0.4960938,0.2045898,-0.1958008,-0.8349609,0.6176758,13,-6,-2,2,1,1,-7,-3,3,1,2,1,-2,2,7,-1,-7.4375,-7.4375,-7.4375,-3.125,-3.125,-3.125,6.718019,6.463817,1.768107,3.501126,5.278976,6.752517,0.1181015,-0.0838311,1.448879,0.06623253,-0.1035651,1.469681,0.1709858,0.3114426,1.706832,0.0775444,-0.0797159,1.425965,0.0338137,-0.1440545,1.486418,0.1602604,-0.1402541,1.698579,0.1615454,-0.4490819,1.672398,0.002801098,0.03657873,1.695866,0.08592772,-0.4404596,1.64919,-0.07797994,-0.1727532,1.658659,0.3198593,-0.149235,1.541639,NA,NA,NotTracked,NotTracked,
-0.7480469,0.53125,0.2978516,-0.2260742,-0.8564453,0.6210938,-11,-1,-4,-3,2,1,-8,0,2,-1,-3,-8,-6,-8,29,-7,-6.8125,-6.8125,-6.8125,-11.1875,-11.1875,-11.1875,6.598428,6.325794,1.621113,3.47881,5.333702,6.724153,0.07325143,-0.1049485,1.471599,0.06559239,-0.08640695,1.464058,0.1718381,0.3111291,1.706778,0.04820218,-0.0722739,1.445572,0.05210386,-0.117701,1.460043,0.1604806,-0.1401444,1.698611,0.1615667,-0.4491145,1.672237,0.003535721,0.03673188,1.695531,0.08602366,-0.4402863,1.647285,-0.07764424,-0.1730212,1.657458,0.3221019,-0.1517272,1.543141,NA,NA,NotTracked,NotTracked,
-0.6577148,0.4570313,0.3051758,-0.2402344,-0.8662109,0.6264648,30,5,5,3,1,1,-13,-3,6,0,0,-2,32,9,-2,7,-19.375,-19.375,-19.375,-1.375,-1.375,-1.375,6.486441,6.148867,1.504926,3.466237,5.398262,6.687922,0.07140411,-0.1042334,1.47974,0.1434031,-0.04672908,1.449802,0.173517,0.3102089,1.707046,0.05652115,-0.07172301,1.440965,0.1095637,-0.07797455,1.425778,0.1626419,-0.1396787,1.699558,0.1622076,-0.4487025,1.671977,0.006047795,0.03657946,1.692914,0.08739489,-0.4390864,1.642988,-0.07546777,-0.173879,1.650103,0.3282211,-0.158256,1.547211,NA,NA,NotTracked,NotTracked,
-0.6435547,0.6411133,0.4580078,0.01123047,-0.3696289,0.1728516,-22,-3,4,8,1,1,2,-4,98,-4,26,8,15,6,3,10,-16.3125,-16.3125,-16.3125,16.875,16.875,16.875,6.383962,5.835517,1.362918,3.464441,5.494499,6.640036,0.1274925,-0.06948738,1.454776,0.1146603,-0.02862298,1.431338,0.1753263,0.3088849,1.707674,0.09905588,-0.0485856,1.4095,0.08308285,-0.06315921,1.427259,0.1642414,-0.1398444,1.70188,0.162952,-0.4482082,1.671787,0.00638915,0.03662972,1.692859,0.08835776,-0.438396,1.640789,-0.06845129,-0.1745293,1.639563,0.3313754,-0.1626231,1.550046,NA,NA,NotTracked,NotTracked,
-0.7509766,0.7250977,0.5541992,-0.1025391,-0.7016602,0.7685547,-9,-14,5,5,4,4,22,20,-2,18,0,10,-4,-2,5,4,7.5,7.5,7.5,-10.875,-10.875,-10.875,6.306475,5.698622,1.267446,3.479935,5.376804,6.655118,0.09469704,-0.08177438,1.450325,0.1155972,-0.0254584,1.418352,0.176482,0.3078191,1.70809,0.06114697,-0.0608312,1.428824,0.08918686,-0.06319354,1.409489,0.1651524,-0.140033,1.703317,0.1631741,-0.447993,1.671795,0.006508405,0.0366409,1.692879,0.08851661,-0.438253,1.640673,-0.06859257,-0.1745467,1.63937,0.3320507,-0.1655822,1.552419,NA,NA,NotTracked,NotTracked,
-0.3330078,0.7407227,0.7460938,-0.3876953,-0.918457,0.5166016,31,4,3,1,0,-1,0,3,-12,-8,-6,-3,-6,-3,4,-7,-20.3125,-20.3125,-20.3125,-2.1875,-2.1875,-2.1875,6.242144,5.699558,1.23357,3.440821,5.396135,6.647365,0.1214549,-0.04931655,1.432863,0.1218581,-0.0277248,1.425145,0.1767716,0.3076302,1.708116,0.1020472,-0.01071295,1.394812,0.09052728,-0.0626065,1.415714,0.1654844,-0.139893,1.703763,0.163455,-0.4474219,1.671713,0.006719976,0.03672632,1.692862,0.08879467,-0.4377603,1.640402,-0.06794261,-0.1742741,1.637066,0.3329328,-0.1677899,1.555055,NA,NA,NotTracked,NotTracked,
-0.6118164,0.6445313,0.5595703,-0.2890625,-0.8217773,0.5390625,7,7,4,-2,-1,-1,-4,-7,4,0,-1,-1,3,1,-3,1,15.6875,15.6875,15.6875,-16.8125,-16.8125,-16.8125,6.249059,5.754839,1.24386,3.419603,5.432023,6.656937,0.09416962,-0.07529739,1.457988,0.1243153,-0.02704594,1.428922,0.177258,0.3072889,1.707708,0.07053059,-0.05328836,1.432034,0.09439602,-0.05949665,1.419146,0.1658905,-0.1398949,1.704035,0.16401,-0.4467694,1.671532,0.006841965,0.03675116,1.692816,0.08938912,-0.4371133,1.639403,-0.06684081,-0.1742536,1.635417,0.3334199,-0.1688484,1.556168,NA,NA,NotTracked,NotTracked,
-0.609375,0.6533203,0.5693359,-0.2958984,-0.7836914,0.5576172,22,4,-9,-7,-1,0,7,11,1,-3,-4,-7,-4,-9,19,5,16.75,16.75,16.75,5.5,5.5,5.5,6.29018,5.792372,1.258666,3.433355,5.460552,6.647319,0.09711008,-0.06972296,1.455072,0.1254,-0.02555515,1.42881,0.1775626,0.3070385,1.707393,0.07183263,-0.04728752,1.429375,0.09178984,-0.05762514,1.41971,0.1661764,-0.1400261,1.704219,0.1646476,-0.4466958,1.671163,0.006978475,0.03681619,1.692802,0.08997097,-0.4371222,1.63811,-0.06505597,-0.1748338,1.631393,0.333369,-0.1691646,1.556042,NA,NA,NotTracked,NotTracked,
-0.6166992,0.7158203,0.597168,-0.2714844,-0.5566406,0.3959961,-13,-21,-15,-8,1,-2,-3,-14,12,9,7,-46,7,4,-21,-9,0.125,0.125,0.125,-22.375,-22.375,-22.375,6.315736,5.858723,1.268592,3.4185,5.438495,6.644351,0.1013734,-0.07227269,1.452885,0.1293257,-0.02577041,1.427915,0.1777477,0.3066114,1.707493,0.07319096,-0.04852561,1.429407,0.09226992,-0.0616102,1.420975,0.1666255,-0.140258,1.704523,0.164826,-0.4468367,1.67102,0.007202475,0.03677631,1.692791,0.09011781,-0.4373235,1.637605,-0.06409349,-0.1750977,1.629176,0.3310907,-0.1700937,1.553372,NA,NA,NotTracked,NotTracked,
-0.6938477,0.7250977,0.6035156,-0.08691406,-0.5332031,0.3359375,-19,13,7,0,1,45,1,24,-7,1,0,12,-2,0,-6,-10,66.125,66.125,66.125,-51.3125,-51.3125,-51.3125,6.375122,5.957286,1.241037,3.350632,5.28881,6.63971,0.1219832,-0.09759189,1.443325,0.1359343,0.003878433,1.421728,0.1779762,0.3061425,1.707941,0.08165713,-0.06446113,1.423218,0.08154589,-0.05942661,1.434842,0.1667349,-0.1400384,1.704323,0.1650732,-0.4468709,1.670812,0.007247793,0.03633045,1.692979,0.09035884,-0.4374634,1.637176,-0.06580261,-0.174068,1.629976,0.3272339,-0.1664367,1.544383,NA,NA,NotTracked,NotTracked,
-0.7773438,0.5996094,0.3984375,0.04980469,-1.005371,0.6220703,6,-5,-5,9,10,-4,5,-10,1,-11,1,-19,-20,-6,2,-12,95.375,95.375,95.375,-97.25,-97.25,-97.25,6.506212,6.096224,1.213343,3.228652,5.012592,6.578321,0.1878715,-0.1181611,1.442777,0.1250515,0.06963436,1.397882,0.1782168,0.3060974,1.708623,0.2202199,-0.03912627,1.436815,0.08424035,0.07265226,1.392455,0.1669794,-0.1394434,1.704445,0.1651211,-0.4465388,1.670783,0.006936709,0.03550111,1.693335,0.09045251,-0.4370163,1.636651,-0.06745633,-0.1714448,1.632095,0.3148365,-0.1478059,1.506022,NA,NA,NotTracked,NotTracked,
-0.7885742,0.4829102,0.3032227,-0.02587891,-1.398926,0.512207,-2,-2,-1,-1,0,38,26,38,0,0,1,-10,-20,-5,-5,0,165.3125,165.3125,165.3125,-148.5625,-148.5625,-148.5625,6.698461,6.192262,1.156903,2.976642,4.983817,6.487513,0.1624574,-0.1992844,1.463621,0.1190014,0.08369053,1.376355,0.1785176,0.3065796,1.709918,0.1745822,-0.1542385,1.52,0.1278876,0.07909986,1.33415,0.1672343,-0.1395754,1.70424,0.1647983,-0.4471307,1.670633,0.006813376,0.03482166,1.693509,0.08991802,-0.4377541,1.636757,-0.06769459,-0.1709671,1.632283,0.2849332,-0.1489934,1.488911,NA,NA,Unknown,Closed,
-0.7661133,0.612793,0.06884766,-0.1508789,-1.144043,0.1269531,8,-2,-4,-2,4,25,-13,27,-15,-4,-6,-20,19,2,1,-3,78.6875,78.6875,78.6875,-23.1875,-23.1875,-23.1875,7.014502,6.130251,1.164276,2.856306,5.051381,6.297572,0.1079459,-0.1883155,1.532307,0.09326889,0.06808215,1.325092,0.1786467,0.305916,1.711545,0.131974,-0.1386488,1.552534,0.05987971,0.05019252,1.2877,0.1672391,-0.1399259,1.704059,0.1643891,-0.4491224,1.670289,0.006659798,0.03340127,1.6936,0.08910154,-0.440131,1.636187,-0.06743252,-0.1716283,1.631784,0.2885323,-0.1030717,1.451179,NA,NA,Unknown,Closed,
-0.4863281,0.3681641,0.2612305,-0.1455078,-1.054199,0.1430664,-3,0,1,-3,-11,13,-5,52,0,-1,-3,41,-4,-4,-15,-1,91.6875,91.6875,91.6875,-36.3125,-36.3125,-36.3125,7.107029,5.905656,1.124188,2.76197,5.177876,6.093719,0.1167515,-0.1832647,1.538348,0.08029483,0.003341075,1.276009,0.1777502,0.3057129,1.713372,0.1167494,-0.1461784,1.488755,0.09865715,-0.004734437,1.235,0.1669881,-0.140062,1.705004,0.164211,-0.4490975,1.670258,0.006747498,0.03350531,1.694063,0.08887242,-0.4403515,1.636026,-0.0611653,-0.1700007,1.62178,0.2806505,-0.0960627,1.443092,NA,NA,Unknown,Unknown,
-0.09912109,0.6958008,0.4013672,-0.08105469,-1.021484,0.1308594,-8,3,4,-5,-7,-52,-39,-22,-11,-5,-8,-12,-13,-4,-7,-4,86.9375,86.9375,86.9375,-18.875,-18.875,-18.875,7.231907,5.564103,1.047193,2.714893,5.28933,6.020426,0.249406,-0.1451509,1.463839,0.08025606,-0.0799371,1.250464,0.1776234,0.3065089,1.716272,0.2105465,-0.100696,1.361654,0.08545987,-0.1334326,1.236822,0.1663264,-0.1366833,1.707461,0.1628776,-0.4371741,1.672579,0.008539845,0.03592372,1.695567,0.08933339,-0.427343,1.643023,-0.05832791,-0.1669557,1.615634,0.2708848,-0.1051506,1.443341,NA,NA,Unknown,Unknown,
0.2905273,0.7490234,0.1704102,-0.08984375,-0.9365234,0.08691406,-4,-2,0,1,55,48,0,15,-6,-2,3,-4,14,13,15,-10,49.125,49.125,49.125,1.6875,1.6875,1.6875,7.301531,5.125554,0.9430916,2.699921,5.387753,6.010015,0.2418623,-0.1036448,1.39367,0.08410003,-0.1443665,1.253052,0.1776436,0.3070848,1.718851,0.2006646,-0.08330096,1.342255,0.104845,-0.1966896,1.23805,0.1658962,-0.1354758,1.709118,0.1628183,-0.4355795,1.67269,0.008880348,0.03606252,1.695794,0.08934741,-0.426237,1.643322,-0.05469839,-0.1642441,1.610072,0.2712828,-0.1063307,1.44608,NA,NA,NotTracked,NotTracked,
0.3696289,1.303223,0.06689453,-0.02148438,-0.7504883,0.02636719,-5,5,1,-1,-1,-10,18,8,-6,-3,-2,1,6,-3,10,8,-29.625,-29.625,-29.625,-1.9375,-1.9375,-1.9375,7.316871,4.820655,0.8860516,2.711462,5.413113,6.044803,0.2750142,-0.1205836,1.431861,0.08917558,-0.2099686,1.264002,0.1773966,0.306955,1.719761,0.2748173,-0.08057275,1.43325,0.1206323,-0.2639724,1.262,0.1658288,-0.1354769,1.709893,0.1628316,-0.4356867,1.672672,0.008908815,0.03604871,1.696092,0.08944246,-0.4264959,1.642943,-0.05001985,-0.1628536,1.605304,0.2752763,-0.09284139,1.437456,NA,NA,NotTracked,NotTracked,
0.2880859,1.346191,0.09667969,-0.3369141,-1.000977,0.2324219,10,-6,-6,-8,-15,55,-10,11,0,-1,0,-1,0,-19,-35,-10,16,16,16,-0.6875,-0.6875,-0.6875,7.341597,4.630425,0.8495567,2.705365,5.333111,6.048094,0.280207,-0.1273321,1.446174,0.09376398,-0.2471855,1.273166,0.1771392,0.3070039,1.719903,0.2879107,-0.08660191,1.4596,0.1242387,-0.3047714,1.280833,0.1654646,-0.1358521,1.710367,0.1623039,-0.4367065,1.672863,0.008879977,0.03591307,1.696403,0.08890139,-0.4281675,1.642617,-0.04954523,-0.1615487,1.604539,0.2633185,-0.0958239,1.437195,NA,NA,NotTracked,NotTracked,
0.2285156,1.145996,0.1254883,-0.4125977,-1.055664,0.1757813,4,-3,-5,-2,11,-14,0,17,0,-2,0,0,-9,-16,-58,-8,10.1875,10.1875,10.1875,2.9375,2.9375,2.9375,7.326077,4.544262,0.8529488,2.714483,5.314199,6.052739,0.2755416,-0.1330802,1.445962,0.0953255,-0.2610263,1.280073,0.1765726,0.306896,1.719613,0.2850538,-0.08526294,1.461686,0.1213307,-0.3221331,1.287267,0.1650346,-0.1363937,1.710897,0.1614559,-0.4380436,1.673516,0.008719165,0.03574335,1.696729,0.08811128,-0.4298279,1.643053,-0.05126637,-0.161035,1.60557,0.2569425,-0.1175443,1.458482,NA,NA,NotTracked,NotTracked,
0.2612305,1.003418,0.1494141,-0.2626953,-0.9819336,0.1464844,-3,-1,0,0,12,51,2,5,2,0,0,1,7,10,2,-1,-26.5625,-26.5625,-26.5625,6.125,6.125,6.125,7.305958,4.530644,0.8642329,2.736375,5.329424,6.060575,0.2704276,-0.1353202,1.442681,0.09243455,-0.2626326,1.282603,0.1760237,0.3067836,1.719035,0.2800092,-0.08435414,1.460739,0.1189778,-0.3224497,1.289467,0.1649334,-0.1366392,1.711159,0.16122,-0.4386417,1.67402,0.008624388,0.03558648,1.697022,0.08789098,-0.4307299,1.643719,-0.05342794,-0.160235,1.607145,0.256315,-0.122805,1.462093,NA,NA,NotTracked,NotTracked,
0.2641602,1,0.1030273,-0.1782227,-1.000977,0.1362305,-10,0,1,4,6,0,-4,-52,5,-1,-3,-3,5,6,0,0,10.5625,10.5625,10.5625,4.125,4.125,4.125,7.303615,4.54394,0.8809803,2.745362,5.335526,6.067377,0.2699206,-0.1337963,1.442761,0.08756964,-0.2609552,1.282197,0.1757081,0.3066765,1.718424,0.2787802,-0.08249287,1.460682,0.1171618,-0.3169008,1.28777,0.1646996,-0.1369755,1.711597,0.160764,-0.4394281,1.67487,0.008492403,0.03543528,1.697409,0.08759464,-0.4316045,1.644498,-0.05586165,-0.160286,1.610202,0.2575954,-0.1252992,1.461712,NA,NA,NotTracked,NotTracked,
0.2539063,0.9575195,0.1206055,-0.2084961,-1.002441,0.1333008,-3,-1,-1,-2,13,-7,4,13,6,0,0,1,3,5,3,3,5.375,5.375,5.375,2.0625,2.0625,2.0625,7.313973,4.569169,0.9035391,2.748302,5.340578,6.073512,0.2837297,-0.1321571,1.451443,0.08460667,-0.257228,1.279847,0.1754797,0.3066339,1.717906,0.2924961,-0.08902683,1.467286,0.1133471,-0.317982,1.290466,0.1644848,-0.1372223,1.711825,0.1603586,-0.4398495,1.675176,0.008483153,0.03530199,1.697653,0.08731221,-0.4320076,1.644691,-0.05607884,-0.1603956,1.610424,0.2577366,-0.1259771,1.46238,NA,NA,NotTracked,NotTracked,
0.2353516,0.9423828,0.1083984,-0.2207031,-0.9750977,0.1591797,0,-2,-1,-1,-2,7,0,19,-2,-1,-1,-1,1,-10,8,2,5.1875,5.1875,5.1875,-1.5625,-1.5625,-1.5625,7.321204,4.584573,0.9073125,2.746922,5.348886,6.080297,0.2825943,-0.1307945,1.450617,0.08416878,-0.2547348,1.278481,0.1754163,0.3065268,1.717431,0.2898451,-0.08660894,1.466959,0.1134172,-0.3153051,1.287937,0.164373,-0.1373389,1.711916,0.1602018,-0.4400617,1.67534,0.008425495,0.0352139,1.697819,0.08722366,-0.4321745,1.644858,-0.05588438,-0.160495,1.610564,0.2580436,-0.1262817,1.462599,NA,NA,NotTracked,NotTracked,
0.2509766,0.9008789,0.1074219,-0.2114258,-0.9697266,0.1748047,3,-2,0,-2,-2,-27,-10,11,-5,-2,-1,1,6,-3,-2,-3,9.6875,9.6875,9.6875,-1.8125,-1.8125,-1.8125,7.330949,4.590134,0.9048442,2.74559,5.354086,6.084063,0.2802626,-0.1283508,1.448558,0.08362004,-0.2550603,1.277344,0.1753834,0.3064496,1.717216,0.2866424,-0.08183344,1.46517,0.1130689,-0.3128246,1.284516,0.1643296,-0.1374507,1.712029,0.1601537,-0.4401403,1.675434,0.008367907,0.0351419,1.697962,0.08723599,-0.4323026,1.644943,-0.05598466,-0.1607253,1.610537,0.2545643,-0.1113882,1.448166,NA,NA,NotTracked,NotTracked,
0.2568359,0.9638672,0.08886719,-0.2167969,-0.9838867,0.1616211,-2,-2,1,-3,-19,1,-2,-17,8,0,-1,1,4,27,-21,-7,1.25,1.25,1.25,1.5625,1.5625,1.5625,7.344827,4.588128,0.8986723,2.748466,5.356005,6.084981,0.2805715,-0.127574,1.447214,0.08529598,-0.2541755,1.275273,0.1751007,0.3063466,1.716696,0.2881914,-0.08422567,1.46502,0.1159872,-0.3072979,1.28,0.1642863,-0.137546,1.712052,0.1600671,-0.4402274,1.675407,0.008340684,0.03509451,1.698006,0.08716621,-0.4323912,1.644915,-0.05580425,-0.160891,1.610379,0.2568264,-0.1152528,1.450235,NA,NA,NotTracked,NotTracked,
0.2548828,0.9443359,0.1210938,-0.2226563,-0.9780273,0.1630859,4,-1,-2,-1,3,0,-10,11,4,0,-1,-2,-9,-16,-34,-8,-1.375,-1.375,-1.375,0.9375,0.9375,0.9375,7.34176,4.586603,0.8905355,2.750937,5.355877,6.085165,0.2806447,-0.1272371,1.446735,0.08590057,-0.2548531,1.27414,0.1750719,0.3063091,1.716633,0.2882777,-0.08287014,1.465225,0.1160021,-0.3121608,1.283551,0.1642545,-0.1376245,1.712143,0.1599965,-0.4402848,1.675491,0.008308777,0.03504833,1.698114,0.08712874,-0.4324425,1.644921,-0.05574888,-0.1609506,1.610391,0.2551226,-0.1094108,1.443473,NA,NA,NotTracked,NotTracked,
