ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3740234,0.5947266,0.6821289,0.4003906,-0.6376953,0.4707031,-14,-3,1,2,0,-1,3,1,22,1,-1,0,-2,13,31,15,-47.875,-47.875,-47.875,32.0625,32.0625,32.0625,6.11332,4.484333,3.289442,3.6625,4.496575,4.14962,0.04238521,-0.2624356,1.526326,0.2820803,-0.2868643,1.496909,0.1888351,0.3009419,1.744764,-0.01861371,-0.2163854,1.488214,0.3141304,-0.2523737,1.4669,0.1785162,-0.1519639,1.758144,0.1749276,-0.4630084,1.728061,0.01067974,0.02629097,1.760038,0.09472908,-0.4534651,1.697569,-0.04527623,-0.197752,1.766587,0.3983167,-0.2007881,1.729882,NA,NA,Unknown,Unknown,
0.2602539,0.6303711,0.6342773,0.3198242,-0.6665039,0.4189453,-48,4,11,2,-1,-2,-4,-15,4,1,5,2,7,-2,14,-1,-28.8125,-28.8125,-28.8125,-6.3125,-6.3125,-6.3125,6.057994,4.738842,3.284194,3.672725,4.816625,4.148646,0.0298569,-0.1966332,1.512235,0.2837026,-0.2277042,1.465043,0.1891655,0.300734,1.745005,-0.01989452,-0.161418,1.483688,0.3246826,-0.1927388,1.440833,0.178846,-0.1516213,1.758279,0.1753139,-0.4624073,1.728008,0.01128075,0.02689972,1.760193,0.09504528,-0.4529361,1.697483,-0.04878609,-0.1873349,1.759415,0.4504837,-0.2007208,1.708259,NA,NA,Unknown,Unknown,
0.2280273,0.6166992,0.6337891,0.2138672,-0.6650391,0.5004883,2,0,-16,14,0,-1,-1,-6,-9,-3,3,-15,-4,-7,-33,-6,-13.5,-13.5,-13.5,-18.875,-18.875,-18.875,6.048934,4.867418,3.259245,3.634093,4.937917,4.202716,0.01773248,-0.1628804,1.504257,0.2959984,-0.1892103,1.449016,0.1895477,0.3006865,1.745587,-0.03773095,-0.1183255,1.5035,0.3168001,-0.1666701,1.403286,0.1791913,-0.1511418,1.758598,0.1755722,-0.4615443,1.728027,0.01224266,0.02822793,1.760391,0.09527636,-0.4521711,1.697343,-0.05342926,-0.1838105,1.751651,0.45578,-0.2240185,1.691176,NA,NA,Unknown,Unknown,
0.1020508,0.5830078,0.6733398,0.159668,-0.6303711,0.6479492,19,15,17,5,2,0,-4,-9,-2,0,-1,-1,-9,-22,-2,-10,22.9375,22.9375,22.9375,-3.5,-3.5,-3.5,6.091663,5.035307,3.138344,3.616636,4.982749,4.289302,-0.01224292,-0.143556,1.504459,0.3201317,-0.1724533,1.442689,0.190153,0.300737,1.746127,-0.06062058,-0.1036934,1.513462,0.3734765,-0.1320723,1.448333,0.179479,-0.150847,1.758689,0.1759915,-0.4611471,1.727894,0.01276775,0.02930127,1.760333,0.09570508,-0.4517562,1.696954,-0.05745566,-0.1830135,1.748289,0.4077995,-0.183245,1.710444,NA,NA,Unknown,Unknown,
0.04931641,0.5219727,0.7558594,0.06054688,-0.5991211,0.7041016,-5,6,5,6,4,2,2,6,-11,-3,-1,0,10,14,-5,6,17.9375,17.9375,17.9375,-9.1875,-9.1875,-9.1875,6.113129,5.028321,3.049804,3.621827,4.968336,4.395154,-0.04438549,-0.1405949,1.518794,0.3551339,-0.1702545,1.452279,0.1906656,0.3008686,1.746255,-0.09402791,-0.0987638,1.5305,0.402954,-0.1316076,1.45315,0.1796517,-0.150661,1.758577,0.1762977,-0.4609482,1.727724,0.01344862,0.03071897,1.760027,0.09597364,-0.451492,1.696653,-0.05958363,-0.1830898,1.748846,0.4078746,-0.1832702,1.716054,NA,NA,Unknown,Unknown,
0.06445313,0.5258789,0.8720703,0.03417969,-0.5566406,0.765625,-35,-5,-8,8,-5,-1,-1,-7,12,2,-1,-4,-13,-20,30,8,6.375,6.375,6.375,13.3125,13.3125,13.3125,6.124762,4.922291,2.947191,3.648427,4.90649,4.488791,-0.07258528,-0.1478214,1.528446,0.3799312,-0.1814017,1.474224,0.1911007,0.3011591,1.746084,-0.1145535,-0.1088428,1.538722,0.425421,-0.1435788,1.46876,0.1799499,-0.1504742,1.75838,0.1766187,-0.4607524,1.727628,0.01383942,0.03142131,1.760097,0.09624126,-0.4513094,1.696429,-0.05522374,-0.1756238,1.762916,0.4046061,-0.1831342,1.735106,NA,NA,Unknown,Unknown,
-0.006835938,0.5097656,0.8535156,0.3417969,-0.6538086,1.011719,32,13,27,7,3,3,6,18,-36,-3,-7,1,-12,-8,20,10,-10.8125,-10.8125,-10.8125,29.3125,29.3125,29.3125,6.0973,4.830662,2.925979,3.72467,4.773173,4.518805,-0.07583747,-0.169087,1.546453,0.3859952,-0.2051351,1.494921,0.191734,0.3014432,1.744746,-0.1156982,-0.1261369,1.546111,0.4296095,-0.164213,1.480724,0.1801873,-0.1501303,1.757839,0.1769227,-0.4603866,1.727432,0.01389928,0.03164018,1.760129,0.09649469,-0.4509944,1.696112,-0.0442313,-0.1683284,1.782385,0.4078972,-0.1815559,1.743232,NA,NA,Open,Unknown,
-0.03369141,0.5673828,0.8828125,0.0703125,-0.7573242,0.8261719,-5,-5,-40,-25,-5,-3,-1,0,1,-1,-2,-9,-6,10,-27,-2,-28.1875,-28.1875,-28.1875,22.0625,22.0625,22.0625,6.044213,4.755133,2.972342,3.832688,4.673276,4.405596,-0.06150237,-0.195121,1.550385,0.3753471,-0.2257473,1.509786,0.1921847,0.301498,1.743828,-0.1039026,-0.1490393,1.548571,0.4218956,-0.1883806,1.492322,0.1803664,-0.1498175,1.757505,0.1770751,-0.4599271,1.727465,0.01397575,0.03222061,1.760275,0.09661933,-0.4505681,1.696142,-0.03584641,-0.1655105,1.799942,0.407839,-0.1863532,1.748915,NA,NA,Open,Lasso,
-0.0009765625,0.6259766,0.9052734,0.02734375,-0.7373047,0.7416992,-27,3,2,16,3,2,3,-1,-23,-7,1,-5,1,6,-24,-4,-26,-26,-26,16.8125,16.8125,16.8125,5.973926,4.71788,3.088268,3.905834,4.657176,4.241241,-0.03218532,-0.2133163,1.548611,0.346581,-0.2404456,1.518989,0.1924675,0.3017106,1.742844,-0.08225402,-0.1717452,1.552429,0.3970151,-0.2072788,1.488055,0.180636,-0.1496143,1.757194,0.1772108,-0.45974,1.727508,0.01391606,0.03210145,1.760501,0.09671616,-0.4504302,1.696154,-0.02954355,-0.1673899,1.799271,0.4071515,-0.1865398,1.750002,NA,NA,Open,Unknown,
0.04980469,0.6743164,0.8920898,0.1352539,-0.8837891,0.7163086,9,2,11,20,5,2,3,4,-15,7,-2,2,-3,3,12,-2,-11.1875,-11.1875,-11.1875,-19.6875,-19.6875,-19.6875,5.901288,4.756838,3.30163,3.894264,4.681452,4.072556,0.01345078,-0.2180261,1.560703,0.3088957,-0.2429546,1.519897,0.1924984,0.3018323,1.742662,-0.03962079,-0.1812165,1.542826,0.3623309,-0.2112856,1.490636,0.1808297,-0.1494037,1.7571,0.1773121,-0.4593607,1.727676,0.01402509,0.03194411,1.760606,0.09684223,-0.45004,1.696407,-0.08944231,-0.1879137,1.801301,0.4069653,-0.1862976,1.750001,NA,NA,Unknown,Unknown,
0.07519531,0.7070313,0.8623047,0.1665039,-0.8613281,0.7641602,14,8,26,3,-2,-3,0,2,8,-5,-3,0,-3,-8,-32,6,3.375,3.375,3.375,-28.625,-28.625,-28.625,5.896731,4.846787,3.440464,3.822456,4.78962,3.943628,0.05471162,-0.2131653,1.580271,0.2715377,-0.231285,1.54273,0.1926664,0.3020007,1.742679,-0.01658823,-0.1723108,1.530039,0.3275641,-0.2055877,1.499,0.181018,-0.1491596,1.757141,0.1774463,-0.4590241,1.727855,0.01411841,0.03188642,1.760661,0.0970128,-0.4496975,1.696723,-0.09211807,-0.1920009,1.799307,0.4073268,-0.1861752,1.744528,NA,NA,Lasso,Unknown,
0.1269531,0.7099609,0.8427734,0.2080078,-0.7172852,0.7373047,-16,-10,-15,-6,-3,-5,-3,-13,-8,-8,12,2,3,-17,12,-13,19,19,19,-27.0625,-27.0625,-27.0625,5.9305,4.952018,3.498512,3.780089,4.889656,3.946906,0.05134743,-0.1904386,1.563009,0.2676559,-0.2092195,1.526313,0.1929981,0.3021192,1.743285,-0.01080584,-0.1559014,1.51976,0.3186712,-0.1854112,1.491724,0.1813493,-0.1489619,1.757313,0.177551,-0.4587664,1.727962,0.01452646,0.03172362,1.760634,0.09712759,-0.4494457,1.696835,-0.09922527,-0.2058676,1.773014,0.4062572,-0.1852535,1.732425,NA,NA,Lasso,Unknown,
0.1367188,0.6435547,0.8012695,0.2548828,-0.7290039,0.7236328,-10,-7,5,-1,-1,1,0,1,20,4,-3,-2,-1,-11,-19,7,23.375,23.375,23.375,-23.625,-23.625,-23.625,5.98807,5.076025,3.448551,3.749615,4.946616,3.984406,0.02713481,-0.1617913,1.530341,0.284336,-0.181057,1.485263,0.1935785,0.30243,1.74573,-0.02399186,-0.1295341,1.517286,0.3297251,-0.1609204,1.473565,0.1817057,-0.1489292,1.758056,0.1775699,-0.458699,1.728061,0.01721383,0.03154699,1.760202,0.09713651,-0.4493999,1.69686,-0.05781244,-0.176303,1.747331,0.4060893,-0.1830391,1.719941,NA,NA,Unknown,Unknown,
0.09326172,0.5952148,0.7861328,0.171875,-0.6630859,0.6689453,8,0,2,3,2,1,1,4,1,-3,3,0,1,24,2,0,26.625,26.625,26.625,-15.25,-15.25,-15.25,6.027476,5.138106,3.3514,3.720989,5.032009,4.108967,0.005621023,-0.1427932,1.514823,0.3045723,-0.1629221,1.465907,0.1942774,0.3028333,1.747239,-0.04414274,-0.1104723,1.514846,0.3569424,-0.1359241,1.46475,0.1819235,-0.1488027,1.758503,0.1775717,-0.4586468,1.728083,0.01722659,0.03173351,1.76028,0.097151,-0.4493296,1.696831,-0.05872154,-0.1775519,1.745347,0.4062349,-0.1832232,1.713028,NA,NA,Unknown,Lasso,
0.0234375,0.5556641,0.7871094,0.08642578,-0.6328125,0.6948242,21,13,-11,-4,-3,-3,1,6,27,3,1,6,12,46,35,15,30.1875,30.1875,30.1875,-10.375,-10.375,-10.375,6.060979,5.162421,3.231899,3.710841,5.056081,4.220733,-0.01913884,-0.1345665,1.516097,0.336203,-0.153735,1.46537,0.194827,0.3031714,1.748768,-0.07335164,-0.09839416,1.524917,0.3871185,-0.1220203,1.4607,0.1822077,-0.1488271,1.758866,0.177624,-0.4586737,1.728082,0.01728587,0.03206935,1.760373,0.09722684,-0.4493246,1.696752,-0.06000214,-0.1799235,1.743838,0.4068146,-0.1845849,1.712125,NA,NA,Unknown,Unknown,
-0.05175781,0.4594727,0.7915039,0.06591797,-0.5791016,0.7133789,-3,-3,1,-22,-5,0,0,0,-49,2,1,4,7,20,46,6,18.375,18.375,18.375,-6.375,-6.375,-6.375,6.074325,5.131359,3.071312,3.714377,5.016776,4.345242,-0.04148753,-0.1341392,1.528864,0.3668057,-0.1538777,1.476435,0.1951481,0.303585,1.74957,-0.09766027,-0.09559447,1.53995,0.4137844,-0.1173928,1.46388,0.182499,-0.1486007,1.759071,0.1777557,-0.4585358,1.728032,0.01740341,0.03278658,1.760639,0.09738243,-0.4490987,1.696563,-0.05930028,-0.1816889,1.744465,0.405978,-0.1853253,1.715897,NA,NA,Unknown,Open,
-0.06396484,0.503418,0.8706055,-0.03808594,-0.6025391,0.8144531,27,7,4,3,1,1,2,14,-12,-3,-2,2,18,22,-15,2,-1.3125,-1.3125,-1.3125,15.9375,15.9375,15.9375,6.06585,5.060684,2.979972,3.755295,4.911896,4.398921,-0.05539259,-0.1497304,1.535627,0.3863239,-0.1688439,1.487,0.195162,0.3037994,1.749596,-0.09949524,-0.1106454,1.541483,0.4328066,-0.132587,1.478,0.1825827,-0.1484985,1.75906,0.1778512,-0.4584731,1.727933,0.01756565,0.03323141,1.760733,0.09745768,-0.4490045,1.696381,-0.05038458,-0.1733496,1.760859,0.4022088,-0.1836931,1.731624,NA,NA,Unknown,Unknown,
-0.05029297,0.4707031,0.9106445,-0.02783203,-0.6245117,0.8344727,45,6,-4,-1,-2,1,3,13,18,4,3,2,8,93,65,14,-14,-14,-14,38.4375,38.4375,38.4375,6.022978,4.975903,2.947196,3.801995,4.85596,4.384786,-0.05344692,-0.176372,1.544712,0.3844514,-0.1950649,1.501608,0.1951382,0.3039333,1.749568,-0.09952127,-0.1338337,1.547952,0.4291557,-0.1573324,1.491273,0.1825833,-0.1484658,1.759098,0.1779038,-0.4583958,1.727989,0.01752992,0.03332541,1.761288,0.09749601,-0.4489515,1.696439,-0.04913047,-0.1648213,1.779483,0.3962192,-0.1828618,1.754082,NA,NA,Unknown,Unknown,
-0.0625,0.5786133,0.8959961,-0.2001953,-0.7841797,0.8432617,-27,-5,1,-1,-2,-1,2,8,36,-2,5,15,2,-3,0,-8,-30.0625,-30.0625,-30.0625,24.625,24.625,24.625,5.949816,4.887436,3.031366,3.884712,4.793969,4.286526,-0.03700274,-0.1948537,1.545984,0.3658358,-0.2117778,1.511622,0.1949686,0.3042028,1.749359,-0.09108259,-0.1490364,1.552556,0.4137608,-0.1770913,1.495769,0.1825798,-0.148368,1.759162,0.1779603,-0.4583043,1.728204,0.01737664,0.03327768,1.761714,0.097541,-0.4488804,1.696741,-0.04712726,-0.1646516,1.784454,0.3963737,-0.1824366,1.755264,NA,NA,Open,Unknown,
-0.04345703,0.6279297,0.8955078,0.6665039,-0.6489258,0.6230469,6,-4,-8,-27,-6,-2,1,-1,2,-11,2,-6,17,0,-22,-1,-28.25,-28.25,-28.25,2.0625,2.0625,2.0625,5.892516,4.865161,3.161437,3.930006,4.752398,4.148497,-0.01095083,-0.2043744,1.546005,0.3335369,-0.2223676,1.521489,0.1948977,0.3041897,1.749207,-0.05582163,-0.1676071,1.550167,0.3879258,-0.1913463,1.5041,0.1825775,-0.1483633,1.759164,0.177984,-0.4582631,1.728373,0.01702564,0.03268113,1.762167,0.09749434,-0.4488962,1.696976,-0.07751878,-0.1737695,1.802264,0.3988026,-0.1817519,1.755959,NA,NA,Unknown,Unknown,
0.005371094,0.6391602,0.8657227,0.1411133,-0.7470703,0.6850586,29,11,-6,-21,-7,0,2,-13,-14,-20,21,-10,-6,-51,-93,-16,-14.625,-14.625,-14.625,-16.4375,-16.4375,-16.4375,5.857971,4.883335,3.298601,3.905338,4.760364,4.05564,0.0146091,-0.2040554,1.548578,0.3016981,-0.2240893,1.533709,0.1948296,0.3041369,1.749168,-0.03817348,-0.168527,1.543846,0.3515934,-0.19685,1.507655,0.1825839,-0.1483531,1.759218,0.1779327,-0.4581879,1.728565,0.01707171,0.03234506,1.76244,0.09741698,-0.4488195,1.697433,-0.07140289,-0.1826288,1.794076,0.4589453,-0.1843125,1.755683,NA,NA,Unknown,Unknown,
0.07666016,0.6430664,0.8242188,0.1445313,-0.7016602,0.7353516,-17,-6,-8,-12,-4,-7,-1,-3,-7,0,-16,2,-4,10,-9,-15,10.1875,10.1875,10.1875,-22,-22,-22,5.870533,4.932076,3.43465,3.865829,4.785725,3.994901,0.03341568,-0.1955796,1.557407,0.2795987,-0.21479,1.543999,0.1947098,0.3040251,1.749209,-0.02374232,-0.1619491,1.532111,0.335391,-0.1861106,1.504953,0.1825825,-0.1482175,1.759502,0.1779133,-0.4579859,1.728864,0.0168592,0.03209667,1.762944,0.09741947,-0.4486678,1.697775,-0.08371826,-0.195078,1.792562,0.4659275,-0.1955333,1.757115,NA,NA,Unknown,Unknown,
0.07714844,0.6289063,0.8476563,0.1381836,-0.6289063,0.7758789,18,-6,-15,-10,-1,-2,0,-1,7,2,-7,0,-1,-4,13,3,14.5625,14.5625,14.5625,-11.3125,-11.3125,-11.3125,5.906219,4.966392,3.49208,3.833303,4.81882,3.962311,0.04315424,-0.1895164,1.567667,0.2676613,-0.2096111,1.549306,0.1946963,0.3040303,1.749487,-0.01591096,-0.156568,1.531696,0.3237566,-0.1813197,1.508116,0.1825951,-0.1480685,1.759808,0.1778625,-0.4576734,1.729014,0.01672197,0.0321052,1.763656,0.09741756,-0.4483473,1.697889,-0.09346002,-0.208741,1.778973,0.4072761,-0.1840838,1.73273,NA,NA,Unknown,Unknown,
0.08544922,0.5249023,0.8549805,0.125,-0.6264648,0.7963867,-46,-10,2,-8,-4,1,0,-6,-21,-3,-2,-16,-5,-14,-48,-18,10.0625,10.0625,10.0625,-6.5625,-6.5625,-6.5625,5.921035,4.989122,3.511767,3.828817,4.833133,3.957382,0.04217915,-0.1861884,1.561996,0.2702179,-0.2055082,1.541218,0.1947578,0.3038024,1.750814,-0.01327814,-0.1527838,1.530474,0.3240925,-0.1757071,1.502545,0.182684,-0.147826,1.760336,0.1778653,-0.4572923,1.729188,0.0166712,0.03214895,1.764177,0.09746806,-0.4480232,1.698018,-0.06022428,-0.1774921,1.771199,0.4073398,-0.184263,1.73215,NA,NA,Unknown,Lasso,
0.04394531,0.5004883,0.8745117,0.1049805,-0.6391602,0.7631836,79,5,2,-1,-3,-2,0,13,-1,3,1,3,7,30,20,1,3.625,3.625,3.625,3.625,3.625,3.625,5.925179,5.000817,3.515974,3.837933,4.842804,3.963609,0.04817633,-0.1826667,1.56988,0.2688622,-0.2034792,1.534112,0.1949054,0.303822,1.751581,-0.01221334,-0.1529798,1.531893,0.3195379,-0.1747885,1.499541,0.1826975,-0.1477716,1.760457,0.1777784,-0.4570963,1.729196,0.0166045,0.03226168,1.764381,0.09741942,-0.4478562,1.698026,-0.09672914,-0.2042308,1.774443,0.4077841,-0.1842878,1.730269,NA,NA,Unknown,Lasso,
0.02392578,0.5136719,0.8735352,0.09814453,-0.6757813,0.7504883,-20,-1,0,-2,-1,1,-1,-2,-3,1,2,4,2,-13,-37,-5,-3.625,-3.625,-3.625,4.6875,4.6875,4.6875,5.916349,5.00064,3.514779,3.846653,4.845013,3.974077,0.04816785,-0.1825747,1.572145,0.2632976,-0.2042173,1.543422,0.1950245,0.3039812,1.753179,-0.01496589,-0.1546107,1.533302,0.3178566,-0.1740688,1.496583,0.1826856,-0.1477476,1.760638,0.1777521,-0.4570351,1.729203,0.01659435,0.03212775,1.764842,0.0974035,-0.4478049,1.697985,-0.09671766,-0.2052468,1.77554,0.4081173,-0.1846448,1.729052,NA,NA,Lasso,Lasso,
0.008789063,0.5483398,0.8701172,0.08105469,-0.6782227,0.7563477,14,8,-3,1,-3,2,3,3,-25,7,2,6,18,45,13,4,-6.625,-6.625,-6.625,2.3125,2.3125,2.3125,5.904704,4.995194,3.515568,3.852055,4.841942,3.979818,0.05226394,-0.1846048,1.576776,0.2629997,-0.2066849,1.543607,0.1950206,0.3040197,1.753558,-0.01587479,-0.1532637,1.528875,0.318657,-0.1765146,1.500888,0.1826994,-0.1476674,1.760792,0.1777233,-0.456927,1.729249,0.01647986,0.03204025,1.765202,0.09739323,-0.4477113,1.698017,-0.09642906,-0.2057734,1.775409,0.4077934,-0.184875,1.728152,NA,NA,Lasso,Lasso,
