ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7797852,0.5727539,0.3027344,-0.07958984,-0.8837891,0.5048828,-2,-3,-19,-3,1,0,-3,2,-1,-1,-1,-3,1,2,-5,-11,-5.375,-5.375,-5.375,-0.5,-0.5,-0.5,6.73154,6.407191,4.300284,3.320992,5.12902,5.982601,0.0677726,-0.1036552,1.499868,0.1498523,0.0508113,1.622916,0.1371849,0.3072692,1.769892,0.0273304,-0.04729645,1.494221,0.1239029,0.007221414,1.662112,0.1234913,-0.1478831,1.768277,0.1178047,-0.4563515,1.739115,-0.04620945,0.03124335,1.760102,0.04109505,-0.44718,1.710951,-0.1144247,-0.177215,1.700363,0.3284673,-0.1747087,1.631901,NA,NA,NotTracked,NotTracked,
-0.7924805,0.5473633,0.2924805,-0.07958984,-0.8837891,0.5048828,1,-2,2,1,-6,-4,-4,-2,-1,-1,-1,-3,1,2,-5,-11,-5.25,-5.25,-5.25,-0.5,-0.5,-0.5,6.748143,6.425318,4.333596,3.320992,5.12902,5.982601,0.06736115,-0.1038599,1.500728,0.1468864,0.05186615,1.62867,0.1369892,0.3071393,1.769932,0.026885,-0.04800895,1.495651,0.1213066,0.006320839,1.663593,0.1235133,-0.1484117,1.768728,0.1178945,-0.45676,1.739388,-0.04609139,0.03135984,1.760468,0.04124428,-0.4476796,1.711502,-0.1142187,-0.1766632,1.700692,0.3278617,-0.1742877,1.630872,NA,NA,NotTracked,NotTracked,
-0.5239258,0.5771484,0.21875,-0.07958984,-0.8837891,0.5048828,-3,-3,3,2,2,0,-6,17,-1,-1,-1,-3,1,2,-5,-11,-16.375,-16.375,-16.375,-0.5,-0.5,-0.5,6.754335,6.412665,4.376713,3.320992,5.12902,5.982601,0.06684355,-0.1044593,1.499735,0.1430168,0.05085337,1.629127,0.1367899,0.3069547,1.76992,0.02520196,-0.04621418,1.494468,0.1200371,0.008297252,1.661486,0.1233817,-0.1485569,1.768547,0.1176701,-0.4569598,1.739279,-0.04625398,0.03127227,1.7606,0.04101088,-0.4478764,1.711636,-0.1143011,-0.1767883,1.700858,0.3274629,-0.1741791,1.630425,NA,NA,NotTracked,NotTracked,
-0.4702148,0.5629883,0.3583984,-0.07958984,-0.8837891,0.5048828,8,3,3,4,-1,-1,5,63,-1,-1,-1,-3,1,2,-5,-11,-22.25,-22.25,-22.25,-0.5,-0.5,-0.5,6.730426,6.3452,4.387262,3.320992,5.12902,5.982601,0.06644237,-0.1042721,1.498738,0.1365478,0.0488257,1.627048,0.1365215,0.3067975,1.769883,0.02516909,-0.04617141,1.493679,0.1047894,0.01360534,1.656,0.1235467,-0.148529,1.768288,0.1177546,-0.4570416,1.739372,-0.04639585,0.03124248,1.760736,0.04110959,-0.4479619,1.711704,-0.1143426,-0.1769827,1.701049,0.3273675,-0.1743479,1.630657,NA,NA,NotTracked,NotTracked,
-0.7050781,0.6118164,0.3339844,-0.07958984,-0.8837891,0.5048828,2,-3,2,2,2,3,10,2,-1,-1,-1,-3,1,2,-5,-11,-15.0625,-15.0625,-15.0625,-0.5,-0.5,-0.5,6.669162,6.246566,4.34095,3.320992,5.12902,5.982601,0.06641122,-0.103597,1.498336,0.1294733,0.03563926,1.618238,0.1363987,0.3066357,1.769655,0.02457423,-0.04559208,1.493695,0.1129736,0.008880237,1.568262,0.1233017,-0.1484456,1.768774,0.1177957,-0.4570394,1.739446,-0.04653972,0.03118028,1.760857,0.04117907,-0.4479284,1.71174,-0.1142808,-0.1771849,1.701238,0.3274795,-0.174991,1.632082,NA,NA,NotTracked,NotTracked,
-0.5820313,0.6220703,0.3813477,-0.07958984,-0.8837891,0.5048828,0,-6,-9,-4,-1,0,-16,-3,-1,-1,-1,-3,1,2,-5,-11,-24.5625,-24.5625,-24.5625,-0.5,-0.5,-0.5,6.598538,6.108236,4.281483,3.320992,5.12902,5.982601,0.07222179,-0.09907344,1.494675,0.1228394,0.02326798,1.610286,0.136071,0.3064808,1.769535,0.02083362,-0.04199538,1.491273,0.1086705,-0.00382361,1.556656,0.1231683,-0.1480627,1.769343,0.1180709,-0.4564116,1.739808,-0.04649012,0.03116434,1.760943,0.04162539,-0.447225,1.711678,-0.1144451,-0.1774413,1.701236,0.3285579,-0.1762542,1.637754,NA,NA,NotTracked,NotTracked,
-0.4648438,0.6274414,0.5029297,-0.07958984,-0.8837891,0.5048828,-1,-2,-1,1,2,0,7,4,-1,-1,-1,-3,1,2,-5,-11,-44.3125,-44.3125,-44.3125,-0.5,-0.5,-0.5,6.469122,5.851726,4.203346,3.320992,5.12902,5.982601,0.07722811,-0.09073789,1.496859,0.1179703,-0.01327973,1.590311,0.1356915,0.3063927,1.769325,0.1111012,-0.04072618,1.542691,0.1256755,-0.01145402,1.540933,0.1227603,-0.1475475,1.769443,0.1177208,-0.4554817,1.739475,-0.04658053,0.03101576,1.760919,0.04127527,-0.445845,1.710477,-0.1144525,-0.1776338,1.700959,0.3297752,-0.1790291,1.64547,NA,NA,NotTracked,NotTracked,
-0.4189453,0.6352539,0.5722656,-0.07958984,-0.8837891,0.5048828,-11,-8,-7,-11,4,7,-8,-22,-1,-1,-1,-3,1,2,-5,-11,-40.375,-40.375,-40.375,-0.5,-0.5,-0.5,6.377051,5.597884,4.15032,3.320992,5.12902,5.982601,0.05909289,-0.1003318,1.48572,0.04516015,-0.1055349,1.488818,0.1349179,0.3063673,1.768952,0.08222722,-0.1258335,1.488077,0.08315699,-0.06822917,1.450591,0.1225999,-0.1471307,1.769657,0.1178301,-0.4547903,1.739757,-0.04634004,0.0310817,1.760903,0.04150667,-0.4451657,1.710441,-0.1143421,-0.1779382,1.70033,0.3418127,-0.1828683,1.66568,NA,NA,NotTracked,NotTracked,
-0.2583008,0.7670898,0.6333008,-0.07958984,-0.8837891,0.5048828,0,0,0,0,-3,-3,-4,1,-1,-1,-1,-3,1,2,-5,-11,-15.625,-15.625,-15.625,-0.5,-0.5,-0.5,6.312858,5.198314,4.099153,3.320992,5.12902,5.982601,0.05366249,-0.1046679,1.482327,0.02773611,-0.1193041,1.493455,0.1341312,0.3063786,1.768479,0.09232849,-0.1227044,1.496667,0.05781015,-0.09733318,1.449652,0.1224954,-0.1469369,1.769736,0.1178483,-0.4545057,1.739899,-0.04629022,0.03109055,1.760862,0.04163477,-0.444859,1.710527,-0.114652,-0.1781371,1.698752,0.3484702,-0.1840428,1.677587,NA,NA,NotTracked,NotTracked,
0.04736328,0.9135742,0.890625,-0.07958984,-0.8837891,0.5048828,2,3,2,1,7,10,0,26,-1,-1,-1,-3,1,2,-5,-11,-46.375,-46.375,-46.375,-0.5,-0.5,-0.5,6.261433,4.916467,4.099339,3.320992,5.12902,5.982601,0.04420561,-0.1076556,1.484741,0.1208599,-0.2557878,1.59075,0.1337349,0.3063726,1.768176,0.08939619,-0.183771,1.522474,0.135342,-0.178441,1.504826,0.122484,-0.1469479,1.769775,0.1180643,-0.4548145,1.740084,-0.04620929,0.0310621,1.760768,0.04178946,-0.4452022,1.710233,-0.1154864,-0.1779024,1.698646,0.3534854,-0.1853443,1.688388,NA,NA,NotTracked,NotTracked,
-0.08203125,0.7758789,0.7924805,-0.07958984,-0.8837891,0.5048828,-8,-8,-4,-5,-7,-9,2,-54,-1,-1,-1,-3,1,2,-5,-11,-84.375,-84.375,-84.375,-0.5,-0.5,-0.5,6.136866,4.77236,4.123517,3.320992,5.12902,5.982601,0.04324359,-0.1044676,1.482981,0.106926,-0.2539205,1.560717,0.1336534,0.3063395,1.767693,0.06567456,-0.1337048,1.484126,0.1220969,-0.2492513,1.4804,0.122495,-0.1469128,1.769784,0.118162,-0.4547965,1.740131,-0.04608914,0.0312362,1.760695,0.04187468,-0.445144,1.709698,-0.1160769,-0.1775797,1.697222,0.3543779,-0.1860393,1.693334,NA,NA,NotTracked,NotTracked,
0.2382813,0.8261719,0.8911133,-0.07958984,-0.8837891,0.5048828,1,0,-2,-1,-6,-4,-2,-4,-1,-1,-1,-3,1,2,-5,-11,8.3125,8.3125,8.3125,-0.5,-0.5,-0.5,6.080825,4.648083,4.107367,3.320992,5.12902,5.982601,0.04701717,-0.1030618,1.485216,0.1221293,-0.2737616,1.579025,0.1336554,0.3062785,1.767278,0.07098812,-0.130291,1.485688,0.1383577,-0.2564059,1.491161,0.122663,-0.1468902,1.769815,0.1186065,-0.4548749,1.740288,-0.04596203,0.03133681,1.760589,0.04227268,-0.44519,1.70943,-0.1163567,-0.1768408,1.695949,0.3548377,-0.1867546,1.695917,NA,NA,NotTracked,NotTracked,
0.1757813,0.5878906,0.8564453,-0.07958984,-0.8837891,0.5048828,-8,-4,-4,0,4,7,-6,-10,-1,-1,-1,-3,1,2,-5,-11,2.0625,2.0625,2.0625,-0.5,-0.5,-0.5,6.062436,4.624871,4.098033,3.320992,5.12902,5.982601,0.05094017,-0.1033545,1.485811,0.1337557,-0.2790593,1.581627,0.1339427,0.3062247,1.766881,0.004448204,-0.0481943,1.481067,0.1391689,-0.262138,1.488871,0.1229071,-0.1468645,1.769793,0.1189115,-0.4548763,1.740334,-0.04595406,0.0312031,1.760477,0.04265641,-0.445204,1.709054,-0.1158841,-0.1765554,1.6957,0.3542274,-0.1865395,1.696973,NA,NA,NotTracked,Unknown,
0.2177734,0.6264648,0.7954102,-0.07958984,-0.8837891,0.5048828,-5,-2,-1,-3,1,-1,-1,-2,-1,-1,-1,-3,1,2,-5,-11,-2.5625,-2.5625,-2.5625,-0.5,-0.5,-0.5,6.073655,4.616774,4.093141,3.320992,5.12902,5.982601,0.05467684,-0.1039362,1.488784,0.1348214,-0.2824299,1.581461,0.1342828,0.306143,1.766706,0.006724328,-0.04780445,1.481487,0.1386413,-0.241669,1.542737,0.1233188,-0.1467228,1.769971,0.1194029,-0.4549182,1.740641,-0.04440188,0.03105785,1.759857,0.04312331,-0.4452081,1.709052,-0.1146611,-0.1767021,1.696208,0.3538274,-0.1866017,1.697475,NA,NA,Unknown,Unknown,
0.2910156,0.6557617,0.7924805,-0.07958984,-0.8837891,0.5048828,5,1,-1,-3,2,2,-2,47,-1,-1,-1,-3,1,2,-5,-11,3.0625,3.0625,3.0625,-0.5,-0.5,-0.5,6.080979,4.606997,4.09396,3.320992,5.12902,5.982601,0.05900436,-0.1036687,1.487815,0.1353672,-0.2835475,1.578669,0.1347939,0.3061634,1.766402,0.01311074,-0.04767795,1.481417,0.1319463,-0.2346707,1.557104,0.1236586,-0.1465863,1.76999,0.1196456,-0.454916,1.740713,-0.04294674,0.03100845,1.759021,0.04332863,-0.445205,1.708776,-0.1143632,-0.176824,1.696766,0.3535751,-0.1874283,1.697353,NA,NA,NotTracked,Unknown,
0.2636719,0.6567383,0.7695313,-0.07958984,-0.8837891,0.5048828,-6,-2,-5,-2,-3,5,-5,-20,-1,-1,-1,-3,1,2,-5,-11,-0.1875,-0.1875,-0.1875,-0.5,-0.5,-0.5,6.080513,4.607147,4.095829,3.320992,5.12902,5.982601,0.06007632,-0.1029746,1.490197,0.1353683,-0.2843425,1.578964,0.1353899,0.3064079,1.76617,0.01309948,-0.04624631,1.482331,0.155477,-0.2567171,1.51132,0.1240164,-0.1464727,1.769833,0.1197937,-0.4549398,1.740543,-0.042363,0.03084746,1.75841,0.04339734,-0.4451695,1.708015,-0.1133829,-0.1768589,1.695525,0.3525373,-0.1870706,1.697216,NA,NA,Unknown,Unknown,
0.2431641,0.6230469,0.7680664,-0.07958984,-0.8837891,0.5048828,3,1,1,0,1,-6,-17,15,-1,-1,-1,-3,1,2,-5,-11,0.125,0.125,0.125,-0.5,-0.5,-0.5,6.074484,4.614897,4.095025,3.320992,5.12902,5.982601,0.06041274,-0.101427,1.490086,0.135713,-0.2831585,1.577818,0.135907,0.3063337,1.766167,0.01261142,-0.04639636,1.48278,0.1485511,-0.2539401,1.510737,0.1243102,-0.1464148,1.769849,0.1201365,-0.4550456,1.740641,-0.04154918,0.0308963,1.758162,0.04377133,-0.4452484,1.707972,-0.1128307,-0.1768332,1.695266,0.3515992,-0.1870632,1.696996,NA,NA,Unknown,Unknown,
0.2241211,0.6206055,0.7670898,-0.07958984,-0.8837891,0.5048828,12,4,-1,-1,8,7,-3,37,-1,-1,-1,-3,1,2,-5,-11,-1.0625,-1.0625,-1.0625,-0.5,-0.5,-0.5,6.074278,4.623808,4.092278,3.320992,5.12902,5.982601,0.05990462,-0.1008079,1.490314,0.1346043,-0.2821371,1.576348,0.1362071,0.3064342,1.76592,0.01237738,-0.04644842,1.48226,0.1542972,-0.25394,1.511,0.124812,-0.1463408,1.769814,0.1205794,-0.4550037,1.740705,-0.04082328,0.03091431,1.757595,0.04426723,-0.4452206,1.707986,-0.112482,-0.1765718,1.695092,0.3512307,-0.1877559,1.696465,NA,NA,NotTracked,Unknown,
0.2045898,0.6176758,0.7792969,-0.07958984,-0.8837891,0.5048828,1,1,3,0,1,2,8,12,-1,-1,-1,-3,1,2,-5,-11,-0.125,-0.125,-0.125,-0.5,-0.5,-0.5,6.074473,4.631549,4.088552,3.320992,5.12902,5.982601,0.06016139,-0.1007735,1.491636,0.1350599,-0.2804212,1.576432,0.1364515,0.3064877,1.765896,0.01268179,-0.04599311,1.483482,0.1523297,-0.2537883,1.509853,0.1250362,-0.1463318,1.769797,0.1206522,-0.4550218,1.74074,-0.04093058,0.03085555,1.75763,0.04435046,-0.4452051,1.707975,-0.1123647,-0.1765831,1.694952,0.3511004,-0.188018,1.696406,NA,NA,NotTracked,Unknown,
0.2231445,0.6186523,0.7915039,-0.07958984,-0.8837891,0.5048828,-2,-1,-4,-7,-4,-4,-8,-31,-1,-1,-1,-3,1,2,-5,-11,-0.1875,-0.1875,-0.1875,-0.5,-0.5,-0.5,6.073841,4.635811,4.085838,3.320992,5.12902,5.982601,0.05990924,-0.1011573,1.491589,0.1345068,-0.2805888,1.575812,0.1367444,0.3065699,1.765898,0.01229827,-0.04640792,1.481984,0.1553196,-0.2534286,1.510001,0.1251707,-0.1462684,1.769904,0.1208236,-0.455016,1.740929,-0.04059116,0.03091736,1.757425,0.04453031,-0.4451912,1.708079,-0.1123007,-0.1764842,1.694903,0.35074,-0.1877525,1.696432,NA,NA,Unknown,NotTracked,
0.1928711,0.6054688,0.7758789,-0.07958984,-0.8837891,0.5048828,0,1,0,-2,-3,-1,-3,-2,-1,-1,-1,-3,1,2,-5,-11,-1.9375,-1.9375,-1.9375,-0.5,-0.5,-0.5,6.067582,4.648946,4.082757,3.320992,5.12902,5.982601,0.05974692,-0.1009408,1.492135,0.1337625,-0.2804687,1.576359,0.1369186,0.30669,1.765832,0.01164852,-0.04654654,1.48308,0.1580132,-0.2507612,1.513923,0.1252139,-0.1460205,1.769784,0.1206059,-0.4547581,1.740694,-0.04029231,0.0310807,1.757107,0.0442588,-0.4447775,1.707744,-0.1123165,-0.1762847,1.694659,0.3507702,-0.1880172,1.696384,NA,NA,NotTracked,NotTracked,
0.1860352,0.628418,0.7680664,-0.07958984,-0.8837891,0.5048828,4,2,1,4,16,12,2,29,-1,-1,-1,-3,1,2,-5,-11,-3.6875,-3.6875,-3.6875,-0.5,-0.5,-0.5,6.065947,4.65602,4.080426,3.320992,5.12902,5.982601,0.05933996,-0.1017969,1.492218,0.133701,-0.2799101,1.575644,0.1370807,0.3071135,1.766033,0.01182219,-0.04696054,1.48327,0.1568512,-0.2508296,1.512165,0.1252352,-0.1457841,1.769742,0.1206118,-0.4546593,1.740763,-0.04018756,0.03122749,1.756961,0.04427897,-0.4446684,1.707792,-0.1122725,-0.176047,1.694742,0.3505726,-0.18824,1.69634,NA,NA,NotTracked,NotTracked,
0.2026367,0.6230469,0.7944336,-0.07958984,-0.8837891,0.5048828,3,0,-1,-4,-4,2,0,14,-1,-1,-1,-3,1,2,-5,-11,-4.5,-4.5,-4.5,-0.5,-0.5,-0.5,6.056868,4.663561,4.077235,3.320992,5.12902,5.982601,0.05919163,-0.1024303,1.491547,0.134587,-0.2808427,1.575354,0.1369501,0.3083011,1.766745,0.01258481,-0.04577938,1.484758,0.155647,-0.2514852,1.510751,0.1253203,-0.1454534,1.769593,0.1206187,-0.4545416,1.740808,-0.04009943,0.03136445,1.756707,0.04430941,-0.4445261,1.707785,-0.1123749,-0.1757186,1.694546,0.3501141,-0.1880446,1.696282,NA,NA,NotTracked,NotTracked,
0.2128906,0.6245117,0.7958984,-0.07958984,-0.8837891,0.5048828,2,0,-1,-3,-6,-9,-18,-1,-1,-1,-1,-3,1,2,-5,-11,1.0625,1.0625,1.0625,-0.5,-0.5,-0.5,6.052794,4.664577,4.079746,3.320992,5.12902,5.982601,0.05925525,-0.1029092,1.492472,0.1342105,-0.2802826,1.575381,0.1367296,0.3098812,1.768535,0.01211598,-0.04663603,1.483001,0.1552889,-0.2515498,1.511206,0.1253583,-0.1449957,1.769475,0.1206126,-0.4543704,1.740886,-0.0406836,0.03132655,1.756661,0.04433065,-0.4443492,1.707915,-0.1127205,-0.174887,1.694785,0.3495654,-0.1874863,1.695986,NA,NA,NotTracked,NotTracked,
0.2128906,0.6191406,0.7861328,-0.07958984,-0.8837891,0.5048828,2,-1,0,1,3,1,-1,8,-1,-1,-1,-3,1,2,-5,-11,4.8125,4.8125,4.8125,-0.5,-0.5,-0.5,6.056273,4.665748,4.082859,3.320992,5.12902,5.982601,0.05913056,-0.1013279,1.49116,0.1028314,-0.2750279,1.534508,0.1361321,0.3110657,1.769639,0.01172873,-0.04666813,1.482945,0.122042,-0.2653301,1.472536,0.1252192,-0.1443301,1.769108,0.1205532,-0.4539638,1.740826,-0.04059155,0.03167285,1.756305,0.04434022,-0.4439715,1.707938,-0.1129562,-0.1745019,1.694604,0.3489136,-0.186882,1.695241,NA,NA,NotTracked,NotTracked,
0.2045898,0.6000977,0.7714844,-0.07958984,-0.8837891,0.5048828,0,-4,-3,-1,1,10,-2,26,-1,-1,-1,-3,1,2,-5,-11,5.4375,5.4375,5.4375,-0.5,-0.5,-0.5,6.064645,4.670189,4.086862,3.320992,5.12902,5.982601,0.0586063,-0.09987459,1.490852,0.109599,-0.2755417,1.549101,0.1356535,0.311772,1.770622,0.01150491,-0.04573977,1.483069,0.1234319,-0.2617147,1.471741,0.1249212,-0.1439357,1.768824,0.1203709,-0.4537482,1.740652,-0.04046919,0.0318974,1.755862,0.0441693,-0.4437775,1.707776,-0.1131173,-0.1746321,1.694068,0.3486879,-0.1863047,1.694456,NA,NA,NotTracked,NotTracked,
