ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,0.4072266,0.0004882813,0.9453125,-0.3393555,-0.125,-1,-1,-1,-3,-1,-6,0,0,-2,-1,-1,-1,-2,-2,0,-1,-4.9375,-4.9375,-4.9375,-9.375,-9.375,-9.375,7.482327,3.191198,2.854247,1.70853,3.036245,8.011292,-0.06225096,-0.5286528,1.663367,0.3179334,-0.5231215,1.629073,0.1452687,0.3036402,1.750451,-0.01901815,-0.5073959,1.630419,0.3630176,-0.5334654,1.613229,0.134697,-0.1528127,1.759719,0.1288215,-0.4670487,1.730949,-0.03281042,0.02287961,1.760824,0.05071786,-0.4571747,1.700309,-0.07169158,-0.2424879,1.737805,0.3468568,-0.2541334,1.698713,NA,NA,NotTracked,NotTracked,
0.8999023,0.4375,-0.03466797,0.9453125,-0.3393555,-0.125,3,-2,-3,-3,4,2,1,17,-2,-1,-1,-1,-2,-2,0,-1,-13,-13,-13,-9.375,-9.375,-9.375,7.468386,3.197649,2.855604,1.70853,3.036245,8.011292,-0.06229587,-0.5297758,1.663785,0.3184826,-0.5240707,1.627686,0.1453903,0.3036287,1.750491,-0.01940371,-0.5137369,1.631109,0.3627609,-0.5350376,1.609424,0.134713,-0.1528186,1.759718,0.128845,-0.4670523,1.730948,-0.03276136,0.02287315,1.760776,0.05074907,-0.4571715,1.700298,-0.07165771,-0.242506,1.737746,0.3469548,-0.2541801,1.698749,NA,NA,NotTracked,NotTracked,
1.010254,0.6064453,-0.0703125,0.9453125,-0.3393555,-0.125,-1,4,9,5,3,0,-2,-3,-2,-1,-1,-1,-2,-2,0,-1,-91.0625,-91.0625,-91.0625,-9.375,-9.375,-9.375,7.33841,3.258691,2.895352,1.70853,3.036245,8.011292,-0.06244336,-0.529061,1.664895,0.3167724,-0.5199556,1.619338,0.1454066,0.3036741,1.750543,-0.01713166,-0.5344338,1.631929,0.3610076,-0.5297511,1.597083,0.1347478,-0.1527787,1.759768,0.1288475,-0.4669979,1.730993,-0.03267713,0.02298116,1.760818,0.05076364,-0.4571239,1.700307,-0.07163478,-0.2423246,1.737721,0.3479626,-0.2529689,1.699762,NA,NA,NotTracked,NotTracked,
0.9887695,0.7089844,0.06445313,0.9453125,-0.3393555,-0.125,2,-3,-1,-3,-7,-9,-2,15,-2,-1,-1,-1,-2,-2,0,-1,11.9375,11.9375,11.9375,-9.375,-9.375,-9.375,7.10744,3.454242,3.071962,1.70853,3.036245,8.011292,-0.06237593,-0.5280365,1.664899,0.3096848,-0.5009515,1.593688,0.1455071,0.3036397,1.750542,-0.01708666,-0.5319872,1.631313,0.3468111,-0.5094361,1.563313,0.1347476,-0.1527409,1.759755,0.1288105,-0.4669432,1.731038,-0.03273712,0.02318396,1.760872,0.050708,-0.4570409,1.700281,-0.07161064,-0.2422566,1.737887,0.3534798,-0.2452671,1.70365,NA,NA,NotTracked,NotTracked,
0.8676758,0.9501953,0.371582,0.9453125,-0.3393555,-0.125,-12,-6,37,28,-4,-4,-4,-8,-2,-1,-1,-1,-2,-2,0,-1,-9.0625,-9.0625,-9.0625,-9.375,-9.375,-9.375,7.006632,3.727576,3.21803,1.70853,3.036245,8.011292,-0.06293077,-0.5284853,1.665015,0.2905039,-0.4484838,1.546666,0.1455584,0.3036757,1.750502,-0.01806387,-0.5332421,1.633722,0.3152041,-0.4450847,1.519614,0.1345421,-0.1525784,1.759804,0.1275104,-0.4662759,1.73129,-0.03266271,0.02346293,1.760827,0.04911565,-0.4560375,1.700371,-0.0714807,-0.2407009,1.738372,0.3662724,-0.2243731,1.704238,NA,NA,NotTracked,Unknown,
0.5136719,1.001953,0.3427734,0.9453125,-0.3393555,-0.125,-3,6,-39,-17,0,-3,-2,-2,-2,-1,-1,-1,-2,-2,0,-1,22.75,22.75,22.75,-9.375,-9.375,-9.375,6.955483,4.074719,3.320365,1.70853,3.036245,8.011292,-0.06257011,-0.5284858,1.665183,0.2615494,-0.3637267,1.5191,0.1456716,0.3036938,1.750513,-0.01815392,-0.5322981,1.632706,0.2644604,-0.3448055,1.476433,0.1331779,-0.1523007,1.760108,0.1227531,-0.4652512,1.732148,-0.03260613,0.023596,1.76087,0.04435218,-0.4543656,1.701019,-0.07149802,-0.2399214,1.738823,0.3789147,-0.1967909,1.697016,NA,NA,NotTracked,Unknown,
0.3149414,0.8476563,0.4052734,0.9453125,-0.3393555,-0.125,-1,0,-56,-6,-3,-4,-1,-9,-2,-1,-1,-1,-2,-2,0,-1,-2.6875,-2.6875,-2.6875,-9.375,-9.375,-9.375,6.892149,4.575862,3.439977,1.70853,3.036245,8.011292,-0.06263255,-0.5282546,1.66435,0.2345856,-0.2651103,1.492448,0.1458437,0.3036962,1.750528,-0.01828809,-0.5318337,1.63167,0.2649375,-0.2508492,1.455738,0.133268,-0.1521508,1.760308,0.1228953,-0.4648992,1.73233,-0.03231288,0.02378238,1.76083,0.0445272,-0.4540825,1.701193,-0.07166293,-0.2396177,1.739197,0.3913713,-0.1743252,1.683831,NA,NA,NotTracked,Unknown,
0.01757813,1.001953,0.4208984,0.9453125,-0.3393555,-0.125,-3,-4,21,13,1,-2,0,-1,-2,-1,-1,-1,-2,-2,0,-1,53.1875,53.1875,53.1875,-9.375,-9.375,-9.375,6.946258,4.981481,3.559437,1.70853,3.036245,8.011292,-0.06301405,-0.5281473,1.663566,0.2179368,-0.1613412,1.48056,0.1461072,0.3037085,1.75062,-0.01921013,-0.5364587,1.63148,0.2514739,-0.16839,1.418,0.1336873,-0.1518812,1.760623,0.1236688,-0.4641298,1.732814,-0.03187714,0.02396666,1.760908,0.04534969,-0.4536235,1.701763,-0.07175948,-0.2395143,1.739592,0.4074631,-0.1594407,1.660151,NA,NA,NotTracked,Unknown,
-0.3554688,0.7597656,0.3085938,0.9453125,-0.3393555,-0.125,-3,-2,-37,-16,2,1,1,1,-2,-1,-1,-1,-2,-2,0,-1,57.25,57.25,57.25,-9.375,-9.375,-9.375,7.072464,5.496992,3.774783,1.70853,3.036245,8.011292,-0.0627859,-0.5275152,1.663805,0.2084357,-0.06296841,1.488791,0.1468134,0.3040887,1.750782,-0.01965484,-0.5068982,1.630786,0.1975489,-0.08254845,1.445567,0.1340607,-0.1511587,1.761189,0.124741,-0.4624185,1.733551,-0.03122058,0.02424541,1.761081,0.04657587,-0.4523387,1.702455,-0.07193439,-0.2389854,1.740173,0.4117752,-0.1378654,1.622832,NA,NA,NotTracked,Lasso,
-0.3491211,0.7329102,0.3422852,0.9453125,-0.3393555,-0.125,0,8,51,28,2,1,0,7,-2,-1,-1,-1,-2,-2,0,-1,66.5,66.5,66.5,-9.375,-9.375,-9.375,7.265423,5.815946,3.978347,1.70853,3.036245,8.011292,-0.0623492,-0.5280891,1.663637,0.2005115,0.01481106,1.507331,0.1471528,0.304167,1.750638,-0.01785398,-0.5354199,1.632333,0.1569418,-0.009980609,1.498643,0.1345307,-0.1508106,1.761363,0.1253775,-0.4618287,1.733633,-0.03071595,0.02485985,1.761348,0.04726586,-0.4521251,1.70329,-0.07207375,-0.2387598,1.740282,0.4068785,-0.1068505,1.592759,NA,NA,NotTracked,Unknown,
-0.4638672,0.7128906,0.1035156,0.9453125,-0.3393555,-0.125,4,25,3,-2,-2,0,1,3,-2,-1,-1,-1,-2,-2,0,-1,55.4375,55.4375,55.4375,-9.375,-9.375,-9.375,7.495929,6.042103,4.22506,1.70853,3.036245,8.011292,-0.06320864,-0.5282485,1.664847,0.1897304,0.07187401,1.526714,0.1474076,0.304125,1.750807,-0.01885369,-0.5148384,1.630763,0.149657,0.04822421,1.512765,0.1344893,-0.151448,1.760482,0.1251355,-0.4636272,1.733564,-0.03082404,0.02556298,1.76226,0.04663279,-0.454488,1.705269,-0.07187046,-0.2381129,1.740717,0.3948193,-0.0807066,1.564489,NA,NA,NotTracked,Unknown,
-0.5126953,0.6210938,-0.05273438,0.9453125,-0.3393555,-0.125,6,14,10,1,-3,-2,-1,2,-2,-1,-1,-1,-2,-2,0,-1,49.5625,49.5625,49.5625,-9.375,-9.375,-9.375,7.814713,6.253404,4.535957,1.70853,3.036245,8.011292,-0.0634236,-0.5283575,1.663568,0.1845984,0.1189686,1.544365,0.1475243,0.3050045,1.750678,-0.01968646,-0.5084711,1.631238,0.1614819,0.09879853,1.509453,0.1333,-0.1523662,1.756572,0.1238342,-0.466337,1.7331,-0.03042528,0.02559497,1.762627,0.04486978,-0.4569259,1.706566,-0.071393,-0.2371759,1.740834,0.3890724,-0.05454867,1.537611,NA,NA,NotTracked,Unknown,
-0.4511719,0.480957,-0.1181641,0.9453125,-0.3393555,-0.125,-2,-13,-4,0,-7,-2,-2,4,-2,-1,-1,-1,-2,-2,0,-1,30.5625,30.5625,30.5625,-9.375,-9.375,-9.375,7.960919,6.350756,4.653162,1.70853,3.036245,8.011292,-0.06239696,-0.5280247,1.661858,0.1743159,0.1539284,1.549746,0.1480708,0.306053,1.749933,-0.01896391,-0.5192767,1.630783,0.1568457,0.1267959,1.518838,0.1335077,-0.1525031,1.755723,0.1236676,-0.4664412,1.732966,-0.02876676,0.02609033,1.763186,0.04453902,-0.4569283,1.706672,-0.07059961,-0.2336161,1.741233,0.388649,-0.03711753,1.529427,NA,NA,NotTracked,Unknown,
-0.5991211,0.4975586,-0.1542969,0.9453125,-0.3393555,-0.125,-5,-11,-6,-3,11,6,5,-22,-2,-1,-1,-1,-2,-2,0,-1,41.125,41.125,41.125,-9.375,-9.375,-9.375,8.003663,6.396897,4.631834,1.70853,3.036245,8.011292,-0.06212163,-0.527908,1.662081,0.1731029,0.1655269,1.534938,0.1486764,0.308782,1.749986,-0.01854428,-0.5330653,1.632445,0.118644,0.2007593,1.524625,0.1336206,-0.1522366,1.75548,0.1231332,-0.4659357,1.732557,-0.0270561,0.02650313,1.76361,0.04380943,-0.4562502,1.706696,-0.06996378,-0.2318992,1.741472,0.3879949,-0.02990701,1.526655,NA,NA,NotTracked,Unknown,
-0.6523438,0.5942383,-0.1142578,0.9453125,-0.3393555,-0.125,-2,0,-2,-11,-23,-10,-10,-20,-2,-1,-1,-1,-2,-2,0,-1,1.625,1.625,1.625,-9.375,-9.375,-9.375,7.92629,6.363693,4.502053,1.70853,3.036245,8.011292,-0.06254977,-0.5263804,1.664102,0.1889729,0.1494439,1.509829,0.1481244,0.3109284,1.750706,-0.0191854,-0.5078574,1.630192,0.1536902,0.125368,1.496333,0.1336641,-0.1520465,1.755325,0.122853,-0.4656643,1.732378,-0.02630508,0.02650219,1.7639,0.04351476,-0.4559966,1.70677,-0.06953409,-0.2307276,1.74184,0.3880851,-0.02706964,1.525686,NA,NA,NotTracked,Unknown,
-0.6889648,0.7041016,-0.06689453,0.9453125,-0.3393555,-0.125,6,23,3,-5,-11,-7,-7,5,-2,-1,-1,-1,-2,-2,0,-1,-4.375,-4.375,-4.375,-9.375,-9.375,-9.375,7.818847,6.287731,4.361375,1.70853,3.036245,8.011292,-0.06189001,-0.5273182,1.66431,0.1926129,0.1246326,1.504047,0.1462239,0.3110631,1.752344,-0.01871886,-0.5099279,1.630067,0.149702,0.09755404,1.514429,0.1335561,-0.1517501,1.754515,0.1226312,-0.4655957,1.732154,-0.02640673,0.02641413,1.764225,0.04318592,-0.4559403,1.707116,-0.06933323,-0.2306333,1.742128,0.389424,-0.02719308,1.526198,NA,NA,NotTracked,Lasso,
-0.8989258,0.7807617,-0.1357422,0.9453125,-0.3393555,-0.125,-8,-36,-1,-1,12,5,0,-3,-2,-1,-1,-1,-2,-2,0,-1,-28.5,-28.5,-28.5,-9.375,-9.375,-9.375,7.80552,6.210531,4.4077,1.70853,3.036245,8.011292,-0.06178579,-0.5264489,1.663906,0.1873372,0.110982,1.524164,0.1436003,0.3111987,1.753549,-0.01932376,-0.5130874,1.630245,0.1666512,0.08161869,1.495906,0.1329395,-0.1513789,1.753941,0.1223374,-0.4658009,1.732095,-0.02791177,0.0261271,1.765397,0.0427954,-0.4562599,1.70759,-0.06928785,-0.2310685,1.742429,0.39052,-0.02732261,1.526209,NA,NA,NotTracked,Unknown,
-0.8325195,0.7851563,-0.1762695,0.9453125,-0.3393555,-0.125,-7,-5,-9,-2,20,2,0,-2,-2,-1,-1,-1,-2,-2,0,-1,-10.6875,-10.6875,-10.6875,-9.375,-9.375,-9.375,7.849104,6.214446,4.516902,1.70853,3.036245,8.011292,-0.06179879,-0.5262254,1.664218,0.1864071,0.1209595,1.553047,0.1424022,0.3109545,1.753922,-0.0174459,-0.5358838,1.631572,0.1562771,0.08589971,1.562,0.1325409,-0.1513308,1.753416,0.1221636,-0.4659761,1.732057,-0.02887521,0.02582587,1.76565,0.04256014,-0.4565209,1.707966,-0.06947579,-0.2314167,1.742535,0.3909366,-0.02716658,1.526108,NA,NA,NotTracked,Closed,
-0.7666016,0.559082,-0.324707,0.9453125,-0.3393555,-0.125,-5,32,13,2,-1,3,3,10,-2,-1,-1,-1,-2,-2,0,-1,10.5625,10.5625,10.5625,-9.375,-9.375,-9.375,7.991132,6.365388,4.707069,1.70853,3.036245,8.011292,-0.06285823,-0.526547,1.663867,0.1813467,0.1528043,1.578558,0.1422129,0.3102688,1.753307,-0.01887519,-0.5105528,1.63,0.1678306,0.1262843,1.542537,0.1325428,-0.1511936,1.75322,0.1219259,-0.4656927,1.732019,-0.02894227,0.02574789,1.765706,0.04224725,-0.4561604,1.708096,-0.06965941,-0.2305771,1.742772,0.3909194,-0.02514636,1.525915,NA,NA,NotTracked,Unknown,
-0.6782227,0.5283203,-0.2529297,0.9453125,-0.3393555,-0.125,1,3,3,1,2,0,8,18,-2,-1,-1,-1,-2,-2,0,-1,37.4375,37.4375,37.4375,-9.375,-9.375,-9.375,8.107739,6.495858,4.77192,1.70853,3.036245,8.011292,-0.0620791,-0.5257735,1.662359,0.1817795,0.1764337,1.578177,0.142698,0.308926,1.751459,-0.01890296,-0.5160684,1.630038,0.1626368,0.1442754,1.587889,0.1329191,-0.150596,1.753382,0.1218098,-0.4645596,1.731922,-0.02822288,0.02552429,1.765085,0.04209196,-0.4549963,1.70774,-0.07003245,-0.2274086,1.742631,0.3876172,-0.01382019,1.522375,NA,NA,NotTracked,Unknown,
-0.6582031,0.4589844,-0.2148438,0.9453125,-0.3393555,-0.125,-1,3,0,-7,-12,-3,-26,-29,-2,-1,-1,-1,-2,-2,0,-1,32.5625,32.5625,32.5625,-9.375,-9.375,-9.375,8.132253,6.542068,4.754317,1.70853,3.036245,8.011292,-0.06207197,-0.5280412,1.660062,0.1799805,0.1791887,1.56156,0.1425331,0.3089913,1.750998,-0.01836927,-0.5307984,1.629429,0.2176635,0.1316841,1.576333,0.1331791,-0.1494809,1.753674,0.1215814,-0.4625465,1.731667,-0.02781602,0.02538132,1.76476,0.04173185,-0.4527304,1.706746,-0.07029907,-0.2256831,1.742328,0.3862548,-0.006542042,1.520928,NA,NA,NotTracked,Unknown,
-0.8037109,0.4648438,-0.1420898,0.9453125,-0.3393555,-0.125,-3,-2,-2,3,-2,0,1,27,-2,-1,-1,-1,-2,-2,0,-1,10.75,10.75,10.75,-9.375,-9.375,-9.375,8.08725,6.536404,4.64718,1.70853,3.036245,8.011292,-0.06204339,-0.5275623,1.661829,0.177465,0.1602433,1.542097,0.1421416,0.3094705,1.751379,-0.01761103,-0.5327659,1.629895,0.1636451,0.1305952,1.549714,0.1332377,-0.1487841,1.753763,0.1213564,-0.4611393,1.731615,-0.02775347,0.02544581,1.764841,0.04151594,-0.4512498,1.706386,-0.070654,-0.2251251,1.742278,0.3906431,-0.01185356,1.524722,NA,NA,NotTracked,Unknown,
-0.8583984,0.5639648,-0.1220703,0.9453125,-0.3393555,-0.125,32,1,5,2,0,2,1,-1,-2,-1,-1,-1,-2,-2,0,-1,-14.125,-14.125,-14.125,-9.375,-9.375,-9.375,7.997643,6.465671,4.542857,1.70853,3.036245,8.011292,-0.06340273,-0.526901,1.663864,0.1890418,0.138711,1.542047,0.141191,0.3095064,1.751911,-0.01863991,-0.5135553,1.628343,0.1566108,0.1099592,1.5765,0.1330194,-0.1485531,1.753436,0.1211764,-0.4609604,1.731559,-0.02785153,0.0253744,1.764958,0.04134412,-0.4511368,1.706512,-0.07081405,-0.2252189,1.742453,0.3939692,-0.0159245,1.527781,NA,NA,NotTracked,Lasso,
-0.9047852,0.6416016,-0.1625977,0.9453125,-0.3393555,-0.125,-22,1,-6,-1,-2,-1,-3,-6,-2,-1,-1,-1,-2,-2,0,-1,-34.625,-34.625,-34.625,-9.375,-9.375,-9.375,7.982569,6.41481,4.597448,1.70853,3.036245,8.011292,-0.06363449,-0.5272551,1.665454,0.1856868,0.1378276,1.564002,0.1405605,0.3087988,1.752216,-0.01864616,-0.5192469,1.629472,0.2024347,0.1663807,1.55025,0.1327879,-0.1484687,1.753135,0.1209804,-0.4609319,1.731527,-0.02818958,0.02549125,1.765263,0.04112733,-0.4511118,1.706715,-0.07105819,-0.2257671,1.74282,0.3946445,-0.01722464,1.52852,NA,NA,NotTracked,Unknown,
-0.8793945,0.7075195,-0.2485352,0.9453125,-0.3393555,-0.125,-3,-13,-7,2,37,7,-5,-12,-2,-1,-1,-1,-2,-2,0,-1,-19.3125,-19.3125,-19.3125,-9.375,-9.375,-9.375,8.041387,6.443097,4.72585,1.70853,3.036245,8.011292,-0.06343179,-0.5271782,1.666587,0.1840862,0.1571944,1.577059,0.1406039,0.3083631,1.752119,-0.01824074,-0.523351,1.63034,0.2165106,0.1799577,1.565485,0.1328527,-0.1484985,1.753101,0.1209741,-0.4609189,1.731551,-0.02821222,0.02542428,1.765325,0.04112625,-0.451144,1.706864,-0.07104195,-0.2258265,1.743073,0.3941833,-0.01728132,1.528383,NA,NA,NotTracked,Closed,
-0.7128906,0.5024414,-0.2861328,0.9453125,-0.3393555,-0.125,-8,-8,-7,-5,-4,-7,-16,-50,-2,-1,-1,-1,-2,-2,0,-1,10,10,10,-9.375,-9.375,-9.375,8.133851,6.529765,4.819526,1.70853,3.036245,8.011292,-0.062898,-0.5261533,1.665359,0.1854302,0.1703096,1.573555,0.141334,0.3079817,1.751148,-0.01894763,-0.5197928,1.630696,0.1933187,0.1880809,1.5488,0.1330554,-0.1481592,1.75331,0.1209483,-0.4606138,1.731698,-0.02791789,0.0253582,1.765366,0.04110074,-0.4508856,1.707033,-0.07085399,-0.2252521,1.743511,0.3932318,-0.0172673,1.527942,NA,NA,NotTracked,Unknown,
