ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5878906,0.737793,0.7421875,0.9589844,-0.2412109,-0.03515625,-20,-3,23,9,1,0,3,4,-2,-2,-2,-1,-4,-2,1,-1,2.25,2.25,2.25,-7.9375,-7.9375,-7.9375,6.274988,4.001936,1.752922,2.26295,2.884888,9.493777,-0.0566332,-0.5217797,1.591449,0.2766941,-0.3856712,1.363444,0.1479399,0.3054611,1.651329,-0.01228052,-0.5087104,1.549139,0.2844606,-0.4329781,1.343952,0.1457516,-0.1466994,1.671005,0.1371357,-0.4587242,1.649739,-0.02675758,0.0265617,1.667009,0.05735814,-0.4460603,1.619357,-0.07682262,-0.2249204,1.657443,0.3584723,-0.2299331,1.616053,NA,NA,NotTracked,Unknown,
0.4487305,0.7353516,0.8100586,0.9726563,-0.2270508,-0.04785156,-22,7,-5,-9,-6,-2,0,0,-3,-1,0,-1,-1,0,1,0,-0.9375,-0.9375,-0.9375,-5,-5,-5,6.272161,4.422623,1.757138,2.263477,2.893245,9.477577,-0.05703818,-0.5221027,1.590444,0.2674452,-0.2761129,1.309025,0.1492047,0.3047489,1.653892,-0.01244719,-0.5029695,1.548622,0.274518,-0.3134934,1.272583,0.145101,-0.146831,1.672452,0.136625,-0.4585797,1.649875,-0.02678325,0.02668871,1.668441,0.05696609,-0.4459478,1.61943,-0.07713391,-0.2245817,1.657572,0.3952195,-0.1910076,1.574899,NA,NA,NotTracked,Unknown,
0.1777344,0.7792969,0.7822266,0.9804688,-0.2109375,-0.05126953,9,7,-9,-30,0,21,0,-4,-1,-2,-4,0,-2,-2,-2,-1,12.3125,12.3125,12.3125,1.1875,1.1875,1.1875,6.284889,4.866299,1.775807,2.265874,2.896869,9.472968,-0.05585514,-0.5225415,1.589578,0.270119,-0.1627165,1.307953,0.1513321,0.3044345,1.657865,-0.01207815,-0.5034888,1.548415,0.2658049,-0.1943029,1.237308,0.1452469,-0.1468246,1.674652,0.1368607,-0.4582549,1.650503,-0.02655879,0.02648864,1.670275,0.05728212,-0.4458288,1.620281,-0.07769817,-0.2236896,1.657838,0.3792515,-0.1745684,1.566284,NA,NA,NotTracked,Unknown,
-0.07910156,0.7807617,0.7451172,0.9638672,-0.2231445,-0.03710938,55,56,3,-2,-2,10,2,5,-2,0,0,0,-2,-1,-1,-1,-0.8125,-0.8125,-0.8125,2,2,2,6.296188,5.314946,1.816704,2.267159,2.89821,9.473923,-0.05738682,-0.5220416,1.589056,0.2553475,-0.05375303,1.327629,0.1534966,0.3036193,1.659958,-0.01243341,-0.5033271,1.548732,0.2250528,-0.02601703,1.312733,0.1456344,-0.1468465,1.676527,0.137384,-0.4579243,1.651204,-0.02609392,0.02654302,1.671265,0.05797843,-0.4458002,1.621193,-0.07800848,-0.2233397,1.658139,0.3591783,-0.1758338,1.537032,NA,NA,NotTracked,Unknown,
-0.2949219,0.6445313,0.637207,0.9584961,-0.2490234,-0.02978516,-39,-19,-10,-6,-2,54,6,-4,-1,-1,0,-2,-2,0,-1,-1,28.125,28.125,28.125,10.375,10.375,10.375,6.379337,5.848197,1.934331,2.280542,2.904229,9.476262,-0.05664705,-0.5224874,1.591918,0.241972,0.04857311,1.327127,0.1547055,0.3033507,1.662233,-0.01209989,-0.5032547,1.548968,0.2172265,0.06667487,1.336462,0.1456128,-0.1472104,1.678834,0.1375801,-0.4581552,1.651995,-0.02477513,0.0270301,1.673805,0.05824789,-0.4464628,1.62287,-0.07886703,-0.2225184,1.659959,0.3544348,-0.1523468,1.495774,NA,NA,NotTracked,Open,
-0.5141602,0.5258789,0.4936523,0.9570313,-0.2563477,-0.02148438,4,3,-6,-12,1,18,2,14,-1,-2,-2,-1,-2,1,0,-1,26.4375,26.4375,26.4375,13.125,13.125,13.125,6.503432,6.168431,2.082594,2.297056,2.908845,9.480529,-0.05668544,-0.5221393,1.592939,0.2357469,0.1152665,1.347361,0.1548879,0.3031039,1.66341,-0.01093328,-0.5075394,1.549643,0.2034338,0.1371484,1.374333,0.1459035,-0.1466463,1.679538,0.1373102,-0.4578309,1.65204,-0.02268836,0.02785306,1.67298,0.0575419,-0.4460967,1.623778,-0.0796451,-0.2197269,1.662301,0.3487723,-0.1190577,1.463813,NA,NA,NotTracked,Unknown,
-0.6489258,0.5205078,0.3725586,0.9609375,-0.2563477,-0.03857422,15,-5,-3,6,-1,-6,-1,10,-2,1,-1,0,-1,-1,-2,-1,19.25,19.25,19.25,12.6875,12.6875,12.6875,6.753373,6.46953,2.348556,2.31222,2.912737,9.487987,-0.05615482,-0.5228211,1.593533,0.2207438,0.1834339,1.365792,0.1550057,0.3026279,1.664346,-0.01212345,-0.5036238,1.54881,0.2003134,0.1756968,1.407708,0.1473317,-0.1454697,1.68022,0.1367754,-0.4575133,1.652302,-0.01939297,0.02944967,1.673841,0.05657969,-0.4455815,1.624982,-0.07920752,-0.2141702,1.666015,0.344375,-0.08946736,1.437009,NA,NA,NotTracked,Unknown,
-0.7695313,0.4926758,0.2416992,0.9570313,-0.269043,-0.02832031,-50,-13,-2,1,-2,-4,-7,-9,-1,-2,0,-3,0,-1,-2,-1,18.0625,18.0625,18.0625,9.0625,9.0625,9.0625,7.002773,6.63397,2.613943,2.32249,2.91701,9.4991,-0.05646938,-0.5222535,1.595361,0.219989,0.2097529,1.403765,0.1548667,0.3022933,1.664477,-0.01145728,-0.5054647,1.549775,0.1931195,0.2281013,1.433167,0.1481187,-0.1451046,1.680725,0.1363262,-0.4571667,1.652485,-0.01641839,0.03087404,1.676561,0.05576129,-0.4450408,1.625793,-0.07868904,-0.2107552,1.668926,0.3322981,-0.02096985,1.405172,NA,NA,NotTracked,Open,
-1.062012,0.2866211,0.4458008,0.9521484,-0.2739258,-0.0234375,8,0,0,-3,-3,-7,0,3,0,1,-1,0,-1,-2,0,-2,13.75,13.75,13.75,5.8125,5.8125,5.8125,7.452179,6.793146,3.077208,2.330557,2.919953,9.502691,-0.05579659,-0.5227826,1.596509,0.2227765,0.2307038,1.435831,0.1545166,0.3004923,1.663673,-0.01080405,-0.5049007,1.550241,0.2232082,0.1821732,1.49275,0.1482797,-0.14486,1.680873,0.1359995,-0.4565921,1.652548,-0.01450109,0.03232506,1.679945,0.05528265,-0.4443799,1.626364,-0.07807346,-0.2088058,1.670784,0.3317499,-0.01081687,1.401892,NA,NA,NotTracked,Unknown,
-1.385742,0.394043,-0.2080078,0.9536133,-0.2661133,-0.02929688,-10,-9,-3,-3,-1,-4,-3,1,-2,-1,-1,0,-2,0,0,-1,22.6875,22.6875,22.6875,7.6875,7.6875,7.6875,7.706076,6.863151,3.334497,2.344627,2.924882,9.500175,-0.05618414,-0.5225834,1.597986,0.1894609,0.3150647,1.501977,0.1549334,0.2978697,1.661367,-0.01088502,-0.5092924,1.552667,0.1753153,0.2885078,1.525182,0.1472918,-0.145002,1.681676,0.1355336,-0.4558683,1.652609,-0.0140257,0.0320619,1.676898,0.05445235,-0.4437762,1.627128,-0.07736512,-0.2074175,1.672746,0.334601,0.0147482,1.399149,NA,NA,NotTracked,Unknown,
-0.8085938,0.3217773,-0.1079102,0.9672852,-0.2553711,-0.04150391,51,9,-2,-6,0,-7,-5,1,-1,-1,-1,-3,-2,-3,-1,-1,19.5,19.5,19.5,6.1875,6.1875,6.1875,8.180673,6.910812,3.795567,2.34986,2.928308,9.509148,-0.05652334,-0.5231251,1.597402,0.1940563,0.3146077,1.507964,0.1552927,0.2968662,1.660183,-0.01191598,-0.5014877,1.551213,0.1746916,0.2852218,1.526402,0.1469985,-0.1448963,1.682048,0.1349605,-0.4546592,1.652748,-0.01376765,0.03198384,1.675686,0.05366243,-0.4426041,1.628239,-0.07696889,-0.2069173,1.673867,0.3379513,0.03164988,1.398839,NA,NA,NotTracked,Unknown,
-0.8125,0.2866211,-0.1162109,0.9648438,-0.2714844,-0.02490234,-14,-14,-4,-3,-1,-34,-4,2,0,-2,-1,-2,0,-1,-1,-2,27.9375,27.9375,27.9375,-0.5625,-0.5625,-0.5625,8.390721,6.90993,3.990737,2.347978,2.928426,9.514277,-0.05669228,-0.5241691,1.598866,0.2070893,0.2741669,1.526126,0.1563653,0.2959235,1.658636,-0.01142768,-0.5069521,1.552582,0.195233,0.2088946,1.582865,0.1462014,-0.1448728,1.682845,0.1344425,-0.4539259,1.653017,-0.01363153,0.0318481,1.675089,0.05289749,-0.4419694,1.629354,-0.07697114,-0.2068261,1.675399,0.342177,0.04184374,1.39992,NA,NA,NotTracked,Unknown,
-0.859375,0.2705078,-0.1582031,0.965332,-0.2802734,-0.01806641,14,-1,-1,0,3,9,4,4,-1,-1,-1,-3,-1,-4,-2,-1,22,22,22,0.1875,0.1875,0.1875,8.481071,6.907234,4.075562,2.349518,2.92888,9.513713,-0.05761553,-0.5211225,1.598804,0.2084723,0.2979493,1.522988,0.1576857,0.2951226,1.657456,-0.01204314,-0.50214,1.551649,0.1825583,0.2641734,1.537586,0.1457558,-0.1448088,1.683226,0.1341038,-0.4533175,1.65318,-0.01350863,0.03181865,1.674613,0.05251971,-0.4414575,1.630111,-0.07700662,-0.2067186,1.676333,0.3460484,0.0475161,1.40081,NA,NA,NotTracked,Unknown,
-0.8041992,0.2192383,-0.1845703,0.953125,-0.2753906,-0.03320313,-59,-13,0,0,9,-4,-5,-5,-1,-1,1,-2,-1,-2,0,1,9,9,9,0.875,0.875,0.875,8.682006,6.899611,4.270249,2.352981,2.931283,9.510072,-0.05725243,-0.5213377,1.599684,0.2106335,0.3028321,1.525572,0.1590757,0.2946654,1.657045,-0.01317561,-0.4935217,1.552768,0.1987837,0.2553234,1.540605,0.1452477,-0.1447354,1.68372,0.1335416,-0.4526533,1.653532,-0.01341345,0.0317485,1.674348,0.05173192,-0.4407599,1.631105,-0.07696126,-0.2064852,1.677533,0.3490701,0.05312524,1.401928,NA,NA,NotTracked,Unknown,
-0.8818359,0.2436523,-0.2314453,0.9584961,-0.2626953,-0.02685547,-39,-22,-6,-9,-1,-3,0,-9,-2,-1,-1,-1,0,-1,-1,-1,6.875,6.875,6.875,-3,-3,-3,8.891408,6.906542,4.450222,2.349212,2.932674,9.50947,-0.05727377,-0.5208941,1.599826,0.2320739,0.2748943,1.514944,0.1600771,0.2943159,1.656992,-0.01227612,-0.5032814,1.552864,0.2283755,0.2339243,1.54047,0.1451417,-0.1447136,1.683862,0.1335472,-0.452449,1.653595,-0.01330802,0.03169175,1.674041,0.05175016,-0.4406464,1.63126,-0.07695403,-0.2055869,1.678611,0.3509091,0.05452328,1.402316,NA,NA,NotTracked,Unknown,
-0.9077148,0.2133789,-0.269043,0.9604492,-0.2573242,-0.02539063,6,-6,-1,1,15,-5,1,29,-1,-2,-1,-3,0,-2,3,-1,1.5,1.5,1.5,-3.5,-3.5,-3.5,8.901244,6.90787,4.459859,2.340671,2.931715,9.512767,-0.05736981,-0.5208226,1.599228,0.2310962,0.2738477,1.518115,0.161122,0.2939363,1.656704,-0.01233284,-0.5004929,1.552459,0.2212845,0.2375948,1.556353,0.1450716,-0.144702,1.684025,0.1335613,-0.4521982,1.653687,-0.01319279,0.03165332,1.673773,0.05178984,-0.4405031,1.631445,-0.07697009,-0.2055667,1.678818,0.351863,0.05729218,1.402809,NA,NA,NotTracked,Unknown,
-0.9272461,0.246582,-0.2539063,0.9599609,-0.253418,-0.02587891,-46,-11,1,1,-28,-12,-4,-11,-2,-1,-2,-1,-1,-1,-2,-2,0.625,0.625,0.625,-1.0625,-1.0625,-1.0625,8.895194,6.916521,4.44524,2.337638,2.92962,9.513069,-0.05787815,-0.521291,1.599251,0.2161406,0.3018768,1.523868,0.1618973,0.2937018,1.656758,-0.01245918,-0.5004962,1.552856,0.2083913,0.2548861,1.540857,0.1450447,-0.1446784,1.684169,0.1336778,-0.4519862,1.65374,-0.01313539,0.03163548,1.67362,0.05191438,-0.4403867,1.631638,-0.07706142,-0.205247,1.679145,0.3524593,0.05890461,1.403089,NA,NA,NotTracked,Unknown,
-0.9238281,0.2426758,-0.2675781,0.9550781,-0.2563477,-0.03076172,18,7,-1,-2,-2,-1,0,0,1,0,-1,1,0,-1,-4,-1,4.1875,4.1875,4.1875,1.1875,1.1875,1.1875,8.906863,6.922033,4.455436,2.338043,2.929627,9.513571,-0.05747656,-0.5189719,1.6003,0.2142334,0.3051867,1.525342,0.1624479,0.2937268,1.656732,-0.01238734,-0.5007549,1.552961,0.2054391,0.2561036,1.53855,0.1450157,-0.1446716,1.68434,0.1337502,-0.4518471,1.653905,-0.01305008,0.03163647,1.673446,0.05199742,-0.4403412,1.631862,-0.077199,-0.2051762,1.67961,0.3528764,0.05914545,1.403086,NA,NA,NotTracked,Unknown,
-1.083984,0.2944336,-0.5517578,0.9570313,-0.2578125,-0.02441406,-4,21,-3,-2,4,3,-1,-4,0,-1,-1,0,-1,-2,0,-1,12.5625,12.5625,12.5625,0.25,0.25,0.25,8.932052,6.920116,4.471215,2.339138,2.92846,9.514285,-0.05784202,-0.520685,1.60121,0.2186765,0.2994075,1.524594,0.1630681,0.2936598,1.656661,-0.01285087,-0.5011435,1.554052,0.1906992,0.2667149,1.539161,0.1449715,-0.1446031,1.68446,0.1337276,-0.4515337,1.654028,-0.01200926,0.03244537,1.678226,0.05203281,-0.4401156,1.632059,-0.07722421,-0.2050758,1.67991,0.3533109,0.05968329,1.40317,NA,NA,NotTracked,Unknown,
-1.468262,0.1010742,-0.2524414,0.9555664,-0.2719727,-0.02099609,10,-4,0,-1,-3,-20,-5,-11,0,-1,0,-2,0,-1,0,-3,2.9375,2.9375,2.9375,-0.3125,-0.3125,-0.3125,8.951606,6.932666,4.489977,2.338887,2.928,9.513431,-0.05783824,-0.5209339,1.601523,0.221596,0.2982483,1.521912,0.1637663,0.2936665,1.656394,-0.01255874,-0.500086,1.553204,0.1922739,0.2653874,1.538589,0.1448818,-0.1445401,1.684611,0.133595,-0.4513026,1.654254,-0.01160882,0.0328711,1.679306,0.05200277,-0.439949,1.632425,-0.07727259,-0.2049817,1.680099,0.353588,0.05941681,1.403089,NA,NA,NotTracked,Unknown,
-1.495117,0.1147461,-0.4702148,0.956543,-0.2661133,-0.02783203,11,-1,-3,-3,0,4,-2,-10,0,0,-1,0,0,0,-1,-2,7,7,7,-2.1875,-2.1875,-2.1875,8.997955,6.958344,4.52884,2.33881,2.927367,9.511847,-0.05793696,-0.5208099,1.601821,0.2218319,0.3011671,1.522526,0.1643631,0.2937552,1.656339,-0.01263122,-0.5045218,1.555073,0.2010372,0.2608307,1.540512,0.1448329,-0.144556,1.684754,0.1334719,-0.451294,1.654408,-0.01164961,0.03264521,1.677252,0.05189755,-0.4399354,1.632634,-0.07750736,-0.2038976,1.68065,0.3537216,0.05871253,1.402956,NA,NA,NotTracked,Unknown,
-0.8691406,0.1723633,-0.2319336,0.9555664,-0.2607422,-0.02587891,-39,-17,-3,-3,-2,-8,-5,-3,0,-1,-2,-2,-3,-2,-2,-1,0.9375,0.9375,0.9375,-5.1875,-5.1875,-5.1875,8.935642,7.027707,4.45461,2.340607,2.926871,9.504164,-0.0574374,-0.5212625,1.601871,0.2233763,0.3043348,1.520317,0.1650566,0.2939097,1.656424,-0.01300373,-0.4993607,1.554272,0.2039226,0.2719668,1.553095,0.1448925,-0.1445055,1.68487,0.1335797,-0.4512402,1.654558,-0.01144911,0.03264043,1.675999,0.05214741,-0.4398425,1.633,-0.07765081,-0.2031214,1.680987,0.3537773,0.05495682,1.402335,NA,NA,NotTracked,Unknown,
-0.8310547,0.152832,-0.1303711,0.9697266,-0.2646484,-0.03027344,5,15,3,2,-9,-5,-2,-8,-1,-2,-3,-2,0,0,0,-1,1.375,1.375,1.375,-6.0625,-6.0625,-6.0625,8.580198,7.139819,4.079789,2.334987,2.925676,9.495317,-0.05790723,-0.5211796,1.601673,0.2241697,0.3115412,1.51574,0.1654471,0.293992,1.65671,-0.01277051,-0.5023333,1.55505,0.1983201,0.285079,1.546386,0.1449783,-0.1444965,1.685057,0.1336846,-0.4512984,1.654809,-0.009959059,0.03435344,1.680347,0.05243737,-0.439811,1.633306,-0.07767514,-0.2032675,1.680961,0.3512813,0.04079283,1.400277,NA,NA,NotTracked,Unknown,
-0.8349609,0.1518555,-0.05322266,0.972168,-0.2460938,-0.03857422,-1,-4,0,-1,-2,-5,-5,1,-2,-3,-2,0,0,-2,-2,-1,-5.3125,-5.3125,-5.3125,1,1,1,7.957386,7.179527,3.45558,2.33751,2.926095,9.488763,-0.05784221,-0.5215279,1.600273,0.2184337,0.3037421,1.504617,0.1653056,0.2941083,1.658817,-0.0129029,-0.5034859,1.555717,0.1954349,0.2620891,1.556329,0.1450535,-0.1445442,1.685237,0.1337756,-0.4513534,1.654929,-0.008601153,0.03556098,1.683196,0.05266372,-0.4397041,1.633438,-0.07761535,-0.2037639,1.680816,0.3491682,0.01891972,1.399439,NA,NA,NotTracked,Unknown,
-0.9423828,0.2216797,0.03320313,0.9541016,-0.2319336,-0.03613281,-7,0,-1,-2,0,6,1,-1,-2,0,-1,0,-2,-2,-1,-1,-10.8125,-10.8125,-10.8125,1.5625,1.5625,1.5625,6.856075,7.065526,2.353598,2.335719,2.923899,9.487632,-0.05741574,-0.5206901,1.600126,0.2617622,0.2288073,1.403576,0.1641764,0.2939076,1.662655,-0.01280566,-0.5039443,1.555882,0.2352546,0.2201886,1.451273,0.1452305,-0.1447195,1.685417,0.1341176,-0.4515892,1.655036,-0.008169478,0.03525893,1.681221,0.05301349,-0.4397589,1.633401,-0.0775235,-0.2044059,1.680294,0.3466497,-0.05535806,1.415534,NA,NA,NotTracked,Unknown,
-0.9194336,0.3183594,0.1943359,0.9770508,-0.284668,-0.00390625,-1,0,-2,-3,-1,1,3,1,1,-1,0,-2,-3,-1,0,0,-32.375,-32.375,-32.375,-5.75,-5.75,-5.75,6.373336,6.829515,1.875462,2.329558,2.920667,9.482852,-0.05765288,-0.5211176,1.600816,0.2637656,0.1952001,1.348991,0.163674,0.2946855,1.664896,-0.01318134,-0.4977201,1.555325,0.2441141,0.187271,1.395692,0.1457464,-0.1448839,1.685734,0.134534,-0.451777,1.65519,-0.009556385,0.03467126,1.681269,0.05346951,-0.4399466,1.633151,-0.07744931,-0.2051632,1.6799,0.344428,-0.06622241,1.421252,NA,NA,NotTracked,Unknown,
-0.7045898,0.4233398,0.4970703,0.9648438,-0.2705078,-0.01464844,-6,-5,-3,-1,-4,-1,2,-2,-1,-2,0,-1,1,-1,0,-1,-15,-15,-15,-5.6875,-5.6875,-5.6875,6.114774,6.421273,1.613567,2.335192,2.918293,9.474191,-0.05685977,-0.5211468,1.600557,0.2667182,0.1401362,1.300658,0.1635509,0.2958596,1.666554,-0.01270808,-0.5021085,1.55527,0.2526843,0.1574043,1.302583,0.1463466,-0.1448599,1.686285,0.1348441,-0.4517702,1.655464,-0.01300823,0.03381939,1.685725,0.0539809,-0.4400476,1.632774,-0.07730075,-0.2062702,1.679486,0.3408471,-0.09996115,1.440094,NA,NA,NotTracked,Unknown,
