ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1933594,0.7504883,0.7924805,0.9462891,-0.3017578,-0.01513672,-3,0,-10,-17,5,11,1,-12,-1,-1,1,-2,-2,-1,1,-3,-2.125,-2.125,-2.125,-29.5625,-29.5625,-29.5625,6.396775,4.929689,7.472354,2.394949,2.929017,7.558745,-0.09423679,-0.519156,1.567553,0.2858178,-0.1193907,1.307559,0.1178304,0.3046613,1.645157,-0.0464745,-0.4851537,1.535221,0.3088398,-0.122338,1.283571,0.1050091,-0.1475313,1.668218,0.09980357,-0.4587989,1.646479,-0.06460142,0.02701193,1.655214,0.02109738,-0.4473097,1.613118,-0.1167958,-0.2270148,1.645292,0.339343,-0.2130874,1.580939,NA,NA,NotTracked,Closed,
-0.1777344,0.5859375,0.6860352,0.9399414,-0.2753906,0.03759766,0,1,-7,-3,-3,-2,-2,-2,0,-1,-1,-1,-2,-1,-2,-1,-6.875,-6.875,-6.875,-4.8125,-4.8125,-4.8125,6.389273,5.492746,7.526013,2.391039,2.935597,7.548636,-0.09570112,-0.5186964,1.566733,0.2799979,0.01742857,1.342459,0.1198857,0.3035003,1.645763,-0.04765897,-0.4913048,1.535268,0.2939554,-0.004838802,1.30137,0.1048176,-0.1477242,1.669616,0.09929756,-0.4586577,1.646893,-0.0643991,0.02730161,1.655461,0.02057012,-0.447292,1.613275,-0.1190449,-0.2250268,1.645992,0.3490426,-0.1686552,1.552031,NA,NA,NotTracked,Unknown,
-0.5234375,0.3740234,0.4980469,0.9526367,-0.2568359,0.0234375,0,2,-4,-3,-7,1,-5,1,-2,-1,0,-1,1,-1,0,-1,-14.9375,-14.9375,-14.9375,10.5,10.5,10.5,6.469762,6.290954,7.73948,2.390717,2.939434,7.566564,-0.09845328,-0.5180396,1.568836,0.2677428,0.1073943,1.395242,0.1214636,0.3024941,1.646009,-0.04816867,-0.4883049,1.535709,0.2340148,0.1371462,1.422533,0.105619,-0.1470827,1.672017,0.09883884,-0.4576438,1.64719,-0.06366519,0.02777908,1.656016,0.01964641,-0.4458551,1.613509,-0.1205547,-0.2211575,1.646868,0.3536959,-0.1319434,1.516283,NA,NA,NotTracked,Unknown,
-0.597168,0.3149414,0.3393555,0.9624023,-0.2724609,0.001953125,-4,-3,-5,-4,-2,8,1,4,-1,-1,0,-1,-2,-2,-1,0,-13.8125,-13.8125,-13.8125,0.75,0.75,0.75,6.645557,6.647362,7.992761,2.410735,2.941947,7.553615,-0.09829771,-0.5187209,1.566584,0.2546298,0.1518107,1.447853,0.1223957,0.3012888,1.646262,-0.04885659,-0.4867001,1.535899,0.2516463,0.1146772,1.506052,0.1063918,-0.1463413,1.673412,0.09797779,-0.4561532,1.646843,-0.06238152,0.02800446,1.656651,0.01808583,-0.4439976,1.613292,-0.1221295,-0.2156129,1.64796,0.349728,-0.09696805,1.482411,NA,NA,NotTracked,Lasso,
-0.6796875,0.2304688,0.2866211,0.9580078,-0.2773438,-0.04394531,-6,3,-4,-3,-6,-15,-2,-5,-1,-1,-3,-1,-1,-1,-2,0,-24.375,-24.375,-24.375,5.875,5.875,5.875,7.015932,6.892589,8.446005,2.442829,2.948338,7.53053,-0.09713051,-0.5181863,1.565971,0.2352556,0.1852866,1.486636,0.1238186,0.2994194,1.646129,-0.04865823,-0.4823785,1.535186,0.2420689,0.1384676,1.545143,0.106477,-0.1462416,1.673353,0.0970247,-0.4554632,1.646189,-0.06008532,0.0289074,1.657069,0.01660657,-0.4431377,1.612866,-0.1220408,-0.2126009,1.64861,0.3407754,-0.07430882,1.4629,NA,NA,NotTracked,Unknown,
-0.6518555,0.175293,0.2739258,0.9609375,-0.2646484,-0.05078125,-50,-5,0,2,9,-9,3,-3,0,-1,-1,-2,-2,-1,0,0,-31.3125,-31.3125,-31.3125,0.25,0.25,0.25,7.779916,7.026994,9.317716,2.439382,2.949503,7.537584,-0.09583499,-0.5174711,1.5653,0.2199984,0.2002929,1.516769,0.1252822,0.2973927,1.645141,-0.04810007,-0.4838511,1.535266,0.231873,0.1447688,1.564818,0.1078142,-0.1456811,1.672705,0.09629388,-0.455077,1.64566,-0.0584231,0.02993694,1.65801,0.01562976,-0.4427508,1.612897,-0.1219136,-0.2120614,1.648669,0.338522,-0.06786028,1.457729,NA,NA,NotTracked,Lasso,
-0.8603516,0.2700195,-0.1625977,0.9580078,-0.2612305,-0.02685547,-10,-1,7,17,-17,-11,0,-1,1,-3,-2,-1,-2,-1,-1,-1,-28.125,-28.125,-28.125,-1.4375,-1.4375,-1.4375,8.242962,7.033216,9.863176,2.427317,2.948639,7.546736,-0.09608398,-0.5171859,1.565063,0.2057091,0.2121104,1.532632,0.1259946,0.2958177,1.644753,-0.04891071,-0.4801944,1.534979,0.2131354,0.1534309,1.566182,0.1087955,-0.1449531,1.672211,0.09574538,-0.4547863,1.645378,-0.05740063,0.03043413,1.658248,0.01482706,-0.4424829,1.613188,-0.121909,-0.2114406,1.648775,0.3336793,-0.06084466,1.454233,NA,NA,NotTracked,Unknown,
-0.8701172,0.3041992,-0.1445313,0.9570313,-0.2734375,-0.002929688,-8,-1,-3,-4,-13,-7,-1,-16,0,-1,-1,-1,-2,-1,-2,-3,-10.4375,-10.4375,-10.4375,0.0625,0.0625,0.0625,8.422185,7.035537,0.07409626,2.423915,2.947632,7.548613,-0.09675162,-0.5174117,1.565895,0.2020206,0.2079802,1.535065,0.1263344,0.294235,1.644136,-0.04886044,-0.4754926,1.534351,0.2126138,0.1513378,1.567318,0.1098668,-0.1441463,1.671273,0.09523636,-0.4544604,1.64507,-0.05685718,0.03106558,1.658682,0.01410806,-0.4421974,1.613334,-0.1218968,-0.2112493,1.648883,0.3286865,-0.05690567,1.451645,NA,NA,NotTracked,Unknown,
-0.9707031,0.2724609,-0.1572266,0.956543,-0.2768555,-0.009765625,-1,1,1,1,8,-4,-1,-2,0,-1,-1,0,1,-1,-1,0,-6.3125,-6.3125,-6.3125,-1.3125,-1.3125,-1.3125,8.386884,7.053177,0.05618821,2.41842,2.942872,7.557304,-0.09700041,-0.5181376,1.568037,0.199265,0.2091231,1.532475,0.126321,0.2932929,1.64366,-0.04829872,-0.486078,1.535567,0.2054608,0.1502118,1.548909,0.1100172,-0.1439803,1.671021,0.09453807,-0.454281,1.644947,-0.056725,0.03112457,1.659033,0.01304909,-0.4421336,1.613776,-0.1222378,-0.2103447,1.649492,0.3256419,-0.05547091,1.45173,NA,NA,NotTracked,Closed,
-0.9848633,0.25,-0.08447266,0.956543,-0.2963867,-0.01123047,1,0,1,0,-2,-4,-2,-1,0,0,-2,-3,-2,0,0,-1,0.8125,0.8125,0.8125,0.875,0.875,0.875,8.256943,7.075549,9.921431,2.417152,2.942005,7.557602,-0.09721206,-0.5179364,1.568455,0.1963368,0.2125542,1.532276,0.1260243,0.2926758,1.643178,-0.04870839,-0.4899959,1.535719,0.1970225,0.1631707,1.544714,0.1102102,-0.1439141,1.67087,0.09413232,-0.4542281,1.644959,-0.05666263,0.03117608,1.659219,0.01250551,-0.4421259,1.61407,-0.1225414,-0.2101838,1.649916,0.3237092,-0.05492784,1.451652,NA,NA,NotTracked,Unknown,
-0.9921875,0.2456055,-0.1010742,0.956543,-0.300293,0.001464844,-4,-6,-4,-1,2,-1,-1,-3,-1,0,-2,-2,-1,-1,-3,1,3.625,3.625,3.625,-1.8125,-1.8125,-1.8125,8.218734,7.077442,9.879365,2.418677,2.943767,7.554411,-0.09780257,-0.5168573,1.568925,0.1983734,0.2136905,1.531031,0.1259226,0.2923796,1.642577,-0.0490416,-0.4859262,1.535775,0.2111214,0.1536337,1.5568,0.1102819,-0.1436796,1.670678,0.09339923,-0.4538806,1.644947,-0.05667864,0.03137852,1.659352,0.01173862,-0.4418587,1.614294,-0.1227024,-0.2101297,1.650075,0.3227196,-0.0545175,1.451876,NA,NA,NotTracked,Unknown,
-0.9287109,0.237793,-0.1123047,1.019043,-0.4267578,-0.07470703,-7,0,2,-1,2,8,1,-5,-2,0,2,25,7,10,-10,-11,13.5,13.5,13.5,106.75,106.75,106.75,8.174867,7.084488,9.803136,2.522042,2.977995,7.549797,-0.09869526,-0.5161731,1.566959,0.1966926,0.2135211,1.530023,0.1259069,0.291936,1.642066,-0.04941722,-0.4801549,1.534576,0.1942883,0.1597211,1.561222,0.1104201,-0.1436453,1.670564,0.0929926,-0.4536889,1.64495,-0.05674212,0.03160437,1.659283,0.0113545,-0.4418045,1.614466,-0.1230595,-0.2096752,1.650386,0.3223183,-0.05423751,1.452184,NA,NA,NotTracked,Closed,
-0.9296875,0.2783203,-0.06201172,1.267578,-0.3691406,-0.02392578,-6,0,1,1,-3,-1,11,6,-1,-1,-4,-14,3,8,9,-7,21.9375,21.9375,21.9375,215,215,215,8.002414,7.089566,9.592448,2.97803,3.126462,7.412796,-0.09897492,-0.5074809,1.556662,0.2033398,0.2141514,1.524608,0.1259649,0.2917206,1.640982,-0.04989696,-0.4781489,1.535128,0.2138235,0.1630251,1.550522,0.1104337,-0.1436365,1.670476,0.09234148,-0.4536417,1.644816,-0.05656932,0.03173699,1.659054,0.01063703,-0.4417159,1.614463,-0.1231466,-0.2094086,1.650839,0.323488,-0.05544188,1.450497,NA,NA,NotTracked,Lasso,
-1.013672,0.2695313,-0.08789063,1.056152,-0.8183594,0.550293,2,-6,-5,-8,11,23,0,3,0,-1,3,-19,-38,-17,-2,-3,33.5,33.5,33.5,56.5,56.5,56.5,7.726109,7.090075,9.257835,3.284347,3.472672,7.272939,-0.09768837,-0.4744706,1.511965,0.2043078,0.2365056,1.521319,0.1261209,0.2918776,1.63987,-0.0592365,-0.4492821,1.5401,0.1604837,0.205311,1.5683,0.1105659,-0.1436051,1.669881,0.09267402,-0.4534236,1.64424,-0.05656115,0.03182251,1.658416,0.01101491,-0.4415251,1.613564,-0.123541,-0.2081428,1.655277,0.3257641,-0.05678323,1.449565,NA,NA,NotTracked,Unknown,
-1.040039,0.2114258,0.009277344,0.4418945,-0.9956055,0.5507813,-21,-11,-2,-6,16,8,1,1,-2,-1,1,43,9,15,15,4,61.625,61.625,61.625,61.5625,61.5625,61.5625,7.33266,7.065391,8.707729,3.431563,4.18528,7.276517,-0.1099865,-0.3953357,1.432749,0.2377071,0.2048761,1.486315,0.125525,0.2921867,1.639256,-0.0775874,-0.3817247,1.407793,0.235758,0.1597352,1.522731,0.1104033,-0.1437997,1.669666,0.09386328,-0.4527408,1.643436,-0.05619042,0.03158968,1.657945,0.01217686,-0.4407564,1.612309,-0.1241797,-0.1984474,1.66611,0.3287597,-0.05907496,1.450337,NA,NA,Unknown,Unknown,
-1.008301,0.1987305,0.05566406,0.002441406,-0.9116211,0.527832,-22,2,-1,-2,3,12,-1,-5,0,0,-3,-11,-4,12,-8,2,47.6875,47.6875,47.6875,7.9375,7.9375,7.9375,7.14449,7.020215,8.422812,3.460141,4.798145,7.297679,-0.1214248,-0.2516967,1.352849,0.2415183,0.2064976,1.457921,0.123774,0.2932808,1.638557,-0.08772205,-0.2414323,1.29185,0.2059146,0.2316856,1.49325,0.1102201,-0.1434096,1.670429,0.09465173,-0.4510161,1.642855,-0.05444486,0.03253857,1.657746,0.01274859,-0.4386648,1.611504,-0.12541,-0.1747372,1.670625,0.3328763,-0.05923179,1.450885,NA,NA,Unknown,Unknown,
-0.9311523,0.2705078,0.1791992,-0.1791992,-0.8110352,0.5629883,-5,0,-4,1,5,1,0,-3,-3,-5,3,0,-3,9,2,13,7,7,7,-0.0625,-0.0625,-0.0625,6.965154,6.954926,8.191782,3.449747,5.386863,7.300071,-0.1337798,-0.1039652,1.363221,0.2476979,0.2069289,1.434829,0.121393,0.2945647,1.638507,-0.0948696,-0.08458133,1.375625,0.2257045,0.1749811,1.481286,0.1098179,-0.1434477,1.670243,0.0959807,-0.4501466,1.642231,-0.0545948,0.03258511,1.657387,0.01404127,-0.4378404,1.610421,-0.1213011,-0.1923356,1.631485,0.3371652,-0.05895044,1.451538,NA,NA,Unknown,Open,
-0.8803711,0.3095703,0.1435547,-0.2553711,-0.5390625,0.5585938,35,7,6,1,3,7,-1,5,11,5,9,-3,3,7,1,-4,26.625,26.625,26.625,-19.9375,-19.9375,-19.9375,6.848993,6.847171,8.015591,3.427527,5.84598,7.277634,-0.1353979,0.01031204,1.370934,0.2527804,0.1986706,1.411698,0.1195598,0.2952175,1.639356,-0.0850166,0.02816739,1.3765,0.2298113,0.2271938,1.462,0.1096505,-0.1435298,1.670434,0.09643251,-0.4500116,1.641926,-0.05396519,0.03288602,1.656516,0.01455762,-0.4376894,1.609858,-0.134665,-0.1624994,1.600878,0.3404066,-0.05903243,1.452044,NA,NA,Unknown,Open,
-0.5083008,0.3798828,0.03271484,-0.2080078,-0.4824219,0.418457,-54,-15,2,0,-3,-27,-11,-30,-3,-7,-4,8,-3,-3,-7,1,15.3125,15.3125,15.3125,-12.9375,-12.9375,-12.9375,6.809536,6.697139,7.942888,3.344499,6.156649,7.194399,-0.1276468,0.07120609,1.377505,0.2515362,0.18662,1.385947,0.1180313,0.2967207,1.64169,-0.06456592,0.08712877,1.368625,0.2032514,0.1873985,1.462375,0.1097533,-0.1435492,1.671315,0.09689499,-0.4500659,1.641858,-0.05179843,0.03288164,1.654617,0.01501873,-0.4381778,1.609795,-0.1516241,-0.1461463,1.57361,0.3446044,-0.0628091,1.455781,NA,NA,Unknown,Open,
-1.219238,0.5458984,-0.08935547,-0.1860352,-0.4477539,0.2827148,-7,5,1,1,2,-10,-4,2,0,-6,2,0,1,-1,-6,2,19.25,19.25,19.25,-16.0625,-16.0625,-16.0625,6.860648,6.587554,7.946902,3.263914,6.16085,7.107629,-0.1130626,0.08742381,1.36467,0.2467241,0.1578617,1.358481,0.1173074,0.2980261,1.644027,-0.05141967,0.0910006,1.349905,0.1977678,0.1569642,1.372468,0.109863,-0.1430488,1.671947,0.09768421,-0.4486935,1.641384,-0.05260845,0.03240391,1.653879,0.01552737,-0.4372492,1.60912,-0.1595409,-0.134745,1.555291,0.3505252,-0.07598022,1.46084,NA,NA,Open,Open,
-0.5444336,0.5180664,0.3569336,-0.253418,-0.5820313,0.2480469,-34,5,-1,1,4,4,3,0,7,2,6,4,2,14,28,10,-1.75,-1.75,-1.75,-9.625,-9.625,-9.625,6.825805,6.335747,7.891406,3.150239,5.92397,6.970649,-0.09442402,0.06676311,1.343666,0.2449146,0.1094202,1.332452,0.1169985,0.2995081,1.646533,-0.03536144,0.05551471,1.336667,0.1881261,0.1028463,1.324273,0.109975,-0.1428403,1.672458,0.09797321,-0.4486074,1.641234,-0.05279051,0.03015002,1.652104,0.01567894,-0.4372486,1.608994,-0.1681704,-0.1247307,1.535512,0.3483541,-0.09698652,1.481837,NA,NA,Open,Open,
-0.371582,0.5239258,0.425293,-0.1088867,-0.5844727,0.3271484,-12,-12,2,2,-15,-73,-3,-9,3,4,0,-3,0,-4,-1,-2,-18.4375,-18.4375,-18.4375,-10.4375,-10.4375,-10.4375,6.753601,5.925281,7.839749,3.108331,5.597751,6.90583,-0.08343679,-0.001297972,1.332056,0.2452387,0.02822861,1.316001,0.1175092,0.3000787,1.64789,-0.02638036,-0.003824367,1.323,0.1923583,0.01305374,1.324857,0.1098308,-0.144479,1.673007,0.09894823,-0.454151,1.641045,-0.05120431,0.02937268,1.651746,0.01695362,-0.4428767,1.608614,-0.1702215,-0.1321376,1.536414,0.3530061,-0.1370652,1.501974,NA,NA,Open,Open,
-0.3320313,0.7314453,0.4492188,-0.01171875,-0.8510742,0.2944336,26,9,-3,1,16,16,2,3,-4,-4,-2,-3,-13,-23,40,3,-29.0625,-29.0625,-29.0625,-31.0625,-31.0625,-31.0625,6.699234,5.511931,7.809346,3.057843,5.182765,6.872158,-0.06587503,-0.09128661,1.314093,0.2510535,-0.09398403,1.32759,0.1190942,0.3003959,1.650402,-0.02249619,-0.1057783,1.307222,0.1803917,-0.09322813,1.30075,0.1096152,-0.1445158,1.673115,0.09942734,-0.4532705,1.641171,-0.05269391,0.034226,1.654119,0.01799684,-0.4422532,1.608566,-0.1750367,-0.1415746,1.549951,0.3587937,-0.1633537,1.525296,NA,NA,Unknown,Open,
-0.09863281,1.001465,0.5522461,0.2695313,-1.121582,0.3286133,-58,-21,-2,2,12,-25,-1,-4,-8,-4,-2,3,6,-13,-14,-6,3.1875,3.1875,3.1875,-48.5,-48.5,-48.5,6.6737,5.041506,7.772153,2.994594,4.715666,6.858733,-0.06678725,-0.1997043,1.320207,0.2507842,-0.195498,1.305215,0.1198475,0.3001299,1.65167,-0.01550526,-0.2336638,1.3232,0.2083644,-0.1977972,1.280286,0.1095656,-0.1449315,1.673124,0.09986258,-0.4535452,1.640926,-0.05381639,0.03319875,1.655836,0.01888018,-0.4425467,1.607902,-0.1684986,-0.1431708,1.581551,0.3513238,-0.1619313,1.574043,NA,NA,Unknown,Unknown,
0.3212891,1.260742,0.6904297,0.5913086,-1.254395,0.3388672,17,9,0,32,1,-5,0,-11,-4,-6,-29,-10,-7,-15,7,-3,-1.5,-1.5,-1.5,-8.6875,-8.6875,-8.6875,6.681961,4.662291,7.705891,2.960353,4.244414,6.878148,-0.07379397,-0.2914088,1.347041,0.2573975,-0.2912379,1.320235,0.1200923,0.3001265,1.652265,-0.04491147,-0.3264802,1.380667,0.1954669,-0.3104116,1.324,0.1096152,-0.1454432,1.672988,0.100763,-0.4540442,1.640386,-0.05495952,0.03206101,1.657405,0.02033867,-0.4432239,1.607032,-0.1995251,-0.1561665,1.577507,0.3487747,-0.1695395,1.583067,NA,NA,Unknown,Unknown,
0.4619141,1.133301,0.722168,0.5307617,-1.186035,0.2856445,4,-11,-7,-1,19,10,2,-2,12,4,-2,17,-5,-5,-6,1,-7.8125,-7.8125,-7.8125,17,17,17,6.674703,4.421581,7.671531,2.955098,4.096931,6.884388,-0.07330724,-0.3425586,1.370425,0.2638464,-0.3402591,1.341385,0.1202301,0.3000533,1.652272,-0.03614832,-0.3250557,1.359774,0.2157781,-0.3686736,1.354333,0.1099134,-0.1460472,1.672591,0.1017617,-0.4546735,1.639901,-0.05551904,0.0315642,1.658421,0.02161125,-0.4439446,1.606581,-0.1935517,-0.1605103,1.589683,0.3485176,-0.1745635,1.590301,NA,NA,Unknown,Open,
0.4003906,0.9291992,0.5634766,0.4707031,-1.045898,0.2553711,-25,-8,2,9,1,-19,-1,3,4,-1,-14,-17,-5,1,-23,-4,5,5,5,15.9375,15.9375,15.9375,6.664407,4.30107,7.671606,2.972916,4.080266,6.896276,-0.07290853,-0.3562863,1.383447,0.2642824,-0.3563556,1.354039,0.1200139,0.3001702,1.651866,-0.03532916,-0.3399756,1.378,0.2085023,-0.3844229,1.3745,0.1100939,-0.1464359,1.672346,0.1024508,-0.4551164,1.639871,-0.05643394,0.03071061,1.660052,0.02233219,-0.4444507,1.606761,-0.1542509,-0.1798612,1.618992,0.348216,-0.1775614,1.595666,NA,NA,Unknown,Unknown,
