ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,0.5029297,0.5917969,0.8452148,-2,-1,-2,-1,-1,0,-2,-1,13,-14,9,18,-3,-5,-1,0,-0.375,-0.375,-0.375,-7.8125,-7.8125,-7.8125,2.730345,2.98716,5.803746,6.162549,4.418396,6.775605,-0.037834,-0.5026332,1.489857,0.1748593,-0.2309409,1.310426,0.1490434,0.3110708,1.607898,0.005357649,-0.4636974,1.473278,0.1822215,-0.2170526,1.269528,0.1390147,-0.1460734,1.616101,0.1336376,-0.4592395,1.591856,-0.02993872,0.02791228,1.607771,0.05218702,-0.4473045,1.559991,-0.07636105,-0.2238349,1.582856,0.3963331,-0.1893185,1.516422,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,0.293457,0.5043945,0.8032227,-2,-1,-2,-1,-1,0,-2,-1,2,9,-9,-14,-2,-14,-4,2,-0.375,-0.375,-0.375,-3.25,-3.25,-3.25,2.730345,2.98716,5.803746,6.133244,4.713778,6.849803,-0.03669421,-0.5025098,1.486792,0.1504027,-0.1295048,1.327005,0.1497659,0.311161,1.608837,0.005364397,-0.4625829,1.473348,0.1501428,-0.1021452,1.287538,0.1399877,-0.144803,1.61698,0.1350762,-0.4563145,1.592401,-0.02456106,0.02877957,1.611844,0.05381725,-0.4450825,1.560352,-0.07692723,-0.2221347,1.581744,0.3485657,-0.1754785,1.504905,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3149414,0.4541016,0.671875,-2,-1,-2,-1,-1,0,-2,-1,3,-8,0,-16,-2,-6,-8,-13,-0.375,-0.375,-0.375,-13.9375,-13.9375,-13.9375,2.730345,2.98716,5.803746,6.145908,5.527084,7.20513,-0.03543353,-0.5022705,1.485425,0.1219899,-0.0441603,1.350972,0.1502551,0.311442,1.609474,0.005728689,-0.463615,1.47278,0.07198077,-0.01628264,1.410778,0.1405797,-0.1445558,1.617426,0.1360564,-0.4560444,1.592671,-0.02402356,0.02896897,1.610139,0.05526965,-0.4447624,1.560886,-0.07722802,-0.221095,1.580553,0.3386935,-0.1765543,1.485673,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3979492,0.5200195,0.5737305,-2,-1,-2,-1,-1,0,-2,-1,-54,-8,-10,-10,-4,-3,-1,-5,-0.375,-0.375,-0.375,-17.625,-17.625,-17.625,2.730345,2.98716,5.803746,6.259392,5.895151,7.517253,-0.03470188,-0.5009967,1.486166,0.107038,0.006519392,1.379121,0.1510938,0.3117597,1.609837,0.007043813,-0.469635,1.472154,0.04748615,-0.0002452925,1.378083,0.140963,-0.1444752,1.617588,0.1370648,-0.4563656,1.592468,-0.02257118,0.02913435,1.610447,0.05624668,-0.4453132,1.561187,-0.07698407,-0.2204547,1.579566,0.3226183,-0.1675466,1.466134,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4311523,0.4916992,0.6000977,-2,-1,-2,-1,-1,0,-2,-1,55,5,4,-3,3,4,1,-2,-0.375,-0.375,-0.375,-23.625,-23.625,-23.625,2.730345,2.98716,5.803746,6.327254,6.002989,7.686928,-0.03476506,-0.5016883,1.486203,0.08764517,0.03986007,1.411814,0.1522707,0.3118883,1.610289,0.007236945,-0.4623643,1.472164,0.1016307,0.004378054,1.481667,0.1415598,-0.144429,1.617693,0.1382168,-0.4569599,1.592432,-0.01834754,0.02946469,1.608352,0.05719288,-0.4460903,1.561311,-0.07691045,-0.2201186,1.579056,0.3128386,-0.1588553,1.456699,NA,NA,NotTracked,Open,
0.9492188,-0.3007813,0.04052734,-0.3984375,0.5541992,0.590332,-2,-1,-2,-1,-1,0,-2,-1,-6,-12,-35,-51,-36,-36,-5,2,-0.375,-0.375,-0.375,-52.125,-52.125,-52.125,2.730345,2.98716,5.803746,6.471177,6.088917,8.075976,-0.03465125,-0.5028746,1.487494,0.08382121,0.03342165,1.460763,0.1533327,0.3120049,1.610624,0.007477661,-0.4675861,1.472932,0.07775164,-0.01085414,1.495275,0.1423497,-0.1445904,1.617773,0.1394142,-0.4579351,1.592449,-0.007898523,0.03071368,1.593932,0.05808587,-0.4471658,1.56093,-0.07686955,-0.2197681,1.578819,0.3007136,-0.1497655,1.449728,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4594727,0.6816406,0.5107422,-2,-1,-2,-1,-1,0,-2,-1,8,-3,-15,-19,-58,-8,1,4,-0.375,-0.375,-0.375,-62.375,-62.375,-62.375,2.730345,2.98716,5.803746,6.586732,6.096848,8.399121,-0.03436871,-0.5031242,1.488999,0.09135073,0.0209655,1.500246,0.1534116,0.3118214,1.61073,0.007443157,-0.4669264,1.473104,0.091356,-0.02808132,1.493426,0.1425641,-0.144524,1.617831,0.1395478,-0.4577897,1.592474,-0.007594387,0.03120345,1.593904,0.05816921,-0.447048,1.560957,-0.07684245,-0.2197819,1.578814,0.2931944,-0.1459932,1.443777,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.7211914,0.9443359,-0.078125,-2,-1,-2,-1,-1,0,-2,-1,-3,-8,-11,-38,-52,-4,-19,-12,-0.375,-0.375,-0.375,-102.0625,-102.0625,-102.0625,2.730345,2.98716,5.803746,6.675198,6.080385,8.754504,-0.03438839,-0.5029109,1.488848,0.0882091,0.02070338,1.508123,0.1527417,0.3116305,1.61063,0.007384506,-0.4669614,1.473237,0.0881512,-0.02622481,1.495004,0.1425787,-0.1444697,1.617897,0.1394109,-0.4575182,1.592596,-0.009061123,0.03097095,1.595119,0.05799787,-0.4467455,1.561388,-0.07700265,-0.2199504,1.578804,0.2877705,-0.1453891,1.442053,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.4394531,0.9755859,0.7202148,-2,-1,-2,-1,-1,0,-2,-1,-7,-7,-8,-16,27,-2,3,-3,-0.375,-0.375,-0.375,5.9375,5.9375,5.9375,2.730345,2.98716,5.803746,6.667785,6.054844,8.679694,-0.03458,-0.5026543,1.490108,0.1225765,-0.001006067,1.507574,0.1518827,0.3115027,1.610356,0.007841679,-0.466186,1.47307,0.1805464,0.04078249,1.513454,0.142513,-0.1443862,1.618028,0.1391906,-0.4571545,1.59273,-0.01011364,0.03080274,1.596396,0.05777875,-0.4464295,1.561735,-0.07698926,-0.2202046,1.57928,0.2865364,-0.1448981,1.440552,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.644043,0.6533203,0.4394531,-2,-1,-2,-1,-1,0,-2,-1,-2,-3,-9,-22,-1,-3,-1,-3,-0.375,-0.375,-0.375,13.375,13.375,13.375,2.730345,2.98716,5.803746,6.686682,6.034238,8.720714,-0.03525799,-0.5034803,1.492568,0.1223875,-0.001014194,1.5074,0.1507249,0.3113618,1.610086,0.007916914,-0.4667341,1.474116,0.18108,0.03863453,1.512698,0.1423683,-0.1444027,1.618353,0.1389236,-0.4569807,1.593181,-0.01076603,0.03051393,1.597836,0.05742037,-0.4463983,1.562967,-0.07711466,-0.2200016,1.580549,0.2865578,-0.1437701,1.438983,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5864258,0.6445313,0.4316406,-2,-1,-2,-1,-1,0,-2,-1,-1,0,-2,-10,8,6,0,-1,-0.375,-0.375,-0.375,0.125,0.125,0.125,2.730345,2.98716,5.803746,6.681116,6.029746,8.721847,-0.03640568,-0.5045713,1.495887,0.1232765,-0.003504728,1.50792,0.1491647,0.3109936,1.609812,0.00871894,-0.474067,1.476397,0.1830067,0.03768104,1.51191,0.1421258,-0.1444416,1.618668,0.1386247,-0.4568008,1.593511,-0.01128558,0.03029293,1.59907,0.05707919,-0.446253,1.563865,-0.07712229,-0.2206704,1.582141,0.286039,-0.1431367,1.438082,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6118164,0.659668,0.4482422,-2,-1,-2,-1,-1,0,-2,-1,0,0,-2,-10,-2,-11,1,0,-0.375,-0.375,-0.375,-7.5625,-7.5625,-7.5625,2.730345,2.98716,5.803746,6.664154,6.043068,8.717319,-0.03612115,-0.5047448,1.49677,0.1235927,-0.00645635,1.509349,0.1482798,0.3107431,1.609812,0.008886476,-0.4601334,1.475946,0.1821937,0.03658061,1.512309,0.141965,-0.1445784,1.619146,0.1383235,-0.4567534,1.593998,-0.01166164,0.03018889,1.600034,0.05675023,-0.4462985,1.564837,-0.07630689,-0.2220742,1.583161,0.2852324,-0.1424636,1.437221,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6289063,0.7021484,0.4726563,-2,-1,-2,-1,-1,0,-2,-1,-5,-3,0,1,22,1,0,-2,-0.375,-0.375,-0.375,-6,-6,-6,2.730345,2.98716,5.803746,6.641307,6.051728,8.707733,-0.03545249,-0.5041135,1.495489,0.1230419,-0.006384866,1.509031,0.1468241,0.310185,1.609934,0.00831063,-0.4684824,1.476282,0.1837788,0.03547643,1.511192,0.1417791,-0.1446152,1.619375,0.1381962,-0.4566057,1.594196,-0.01196381,0.02989104,1.60076,0.05662331,-0.4461,1.565194,-0.07605358,-0.2220535,1.583941,0.2838186,-0.1422247,1.436638,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6015625,0.7070313,0.4692383,-2,-1,-2,-1,-1,0,-2,-1,4,4,6,17,-4,-9,3,4,-0.375,-0.375,-0.375,-0.125,-0.125,-0.125,2.730345,2.98716,5.803746,6.62769,6.061576,8.699136,-0.03526797,-0.5033996,1.496114,0.1226773,-0.006943072,1.509914,0.1454383,0.310129,1.609676,0.008012095,-0.4720988,1.478656,0.05262992,-0.05295934,1.498316,0.1418918,-0.1445809,1.619802,0.1381375,-0.4564085,1.594568,-0.01217839,0.02985535,1.601433,0.05664112,-0.4459487,1.566,-0.07612161,-0.2221031,1.584869,0.2827196,-0.1422814,1.436844,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6347656,0.6831055,0.4428711,-2,-1,-2,-1,-1,0,-2,-1,-2,0,-2,-3,1,0,1,1,-0.375,-0.375,-0.375,3.8125,3.8125,3.8125,2.730345,2.98716,5.803746,6.628915,6.065652,8.696923,-0.03537301,-0.5031939,1.495087,0.1193698,0.002669026,1.512006,0.1415098,0.3100161,1.609279,0.00821816,-0.4683477,1.476816,0.05063809,-0.04877828,1.498555,0.1420522,-0.1446094,1.620017,0.1379993,-0.4563523,1.594856,-0.01227162,0.02984005,1.60175,0.05652929,-0.4459164,1.566552,-0.07602872,-0.2220955,1.584907,0.2827643,-0.142616,1.437284,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.652832,0.6621094,0.4277344,-2,-1,-2,-1,-1,0,-2,-1,1,1,2,-2,-4,23,1,-3,-0.375,-0.375,-0.375,1.875,1.875,1.875,2.730345,2.98716,5.803746,6.629901,6.070479,8.694418,-0.03574356,-0.5035561,1.495958,0.119049,0.007269172,1.514993,0.1369724,0.3091816,1.609499,0.008758372,-0.460327,1.477286,0.04179687,-0.04459534,1.502563,0.142254,-0.144648,1.620276,0.1377209,-0.4563673,1.59529,-0.01240117,0.0297567,1.602274,0.05621579,-0.4460717,1.567485,-0.0757241,-0.2219654,1.585239,0.2846026,-0.1427714,1.437425,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.65625,0.6699219,0.4335938,-2,-1,-2,-1,-1,0,-2,-1,-2,-3,0,-10,-8,4,-1,-2,-0.375,-0.375,-0.375,0.375,0.375,0.375,2.730345,2.98716,5.803746,6.627373,6.073683,8.690044,-0.03552405,-0.5038229,1.496553,0.1170364,0.0131014,1.517528,0.1324635,0.3082308,1.610245,0.008293829,-0.4721784,1.478881,0.04640652,-0.03979943,1.500761,0.1422873,-0.144727,1.620591,0.137076,-0.4564908,1.595871,-0.0138901,0.02916632,1.603952,0.05546943,-0.4463692,1.568691,-0.07543463,-0.2222886,1.58572,0.2847574,-0.143324,1.437563,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6445313,0.6723633,0.4306641,-2,-1,-2,-1,-1,0,-2,-1,-3,-2,-1,-19,-22,-4,-2,0,-0.375,-0.375,-0.375,0.0625,0.0625,0.0625,2.730345,2.98716,5.803746,6.625685,6.076109,8.689805,-0.03573103,-0.5037969,1.498813,0.1151156,0.01386865,1.519241,0.1282506,0.307363,1.611,0.008345354,-0.4690709,1.478777,0.0418922,-0.03937051,1.504956,0.142377,-0.1448313,1.621101,0.136507,-0.4567894,1.596609,-0.01423173,0.02891116,1.604566,0.05470828,-0.4469336,1.570651,-0.07553493,-0.222343,1.586446,0.2850842,-0.1436729,1.437791,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6220703,0.6743164,0.4345703,-2,-1,-2,-1,-1,0,-2,-1,0,-2,-5,5,8,5,1,1,-0.375,-0.375,-0.375,1.875,1.875,1.875,2.730345,2.98716,5.803746,6.625645,6.070198,8.695801,-0.03562391,-0.504273,1.497422,0.1155864,0.01644279,1.518193,0.1257451,0.3069476,1.61172,0.008370366,-0.4720731,1.479742,0.04354327,-0.03747397,1.50262,0.1423194,-0.1447372,1.621422,0.1362268,-0.4567097,1.597065,-0.01455233,0.02876945,1.605187,0.05446368,-0.4468241,1.571427,-0.0751723,-0.2223017,1.587404,0.2853347,-0.1437203,1.437844,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.628418,0.6611328,0.4433594,-2,-1,-2,-1,-1,0,-2,-1,0,-3,0,-5,6,1,0,-1,-0.375,-0.375,-0.375,1.75,1.75,1.75,2.730345,2.98716,5.803746,6.627265,6.065863,8.697682,-0.03599462,-0.5039415,1.49941,0.1140838,0.01756885,1.520406,0.1233304,0.3071976,1.612582,0.008169223,-0.471494,1.480389,0.04362344,-0.03773385,1.504437,0.1422545,-0.1445488,1.621962,0.1358138,-0.4565734,1.597742,-0.01482339,0.0286014,1.605754,0.05398977,-0.4467801,1.572978,-0.07518224,-0.2224476,1.588383,0.2853645,-0.1435926,1.437779,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6201172,0.6738281,0.4389648,-2,-1,-2,-1,-1,0,-2,-1,-2,-2,-4,-3,-10,-3,-1,-4,-0.375,-0.375,-0.375,2.8125,2.8125,2.8125,2.730345,2.98716,5.803746,6.625314,6.060292,8.6922,-0.03523946,-0.5034479,1.499045,0.1135945,0.01801988,1.520461,0.1215724,0.3069851,1.613371,0.008353613,-0.4679255,1.479725,0.04280472,-0.03763693,1.504196,0.1421886,-0.1444308,1.622335,0.1356009,-0.4564986,1.598069,-0.01512227,0.02837552,1.606318,0.05382438,-0.4467556,1.573462,-0.07489547,-0.2229585,1.589261,0.2853726,-0.143474,1.437886,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6245117,0.6708984,0.4438477,-2,-1,-2,-1,-1,0,-2,-1,0,-1,1,-3,23,-1,-4,0,-0.375,-0.375,-0.375,3.25,3.25,3.25,2.730345,2.98716,5.803746,6.624395,6.060745,8.685209,-0.035526,-0.502296,1.500229,0.1132695,0.01778956,1.52144,0.1199388,0.3069098,1.614182,0.008180905,-0.4681625,1.480687,0.04270342,-0.03722023,1.504725,0.1420907,-0.1443395,1.622932,0.1353777,-0.4564452,1.598585,-0.0152803,0.02829721,1.60676,0.05364709,-0.4467537,1.574131,-0.07475778,-0.2233734,1.590109,0.2850845,-0.1433705,1.437888,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6489258,0.6835938,0.4350586,-2,-1,-2,-1,-1,0,-2,-1,-3,-1,-4,-5,-13,-6,-2,4,-0.375,-0.375,-0.375,5.5625,5.5625,5.5625,2.730345,2.98716,5.803746,6.625052,6.062315,8.67976,-0.03591857,-0.502249,1.499617,0.1133538,0.01806645,1.52088,0.1191911,0.3069547,1.614475,0.008030442,-0.4605343,1.481111,0.04269485,-0.03721114,1.505039,0.142081,-0.1442773,1.623173,0.1353318,-0.4564119,1.598711,-0.0154361,0.02818073,1.607101,0.05363163,-0.4467554,1.574228,-0.07472873,-0.2232905,1.590427,0.2849321,-0.1433832,1.437943,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6342773,0.6811523,0.4208984,-2,-1,-2,-1,-1,0,-2,-1,-2,-4,-7,-6,0,0,-3,0,-0.375,-0.375,-0.375,6.1875,6.1875,6.1875,2.730345,2.98716,5.803746,6.630393,6.068214,8.673406,-0.03627118,-0.5024939,1.50024,0.1133907,0.0195426,1.520631,0.118801,0.3070927,1.614769,0.00822074,-0.4563257,1.481379,0.03959227,-0.03510494,1.507142,0.1420007,-0.1441788,1.623568,0.1351613,-0.4562957,1.598986,-0.01553969,0.02820215,1.607278,0.05351456,-0.4466597,1.574484,-0.07474337,-0.2232463,1.590815,0.2849303,-0.1433632,1.438384,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6591797,0.7236328,0.3393555,-2,-1,-2,-1,-1,0,-2,-1,16,-11,-3,1,-4,-1,-1,1,-0.375,-0.375,-0.375,17.3125,17.3125,17.3125,2.730345,2.98716,5.803746,6.653166,6.070453,8.669411,-0.03558318,-0.5023896,1.498998,0.1121527,0.02187156,1.520009,0.1190391,0.307166,1.614832,0.00825303,-0.4696848,1.481049,0.04325597,-0.03390263,1.504636,0.141891,-0.1441488,1.623766,0.135008,-0.4562147,1.59906,-0.01716829,0.02796443,1.608244,0.05340778,-0.4466161,1.574522,-0.07489215,-0.2233536,1.590985,0.2847883,-0.1431405,1.438306,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.65625,0.7294922,0.4291992,-2,-1,-2,-1,-1,0,-2,-1,5,1,-4,-3,0,-2,-2,-3,-0.375,-0.375,-0.375,32.8125,32.8125,32.8125,2.730345,2.98716,5.803746,6.689213,6.064353,8.638934,-0.0358716,-0.5017337,1.498444,0.1140916,0.02296875,1.514157,0.1214022,0.3067753,1.614336,0.00815075,-0.4700245,1.480332,0.04894774,-0.03193917,1.502513,0.1417186,-0.1444146,1.624178,0.1349381,-0.4562556,1.59923,-0.01660402,0.02804901,1.607818,0.05339918,-0.4466325,1.57447,-0.07506111,-0.2234612,1.590899,0.2841603,-0.1425355,1.437638,NA,NA,NotTracked,NotTracked,
