ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01025391,0.6108398,0.7724609,0.06738281,-0.668457,0.7353516,-31,-11,-2,14,3,3,2,11,25,-1,-1,4,3,10,6,5,2.4375,2.4375,2.4375,9.9375,9.9375,9.9375,6.084851,5.144125,2.888464,3.677331,5.033336,4.452334,-0.03682498,-0.1386472,1.489491,0.3384545,-0.1564062,1.408461,0.1928507,0.3087894,1.790885,-0.09901568,-0.09715135,1.494091,0.3903129,-0.1171411,1.427562,0.1696553,-0.145597,1.777755,0.1610527,-0.4568803,1.740587,0.007542858,0.03256778,1.777299,0.08241421,-0.446866,1.709214,-0.05746372,-0.1934332,1.730485,0.3744155,-0.1908515,1.701125,NA,NA,Lasso,Unknown,
0.01513672,0.5224609,0.8837891,0.04833984,-0.5976563,0.7514648,12,-5,-10,4,-1,0,2,-2,-25,4,0,-13,-23,-31,-14,-10,-6.0625,-6.0625,-6.0625,5.5,5.5,5.5,6.061313,5.064322,2.794864,3.708488,4.96034,4.54032,-0.06950957,-0.1447475,1.497262,0.3690856,-0.17642,1.435004,0.1930319,0.3080944,1.788724,-0.1178628,-0.1119292,1.51445,0.4219694,-0.1383162,1.442933,0.1697531,-0.1457892,1.7775,0.1609905,-0.4571544,1.740462,0.00764749,0.03276887,1.778307,0.08221278,-0.4471514,1.709198,-0.05099561,-0.1807984,1.748654,0.372375,-0.192313,1.711843,NA,NA,Unknown,Unknown,
0,0.4848633,0.9008789,0.01953125,-0.5878906,0.828125,-32,8,5,-4,-3,3,7,13,-8,-5,-4,-27,-23,-28,-63,-10,-8.0625,-8.0625,-8.0625,26.5625,26.5625,26.5625,6.031805,4.968027,2.749478,3.755052,4.873044,4.579161,-0.08949307,-0.1627193,1.512868,0.3850918,-0.200604,1.457918,0.1929221,0.3077241,1.785119,-0.1434557,-0.137494,1.544667,0.4339109,-0.1659892,1.453034,0.1700595,-0.1458987,1.776751,0.1610512,-0.4572373,1.740283,0.007699915,0.03278784,1.778641,0.082149,-0.4472337,1.708991,-0.04432605,-0.1741056,1.761683,0.366874,-0.2201723,1.727116,NA,NA,Unknown,Unknown,
-0.01806641,0.4633789,0.9755859,0.04785156,-0.5639648,0.8920898,-11,-5,-11,-13,-5,-6,-11,-25,-10,-1,-1,-11,-7,-32,-43,-9,-14.9375,-14.9375,-14.9375,9.6875,9.6875,9.6875,5.96974,4.8474,2.776071,3.809624,4.777713,4.549821,-0.08642557,-0.1882927,1.529017,0.3818559,-0.2238898,1.475278,0.1927858,0.3075757,1.781333,-0.1297596,-0.1573787,1.540207,0.4309268,-0.1899831,1.466138,0.170158,-0.1459851,1.776092,0.1610256,-0.4572835,1.740212,0.007711269,0.03288694,1.778809,0.08205945,-0.4472724,1.708924,-0.005315132,-0.2014621,1.788752,0.3700695,-0.2138326,1.734957,NA,NA,Unknown,Unknown,
-0.1171875,0.4819336,0.9472656,-0.5107422,-0.7583008,0.9438477,-56,-12,-6,-6,-4,-1,6,0,-46,-8,1,1,7,5,-9,7,-25.6875,-25.6875,-25.6875,3.75,3.75,3.75,5.90562,4.798615,2.880511,3.875623,4.697061,4.362982,-0.06289066,-0.2107601,1.534435,0.3553061,-0.2420581,1.487321,0.1927501,0.3071558,1.778248,-0.1108233,-0.1767029,1.539667,0.4072641,-0.2086775,1.47305,0.1705682,-0.1461401,1.775287,0.1612425,-0.4573033,1.740208,0.007703279,0.03292357,1.778741,0.08214825,-0.447303,1.70896,-0.02323569,-0.1828784,1.787975,0.3808039,-0.2065667,1.737474,NA,NA,Unknown,Open,
-0.1264648,0.5932617,0.9042969,0.08349609,-0.777832,0.7978516,27,5,0,-2,2,3,7,15,62,11,-7,-16,-9,0,6,24,-13.1875,-13.1875,-13.1875,-20.625,-20.625,-20.625,5.852813,4.784544,3.06143,3.897692,4.639102,4.145745,-0.01970857,-0.2283083,1.533214,0.3114233,-0.2507579,1.499857,0.1927259,0.3068662,1.776378,-0.07693923,-0.1951478,1.522688,0.3633571,-0.2259132,1.458158,0.1707711,-0.1461479,1.774884,0.161363,-0.4572571,1.74024,0.007614079,0.03284518,1.778686,0.08219258,-0.4472343,1.709075,-0.03625296,-0.1777675,1.780901,0.4132027,-0.1949335,1.731753,NA,NA,Open,Unknown,
-0.04101563,0.6611328,0.9121094,0.1899414,-0.8208008,0.7939453,-20,2,1,-13,-6,-5,-5,-6,-3,-2,9,9,11,12,21,17,5.5625,5.5625,5.5625,-54.6875,-54.6875,-54.6875,5.829281,4.81603,3.267542,3.871034,4.625762,3.929823,0.02342131,-0.2344149,1.530463,0.2639433,-0.2516748,1.497395,0.1925725,0.3067489,1.775312,-0.03409461,-0.2018235,1.4991,0.3178092,-0.2298376,1.473,0.170911,-0.1461681,1.774587,0.161555,-0.4572029,1.740255,0.007610299,0.03243954,1.778269,0.0823423,-0.4471824,1.709082,-0.0858829,-0.1956574,1.777731,0.4269378,-0.1983839,1.737518,NA,NA,Unknown,Closed,
0.1367188,0.6748047,0.8496094,0.3959961,-0.8613281,0.7416992,-22,-35,-10,-12,-5,-18,-27,-15,35,11,-3,-4,-5,-6,6,31,26.5,26.5,26.5,-27.5,-27.5,-27.5,5.861083,4.881784,3.468149,3.79261,4.650329,3.805352,0.05019804,-0.2334787,1.521255,0.2294386,-0.2475728,1.499561,0.1926102,0.3064886,1.774824,-0.006551267,-0.1978093,1.487727,0.282547,-0.2223238,1.466846,0.1709859,-0.1462226,1.774564,0.1617663,-0.4572301,1.740459,0.008191023,0.03167524,1.77721,0.08258783,-0.4472145,1.70928,-0.08893504,-0.1998936,1.774722,0.4304116,-0.2089226,1.724311,NA,NA,NotTracked,Unknown,
0.1845703,0.7280273,0.809082,0.2998047,-0.809082,0.6772461,9,3,7,13,1,1,0,-4,-77,-16,10,24,27,64,48,-14,26.4375,26.4375,26.4375,-7.3125,-7.3125,-7.3125,5.902992,4.910063,3.510782,3.770717,4.682669,3.813675,0.05597805,-0.2224617,1.514982,0.2266099,-0.2323069,1.469586,0.1925824,0.3063484,1.774881,-0.0008031954,-0.1864318,1.4741,0.2787743,-0.2084659,1.443588,0.1710215,-0.1462741,1.774574,0.161927,-0.4572583,1.740504,0.008687491,0.03067938,1.776145,0.08277753,-0.4472355,1.7093,-0.09398174,-0.2015123,1.768257,0.4280497,-0.2099465,1.712148,NA,NA,NotTracked,NotTracked,
0.2519531,0.7060547,0.7705078,0.3071289,-0.7128906,0.6318359,18,1,0,8,-4,-2,3,13,9,7,-5,-16,-8,-8,-3,-3,17.125,17.125,17.125,6.5,6.5,6.5,5.990366,4.966696,3.431944,3.737974,4.773812,3.958123,0.04127724,-0.2029563,1.500225,0.2426384,-0.2154508,1.450163,0.192543,0.3062636,1.775154,-0.009574207,-0.1743272,1.464842,0.2965829,-0.1885702,1.4173,0.1710268,-0.1462755,1.77459,0.1619448,-0.4572544,1.740515,0.008970787,0.03036591,1.775575,0.08278578,-0.447224,1.709292,-0.09413469,-0.2028663,1.762901,0.4263621,-0.2111933,1.69445,NA,NA,Unknown,NotTracked,
0.1655273,0.6113281,0.7714844,0.2753906,-0.6713867,0.6459961,18,1,-4,-6,-3,-5,0,12,19,-1,-3,-9,9,38,22,8,16.875,16.875,16.875,10.125,10.125,10.125,6.023843,4.997474,3.310907,3.735953,4.802671,4.042959,0.01403155,-0.1881482,1.48631,0.2735564,-0.2007925,1.426702,0.1924809,0.306199,1.775241,-0.03629304,-0.159793,1.4632,0.3219463,-0.17758,1.404636,0.1710042,-0.1463187,1.77456,0.1619037,-0.457292,1.740484,0.008950305,0.03016418,1.775106,0.08270747,-0.4472437,1.709282,-0.09405225,-0.2078243,1.751651,0.3817373,-0.1855669,1.685309,NA,NA,Unknown,Unknown,
0.1616211,0.543457,0.7963867,0.2133789,-0.6015625,0.6865234,15,-1,5,-4,-2,-2,-2,-7,-10,-6,-2,-5,-8,-26,9,-1,11.375,11.375,11.375,5.75,5.75,5.75,6.044797,5.011233,3.167305,3.737937,4.825582,4.187178,-0.02010943,-0.1818908,1.479118,0.3122151,-0.194266,1.418311,0.1923805,0.3061176,1.775163,-0.04820339,-0.1769272,1.3916,0.3673062,-0.1627136,1.400875,0.1710566,-0.1463603,1.774457,0.1619391,-0.4573415,1.740415,0.008847004,0.03010498,1.774992,0.08270965,-0.447287,1.709275,-0.05699775,-0.170335,1.733676,0.397199,-0.178665,1.673497,NA,NA,Unknown,Unknown,
0.1088867,0.4682617,0.8466797,0.1586914,-0.5273438,0.7768555,-5,-10,-1,3,0,0,1,-8,6,-6,-13,-3,-6,15,-18,-8,6.125,6.125,6.125,12.3125,12.3125,12.3125,6.04601,4.992705,2.977911,3.761413,4.805374,4.368852,-0.05289735,-0.1828647,1.492123,0.3501773,-0.194905,1.423133,0.1915632,0.3060021,1.773656,-0.1094259,-0.1480929,1.4923,0.4055006,-0.1635391,1.418,0.170952,-0.1465975,1.773788,0.1619478,-0.4576135,1.74018,0.00866658,0.03016557,1.774851,0.08267824,-0.4475835,1.709153,-0.05598553,-0.1712709,1.739409,0.3890208,-0.1862828,1.698278,NA,NA,Unknown,Unknown,
0.0703125,0.4619141,0.887207,0.1030273,-0.4990234,0.8530273,-14,0,4,3,-1,3,12,24,10,6,0,-2,0,35,40,14,2.8125,2.8125,2.8125,19.0625,19.0625,19.0625,6.035822,4.947771,2.860968,3.809078,4.74326,4.49116,-0.07787021,-0.1934644,1.506378,0.3833952,-0.2021069,1.436852,0.1907228,0.3058304,1.771071,-0.1234693,-0.1607574,1.51406,0.4367343,-0.1696739,1.431095,0.1708811,-0.1467024,1.77297,0.1618851,-0.457665,1.740077,0.008405246,0.03061071,1.774807,0.08258877,-0.4476475,1.709104,-0.02952428,-0.1774662,1.774069,0.3754951,-0.1947977,1.70566,NA,NA,Unknown,Unknown,
0.02783203,0.434082,0.9570313,0.07617188,-0.5727539,0.8994141,-23,-21,-21,-4,1,1,2,5,-11,-3,1,-8,-14,-11,-7,11,-4.1875,-4.1875,-4.1875,18.4375,18.4375,18.4375,6.009468,4.883967,2.790969,3.853568,4.689932,4.50763,-0.08450564,-0.2069581,1.520568,0.3973898,-0.2178742,1.452896,0.189895,0.305841,1.767082,-0.135926,-0.1742939,1.526857,0.4463136,-0.1836081,1.445074,0.1708099,-0.1467891,1.771828,0.1618983,-0.457724,1.739946,0.007959501,0.03101291,1.774635,0.08257645,-0.4476824,1.709069,-0.03054743,-0.1766897,1.776742,0.3772712,-0.2010931,1.714092,NA,NA,Unknown,Unknown,
0.01025391,0.4760742,0.9506836,0.2163086,-0.5629883,0.7875977,-6,-12,1,2,-1,-2,-4,-5,-62,0,2,-2,-11,-17,-33,-10,-17.3125,-17.3125,-17.3125,10.3125,10.3125,10.3125,5.969342,4.816558,2.790726,3.907079,4.643414,4.445161,-0.07429288,-0.2191079,1.527501,0.3897934,-0.2343749,1.468858,0.1894573,0.3058962,1.764126,-0.1233518,-0.1866122,1.533846,0.4371727,-0.2012665,1.459677,0.1706202,-0.1468495,1.770556,0.1618857,-0.457769,1.739827,0.00768931,0.0313044,1.774267,0.08255658,-0.4477115,1.709062,-0.03317735,-0.1756732,1.778908,0.3816146,-0.2031491,1.722505,NA,NA,Unknown,Unknown,
-0.05810547,0.5488281,0.8989258,0.1020508,-0.6933594,0.7714844,4,-13,-4,-13,-1,-4,-7,-16,23,-8,5,-15,-9,-15,-6,-12,-19.375,-19.375,-19.375,-0.5625,-0.5625,-0.5625,5.896023,4.765937,2.921751,3.960737,4.628239,4.272603,-0.04505327,-0.2267521,1.531149,0.3611798,-0.2470214,1.485411,0.1889521,0.3056761,1.761175,-0.09986544,-0.1938462,1.530739,0.4107961,-0.2157398,1.472815,0.1707604,-0.1467048,1.769369,0.1620509,-0.4576225,1.739609,0.007562603,0.03160402,1.773975,0.08263569,-0.4476432,1.70897,-0.03588293,-0.1774547,1.780216,0.3937613,-0.1964962,1.731388,NA,NA,Unknown,Open,
-0.04589844,0.5693359,0.8774414,0.1860352,-0.7607422,0.7128906,16,1,-2,7,2,-1,4,22,-67,-23,5,20,12,18,44,-16,-9.3125,-9.3125,-9.3125,-16.25,-16.25,-16.25,5.845541,4.761232,3.080843,3.955391,4.623815,4.128642,-0.01304571,-0.2304916,1.536175,0.3225596,-0.2541982,1.501975,0.1888484,0.3056203,1.759754,-0.07664593,-0.2020093,1.529364,0.3726645,-0.2287425,1.467636,0.1708816,-0.1465995,1.7686,0.1622598,-0.4574472,1.73939,0.007527613,0.03174059,1.77354,0.08275126,-0.4475025,1.708803,-0.03889969,-0.1769296,1.779745,0.3941558,-0.19293,1.73482,NA,NA,Unknown,Open,
0.1010742,0.6362305,0.8842773,0.2597656,-0.7104492,0.7382813,-34,5,1,-3,0,-1,-2,-2,1,-3,-4,-10,-4,-6,-21,-3,-6.4375,-6.4375,-6.4375,-30,-30,-30,5.824521,4.778089,3.241755,3.923941,4.625743,4.021341,0.01056232,-0.2306766,1.537602,0.2868947,-0.2560295,1.505781,0.1889977,0.3053754,1.759287,-0.046527,-0.199967,1.519235,0.337324,-0.2318241,1.481818,0.1710544,-0.1466918,1.768129,0.1625925,-0.4574688,1.739039,0.007728032,0.03156231,1.772653,0.08301987,-0.4475226,1.708505,-0.07968812,-0.1975086,1.773035,0.4296514,-0.1927654,1.738481,NA,NA,Unknown,Unknown,
0.1943359,0.6235352,0.8549805,0.2783203,-0.6245117,0.7836914,-27,24,4,7,0,5,7,-25,-11,-7,5,3,5,13,-6,-13,7.3125,7.3125,7.3125,-23.6875,-23.6875,-23.6875,5.831912,4.820173,3.398501,3.877137,4.63591,3.923095,0.04210245,-0.2337839,1.557066,0.2624131,-0.2494805,1.510266,0.189399,0.3051777,1.759023,-0.02791833,-0.1977909,1.513541,0.3135356,-0.2256147,1.48264,0.1712514,-0.146753,1.767947,0.1629762,-0.4574723,1.738891,0.00791044,0.03146021,1.771563,0.08340003,-0.4475105,1.708389,-0.08864456,-0.2002884,1.778967,0.4367557,-0.1978401,1.740347,NA,NA,Unknown,Unknown,
0.1601563,0.5566406,0.8295898,0.2426758,-0.5766602,0.7402344,3,0,-6,-9,-1,-5,-8,1,21,6,0,23,10,27,14,15,12.8125,12.8125,12.8125,-6.8125,-6.8125,-6.8125,5.85194,4.8489,3.466443,3.868156,4.6483,3.89454,0.03039475,-0.2218139,1.539399,0.2511542,-0.2430634,1.512255,0.1899479,0.3050414,1.759349,-0.02615038,-0.1896056,1.504583,0.3052506,-0.218756,1.481944,0.1714294,-0.1468197,1.767918,0.1632587,-0.4574797,1.738841,0.008214948,0.03144633,1.770829,0.08372056,-0.4475311,1.708249,-0.1002151,-0.1988819,1.786322,0.4417952,-0.2082713,1.736011,NA,NA,Unknown,Unknown,
0.1713867,0.5078125,0.8618164,0.2563477,-0.6186523,0.7563477,16,-12,-2,0,1,0,0,5,-10,-2,2,31,3,-4,-2,2,1.625,1.625,1.625,2.875,2.875,2.875,5.864991,4.862503,3.484987,3.869176,4.656703,3.901829,0.03427964,-0.2210203,1.545056,0.2498143,-0.2397529,1.512156,0.1906054,0.3050079,1.759993,-0.02639152,-0.1882225,1.509315,0.3005571,-0.2165307,1.485,0.1714558,-0.1468228,1.768002,0.1632713,-0.4574561,1.738811,0.008275298,0.03154279,1.770739,0.08373456,-0.4474894,1.708186,-0.1016624,-0.2018498,1.78863,0.4419979,-0.2124176,1.732761,NA,NA,Unknown,Unknown,
0.1240234,0.5048828,0.8720703,0.215332,-0.6391602,0.7470703,40,5,2,-7,-7,-3,1,14,-2,-4,3,-9,1,-14,-3,7,-4.875,-4.875,-4.875,3,3,3,5.862491,4.865211,3.481063,3.8736,4.659505,3.925701,0.02846918,-0.2178102,1.538957,0.2500851,-0.2386726,1.510482,0.1909975,0.3050608,1.760584,-0.02791894,-0.1888649,1.507657,0.3038277,-0.2155774,1.480689,0.1715817,-0.1468309,1.768049,0.1635097,-0.4573888,1.738701,0.008385664,0.03156187,1.770551,0.08398031,-0.4474173,1.708026,-0.1005866,-0.2063272,1.784476,0.4454415,-0.2096597,1.733984,NA,NA,Unknown,Unknown,
0.08056641,0.5146484,0.8808594,0.1889648,-0.6420898,0.7475586,29,-2,1,3,4,-1,-5,-11,3,-2,-5,-10,-15,-20,-10,1,1.0625,1.0625,1.0625,3.5625,3.5625,3.5625,5.859231,4.864058,3.476344,3.875372,4.658743,3.934059,0.02693015,-0.2192434,1.541254,0.2527329,-0.238699,1.508189,0.1912983,0.3049873,1.761105,-0.03036734,-0.1900481,1.509276,0.3050935,-0.2170332,1.482547,0.1715782,-0.1468166,1.768071,0.1635337,-0.4573451,1.738664,0.008373051,0.03153626,1.770643,0.08400457,-0.4473865,1.707987,-0.09979381,-0.2061132,1.784029,0.3831046,-0.1885163,1.723997,NA,NA,Unknown,Unknown,
0.05175781,0.5117188,0.8793945,0.2446289,-0.6333008,0.7758789,-27,-17,-4,-10,-1,-2,-1,-6,47,6,3,0,-9,-9,-3,9,0.5,0.5,0.5,-0.125,-0.125,-0.125,5.855538,4.860867,3.472463,3.877121,4.650013,3.942601,0.02781461,-0.2221579,1.545089,0.2516015,-0.2405835,1.512904,0.1913606,0.3049825,1.761527,-0.02961147,-0.1910636,1.509507,0.3008586,-0.2185632,1.492069,0.1715887,-0.1468787,1.768149,0.1635947,-0.4573944,1.738663,0.008285332,0.03150547,1.770763,0.08406261,-0.4474337,1.707981,-0.1030792,-0.2065151,1.790366,0.3827157,-0.1887807,1.723007,NA,NA,Unknown,Unknown,
0.08349609,0.5200195,0.8920898,0.2246094,-0.6430664,0.7905273,-10,-1,-1,-4,-11,-2,-3,-8,-3,0,2,9,-2,-1,-18,-9,1.6875,1.6875,1.6875,-1.1875,-1.1875,-1.1875,5.856992,4.853404,3.476094,3.87199,4.628629,3.960634,0.04695772,-0.2299286,1.569229,0.2503606,-0.2419334,1.515872,0.1911688,0.304938,1.761939,-0.02629967,-0.1938647,1.515105,0.3009802,-0.2186115,1.488229,0.1715741,-0.1468663,1.768215,0.1636581,-0.4573712,1.738676,0.00806671,0.03158835,1.771038,0.08413041,-0.4474278,1.707956,-0.1026924,-0.2063287,1.791144,0.3827341,-0.1887445,1.723182,NA,NA,Lasso,Unknown,
0.1113281,0.5268555,0.8901367,0.2055664,-0.6533203,0.7641602,35,-3,1,-10,-4,1,1,2,3,-2,1,-7,2,6,6,3,1.8125,1.8125,1.8125,-0.25,-0.25,-0.25,5.859206,4.849782,3.479315,3.872448,4.63176,3.963195,0.06365545,-0.2350818,1.581503,0.2506784,-0.2410302,1.512987,0.1908805,0.3049526,1.762249,-0.0131773,-0.2010063,1.528303,0.3032078,-0.2178761,1.485557,0.1714589,-0.1468903,1.768358,0.1636864,-0.457373,1.738689,0.008026711,0.03153189,1.77123,0.0841756,-0.4474574,1.707996,-0.1003984,-0.2074222,1.789593,0.3826445,-0.188393,1.723896,NA,NA,NotTracked,Unknown,
