ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8398438,0.5390625,0.1889648,0.9545898,-0.2509766,-0.04882813,2,1,1,4,12,-5,-1,-38,4,0,-2,-2,-1,-1,-2,0,-2.5625,-2.5625,-2.5625,-2.3125,-2.3125,-2.3125,6.893856,6.607315,8.745998,2.274503,2.949105,7.629189,-0.06274293,-0.51134,1.540767,0.1382508,0.05828945,1.543844,0.1455021,0.309018,1.638903,-0.01790159,-0.4782394,1.520394,0.1161244,0.1004295,1.4922,0.1152423,-0.1513132,1.657407,0.1164761,-0.4673766,1.635352,-0.04796299,0.03015632,1.64126,0.03632867,-0.4572648,1.607858,-0.09213758,-0.2195214,1.621636,0.2874442,-0.1554672,1.471673,NA,NA,NotTracked,NotTracked,
-0.8393555,0.5126953,0.246582,0.9584961,-0.2612305,-0.03076172,-1,-3,-5,-14,-9,-1,-2,0,-2,-2,-2,-3,0,-2,-2,1,7.75,7.75,7.75,0.6875,0.6875,0.6875,6.867729,6.593782,8.701798,2.25944,2.945748,7.643292,-0.06279498,-0.5111263,1.539249,0.1366053,0.05810328,1.541937,0.1453941,0.3085516,1.638572,-0.01743771,-0.4836413,1.518183,0.08523447,0.02267075,1.549956,0.1148308,-0.1513461,1.657196,0.1163657,-0.4674878,1.635053,-0.04817061,0.03004557,1.641071,0.03621082,-0.4574021,1.607656,-0.09209492,-0.2199976,1.62091,0.2859827,-0.1549809,1.470245,NA,NA,NotTracked,NotTracked,
-0.8798828,0.5014648,0.2270508,0.9575195,-0.2817383,-0.01416016,2,12,28,13,6,3,1,1,-1,-2,-2,0,-1,-1,0,-1,8.4375,8.4375,8.4375,0.875,0.875,0.875,6.855578,6.59181,8.673759,2.254161,2.943057,7.649416,-0.06368222,-0.51119,1.541321,0.1413135,0.07926179,1.544024,0.1453065,0.3084938,1.638344,-0.01779235,-0.475715,1.519231,0.08219732,0.03862263,1.557124,0.1145012,-0.151212,1.657074,0.1162876,-0.4673122,1.634866,-0.0482025,0.03006746,1.640685,0.03612392,-0.4572079,1.607605,-0.09221804,-0.2199669,1.620736,0.2842559,-0.1538649,1.468637,NA,NA,NotTracked,NotTracked,
-0.8144531,0.5205078,0.2231445,0.9667969,-0.2788086,-0.02490234,0,9,5,-7,-1,0,0,-1,-2,-3,-2,0,-1,-1,-1,0,15.9375,15.9375,15.9375,4.125,4.125,4.125,6.84453,6.59551,8.636109,2.266668,2.94415,7.642871,-0.06385721,-0.5116382,1.541992,0.1417558,0.08467414,1.541574,0.1450441,0.308481,1.637982,-0.01792991,-0.4771218,1.519472,0.08467688,0.04351785,1.559402,0.1142146,-0.1512075,1.657012,0.1162422,-0.4673111,1.634855,-0.04849814,0.02998433,1.640599,0.03603802,-0.4571927,1.607706,-0.09233303,-0.2198423,1.620632,0.2836911,-0.1533336,1.467768,NA,NA,NotTracked,NotTracked,
-0.8857422,0.550293,0.2353516,0.953125,-0.2744141,-0.02783203,-4,-5,-13,-6,0,-1,-2,9,-2,0,0,0,-2,-1,-2,-1,28.8125,28.8125,28.8125,0.9375,0.9375,0.9375,6.847812,6.611361,8.590909,2.28271,2.946774,7.630842,-0.06365266,-0.5112961,1.540936,0.1460093,0.08362424,1.540072,0.1445821,0.3083429,1.637716,-0.01763787,-0.4711231,1.518337,0.09094454,0.04459576,1.560684,0.1138504,-0.1514969,1.656875,0.1161358,-0.4675007,1.634822,-0.04866903,0.02990951,1.640554,0.03582974,-0.4575699,1.607949,-0.0924841,-0.2196943,1.620548,0.2842787,-0.1530687,1.467394,NA,NA,NotTracked,NotTracked,
-0.9174805,0.5556641,0.2158203,0.9545898,-0.2695313,-0.02880859,-1,-4,-4,-3,1,0,1,4,-2,-3,0,-3,-2,0,1,-1,41.0625,41.0625,41.0625,-0.5,-0.5,-0.5,6.893191,6.65057,8.571642,2.284852,2.948838,7.629386,-0.06443133,-0.511573,1.540878,0.1642656,0.0844859,1.536975,0.1438694,0.3075923,1.637407,-0.01815169,-0.4833575,1.51893,0.1109929,0.04086795,1.557865,0.1137782,-0.1517686,1.656716,0.1159491,-0.4681454,1.634689,-0.0476872,0.03001337,1.640661,0.03551435,-0.458382,1.608472,-0.09267484,-0.2196161,1.62048,0.2840149,-0.1513776,1.463613,NA,NA,NotTracked,NotTracked,
-0.8652344,0.4711914,0.171875,0.9575195,-0.2670898,-0.02880859,-2,0,-4,1,1,1,-1,-15,0,0,0,-3,0,0,0,-1,66.3125,66.3125,66.3125,0.4375,0.4375,0.4375,6.984288,6.737357,8.565128,2.282028,2.948193,7.632354,-0.06461088,-0.5109779,1.540273,0.1787414,0.08374764,1.537631,0.1435596,0.3061286,1.637083,-0.01768691,-0.4692166,1.51565,0.1225196,0.04104783,1.55567,0.1158548,-0.1517481,1.655343,0.1157326,-0.4682421,1.63457,-0.04643408,0.03014195,1.64084,0.0352572,-0.4585918,1.608992,-0.09305481,-0.2189888,1.620266,0.2859644,-0.1511393,1.460854,NA,NA,Unknown,NotTracked,
-0.8476563,0.3261719,0.137207,0.9560547,-0.2685547,-0.02294922,1,-6,-15,-9,-3,-1,-2,0,-2,1,-2,-1,-1,-1,-1,-2,53.1875,53.1875,53.1875,-1.0625,-1.0625,-1.0625,7.099811,6.85458,8.561014,2.285156,2.948174,7.629502,-0.06497531,-0.5106001,1.540498,0.1967898,0.1163409,1.528142,0.143341,0.3058242,1.637013,-0.01814983,-0.4710664,1.516545,0.1707983,0.0590483,1.57029,0.1188989,-0.1492221,1.653905,0.1144498,-0.4657739,1.633827,-0.04545774,0.03104653,1.641334,0.03426228,-0.4565006,1.609398,-0.09418944,-0.2173582,1.62029,0.2886943,-0.1483575,1.461073,NA,NA,Unknown,NotTracked,
-0.9082031,0.2519531,0.1293945,0.9663086,-0.2739258,-0.02685547,-5,-27,-6,0,-8,-3,0,3,-1,0,-1,1,-1,0,0,1,32.5625,32.5625,32.5625,-4.75,-4.75,-4.75,7.112998,6.919377,8.49962,2.278172,2.946311,7.631083,-0.06529243,-0.5108154,1.540485,0.2061585,0.1180022,1.526589,0.1429508,0.3054581,1.636896,-0.01766686,-0.4650233,1.51413,0.1740108,0.0604,1.57121,0.1203307,-0.1467371,1.653598,0.1131822,-0.461702,1.632736,-0.04569301,0.03135586,1.641193,0.03313792,-0.4525134,1.609131,-0.09527609,-0.2157832,1.62015,0.2911362,-0.1479784,1.462065,NA,NA,Unknown,NotTracked,
-0.9956055,0.2182617,0.1264648,0.9707031,-0.2861328,-0.01464844,5,10,-1,7,0,-4,-1,-8,4,3,-1,0,-1,1,1,1,9.625,9.625,9.625,-9.875,-9.875,-9.875,7.01063,6.948826,8.362164,2.263414,2.944481,7.629469,-0.06583441,-0.5119865,1.53976,0.2092466,0.1066219,1.530057,0.1424861,0.3051515,1.637,-0.01815239,-0.4660013,1.5136,0.1732471,0.05730186,1.570398,0.121143,-0.1455318,1.653437,0.1125039,-0.4599898,1.632121,-0.0457822,0.03151343,1.640929,0.03250502,-0.4508406,1.60878,-0.09608008,-0.2151594,1.619985,0.2922077,-0.1480564,1.463239,NA,NA,Unknown,NotTracked,
-1.064453,0.246582,0.1083984,0.9594727,-0.2763672,-0.02392578,-7,4,11,11,0,-1,-5,-11,-1,-5,1,-1,0,-1,0,-1,-19.4375,-19.4375,-19.4375,-12.4375,-12.4375,-12.4375,6.930026,6.958747,8.29735,2.249471,2.942691,7.624269,-0.06540972,-0.5112839,1.540003,0.2022648,0.109043,1.536365,0.1424192,0.3048607,1.637103,-0.01833692,-0.4683736,1.514044,0.163189,0.05639825,1.569798,0.1215164,-0.1455426,1.653155,0.112399,-0.4599242,1.632016,-0.04592806,0.03154571,1.640487,0.0324006,-0.4508445,1.608773,-0.09658876,-0.215204,1.619555,0.2925559,-0.1493405,1.465525,NA,NA,Unknown,NotTracked,
-1.050781,0.3598633,0.06005859,0.9511719,-0.2573242,-0.01953125,-11,-14,2,-4,-9,6,4,-14,-1,1,-3,-1,-2,-2,-2,-2,-43.6875,-43.6875,-43.6875,-9.1875,-9.1875,-9.1875,7.10023,6.949794,8.556657,2.243829,2.943752,7.604772,-0.06523566,-0.5108172,1.537513,0.183905,0.1066336,1.547942,0.1425482,0.3046976,1.636943,-0.0185381,-0.4660822,1.514139,0.1365532,0.05681819,1.563642,0.1222334,-0.1465185,1.65237,0.1126502,-0.4611098,1.63175,-0.04480333,0.03174838,1.639879,0.03266797,-0.4522121,1.608689,-0.09664964,-0.2153698,1.618302,0.292767,-0.150359,1.465581,NA,NA,Unknown,NotTracked,
-0.9306641,0.4477539,-0.008300781,0.9506836,-0.2441406,-0.04296875,6,-6,-18,7,13,14,2,-5,0,0,-1,-1,-2,0,-2,-1,-15.6875,-15.6875,-15.6875,-3.25,-3.25,-3.25,7.295409,6.906717,8.815424,2.250351,2.945427,7.589069,-0.06470659,-0.5096434,1.534686,0.1784865,0.09210429,1.548004,0.1432271,0.3044471,1.636109,-0.0186312,-0.4754082,1.514565,0.12583,0.04890138,1.555989,0.12115,-0.1481063,1.651994,0.11325,-0.4629375,1.631631,-0.04407417,0.03212581,1.639015,0.03316562,-0.4537656,1.608488,-0.09632679,-0.2153703,1.616596,0.2928528,-0.1505964,1.464806,NA,NA,Unknown,NotTracked,
-0.8828125,0.4614258,0.07617188,0.96875,-0.2363281,-0.05371094,-3,8,-5,-8,-17,-10,-4,3,0,-1,-1,-2,-2,-2,-1,-2,-9.5625,-9.5625,-9.5625,-0.5,-0.5,-0.5,7.358443,6.834244,8.915322,2.258656,2.945054,7.579795,-0.0635127,-0.5092947,1.53268,0.1770573,0.0929021,1.548656,0.1440633,0.3042273,1.635176,-0.01870895,-0.476613,1.514687,0.1244896,0.04917031,1.5564,0.1211371,-0.149226,1.650952,0.1138128,-0.4636552,1.631281,-0.04323272,0.03278554,1.638181,0.03359006,-0.4542925,1.608238,-0.09594711,-0.2155798,1.614792,0.2926154,-0.1494232,1.462655,NA,NA,Unknown,NotTracked,
-0.9135742,0.3574219,0.03564453,0.9575195,-0.262207,-0.05712891,4,-7,-8,-8,-18,-7,-2,-2,-2,0,0,-2,0,0,-2,-2,5.625,5.625,5.625,2.3125,2.3125,2.3125,7.385447,6.844969,8.93641,2.236427,2.940582,7.60372,-0.0631246,-0.5102497,1.533914,0.1770528,0.09177285,1.549418,0.144536,0.3040968,1.634928,-0.01829153,-0.4770883,1.514952,0.1248515,0.04848954,1.557359,0.1195621,-0.149703,1.651722,0.114262,-0.4645174,1.631159,-0.04217178,0.03303921,1.637292,0.03401231,-0.455197,1.608187,-0.09553885,-0.2156083,1.613868,0.2925586,-0.1484057,1.461011,NA,NA,Unknown,NotTracked,
-0.8945313,0.3925781,0.03515625,0.9633789,-0.2807617,-0.02832031,-3,-14,-3,-6,-4,-3,-2,0,0,1,-2,-1,-2,-2,-2,-3,2.5625,2.5625,2.5625,0.5625,0.5625,0.5625,7.385326,6.845363,8.931636,2.221248,2.940222,7.620154,-0.06369403,-0.5103998,1.53502,0.1777033,0.08865803,1.548635,0.1450298,0.3037573,1.634708,-0.0183449,-0.4735835,1.514701,0.124306,0.04524372,1.555654,0.1186302,-0.1501481,1.652126,0.1145943,-0.4653264,1.631049,-0.04143543,0.03289603,1.63683,0.03427966,-0.4558007,1.608088,-0.09535065,-0.2162585,1.613122,0.2926953,-0.1480621,1.460499,NA,NA,Unknown,NotTracked,
-0.9394531,0.3989258,0.02392578,0.9614258,-0.2626953,-0.01513672,-1,0,0,-6,-3,-1,-4,-1,-4,6,-2,-1,-3,-2,1,-2,0.875,0.875,0.875,4.6875,4.6875,4.6875,7.371142,6.844139,8.916066,2.230967,2.941968,7.61903,-0.06333893,-0.5099526,1.535999,0.1771767,0.08793351,1.548985,0.1453712,0.3035422,1.63455,-0.01827193,-0.4748014,1.515113,0.1245853,0.04626354,1.556238,0.1197376,-0.150887,1.651347,0.115012,-0.465754,1.63098,-0.04114883,0.03298766,1.636751,0.03468762,-0.456208,1.608037,-0.09529816,-0.2161807,1.613081,0.2926271,-0.1479022,1.459714,NA,NA,Unknown,NotTracked,
-0.9316406,0.3876953,0.03369141,0.9526367,-0.2768555,-0.03027344,-3,-5,-6,-1,-7,-1,1,9,-3,-1,-4,-1,-1,-2,-1,-1,-0.5,-0.5,-0.5,1.6875,1.6875,1.6875,7.364363,6.856776,8.904616,2.240113,2.942114,7.616132,-0.06371534,-0.5098775,1.53552,0.1769501,0.08813217,1.547608,0.1455459,0.3035027,1.634477,-0.01808625,-0.4752977,1.514936,0.1229092,0.04582528,1.554911,0.1203278,-0.1512267,1.650483,0.1151001,-0.4659069,1.630883,-0.04087347,0.03304332,1.636571,0.03478846,-0.456336,1.607857,-0.09520164,-0.2162282,1.613066,0.2926011,-0.1472599,1.458621,NA,NA,Unknown,NotTracked,
-0.9267578,0.3984375,0.03710938,0.9589844,-0.2729492,-0.03759766,-3,-8,-2,-2,-8,-1,-1,0,-2,-1,0,-2,-2,0,1,0,-2.625,-2.625,-2.625,1.1875,1.1875,1.1875,7.358257,6.856939,8.902184,2.241527,2.942919,7.615401,-0.06348597,-0.5099915,1.53593,0.1764424,0.08939948,1.548684,0.1458023,0.3035207,1.634215,-0.01810792,-0.4807768,1.51514,0.1231933,0.04638377,1.555174,0.1217142,-0.1517039,1.649433,0.1152825,-0.4660846,1.630868,-0.04076141,0.03304634,1.636532,0.0349652,-0.4564789,1.607919,-0.09511257,-0.2163382,1.613051,0.2926787,-0.1468764,1.457844,NA,NA,Unknown,NotTracked,
-0.9291992,0.4023438,0.04589844,0.9624023,-0.2612305,-0.04101563,-2,-2,1,5,0,0,-1,6,0,1,-2,-2,0,1,-1,-1,-0.8125,-0.8125,-0.8125,1.25,1.25,1.25,7.349917,6.857705,8.897151,2.242505,2.943192,7.617481,-0.06306785,-0.5100466,1.535209,0.175917,0.09346439,1.547444,0.1458976,0.3034475,1.634031,-0.0180672,-0.4749998,1.514307,0.1235682,0.04783935,1.55601,0.1224788,-0.1521122,1.648741,0.1154602,-0.4665357,1.630745,-0.04039835,0.0330588,1.636359,0.03511309,-0.4567911,1.60783,-0.09487825,-0.2166023,1.612831,0.2922848,-0.1464443,1.456856,NA,NA,Unknown,NotTracked,
-0.9272461,0.3876953,0.04199219,0.9570313,-0.2641602,-0.04150391,-4,-1,-2,1,2,-1,0,-3,0,-2,0,0,-1,-1,0,-1,-0.5,-0.5,-0.5,-0.125,-0.125,-0.125,7.347902,6.862901,8.895633,2.237738,2.94254,7.622533,-0.0638404,-0.5102636,1.534919,0.1751239,0.09395369,1.546527,0.1460893,0.303385,1.633883,-0.01811121,-0.4625526,1.513,0.1217257,0.04706594,1.555278,0.1230459,-0.1523948,1.648155,0.11558,-0.466701,1.6306,-0.0402263,0.03301827,1.636252,0.03524626,-0.456985,1.607804,-0.09453316,-0.2166774,1.612639,0.2918492,-0.1460925,1.456469,NA,NA,Unknown,NotTracked,
-0.9360352,0.3950195,0.04931641,0.9594727,-0.2626953,-0.03125,-3,2,1,2,4,-1,-2,4,-2,-2,-1,-1,0,-2,-2,0,-1.9375,-1.9375,-1.9375,1,1,1,7.333537,6.863608,8.884532,2.234812,2.941722,7.626987,-0.06373626,-0.5107586,1.535673,0.1752573,0.09337985,1.546441,0.1461403,0.3034315,1.63376,-0.01708109,-0.4649964,1.513497,0.1222806,0.04721382,1.555114,0.1234441,-0.1524398,1.647779,0.1156674,-0.4667019,1.630597,-0.04014901,0.03301414,1.63625,0.03532886,-0.4569907,1.607808,-0.09447284,-0.2167648,1.612615,0.2915425,-0.1458237,1.456252,NA,NA,Unknown,NotTracked,
-0.9335938,0.3876953,0.04296875,0.9570313,-0.2719727,-0.02441406,0,-3,-3,-5,-3,-1,-1,-6,-2,-3,0,0,-1,-1,-1,-3,-1.0625,-1.0625,-1.0625,-0.5625,-0.5625,-0.5625,7.318549,6.864859,8.870622,2.233864,2.940821,7.627942,-0.06306709,-0.5100307,1.535731,0.1776598,0.08785181,1.544449,0.1462233,0.3034187,1.633408,-0.0179819,-0.4757473,1.514946,0.1225248,0.04510248,1.553653,0.1236763,-0.1524977,1.647563,0.1158039,-0.4668175,1.630609,-0.03996083,0.0330452,1.636077,0.03546883,-0.4570628,1.607826,-0.09427127,-0.2171212,1.612702,0.2913042,-0.1457472,1.455864,NA,NA,Unknown,NotTracked,
-0.9433594,0.3911133,0.04980469,0.9584961,-0.2680664,-0.03076172,-1,2,7,0,4,0,-3,-1,0,0,-1,0,-1,0,0,0,-0.4375,-0.4375,-0.4375,-1.1875,-1.1875,-1.1875,7.306774,6.86778,8.858165,2.233501,2.940734,7.627751,-0.0631187,-0.5098817,1.53507,0.1768251,0.08901247,1.544053,0.1462586,0.3032992,1.633117,-0.01798169,-0.4761458,1.514573,0.1223706,0.04506851,1.553353,0.1239291,-0.1525362,1.647292,0.1160345,-0.4669085,1.63054,-0.04123288,0.032612,1.635796,0.03570836,-0.4571481,1.607775,-0.09392581,-0.2174986,1.612358,0.2908596,-0.144695,1.45468,NA,NA,Unknown,NotTracked,
-0.9516602,0.390625,0.06591797,0.9609375,-0.2607422,-0.02783203,-3,-9,-6,-3,-1,0,-1,8,-1,-1,-3,-1,-2,0,-1,-1,-0.375,-0.375,-0.375,-1.1875,-1.1875,-1.1875,7.292598,6.868244,8.842668,2.236726,2.940083,7.624813,-0.06367572,-0.5107444,1.535375,0.1766415,0.0885862,1.544548,0.1464247,0.3031975,1.632754,-0.01794621,-0.4741393,1.514196,0.1234071,0.04641132,1.554809,0.1241732,-0.1526345,1.646993,0.1161258,-0.4669957,1.630464,-0.04103373,0.03259024,1.635697,0.03581035,-0.4572564,1.607699,-0.09388386,-0.217577,1.612292,0.2907341,-0.1448486,1.45492,NA,NA,Unknown,NotTracked,
-0.9384766,0.3886719,0.05273438,0.9609375,-0.2587891,-0.04638672,-3,-10,-6,-4,-8,-2,0,-3,1,-4,-1,-1,-1,1,0,-1,0.25,0.25,0.25,0,0,0,7.285573,6.868666,8.834891,2.237746,2.939928,7.623791,-0.06345831,-0.5104482,1.535494,0.1763809,0.08930376,1.544541,0.146453,0.3033101,1.63247,-0.01818317,-0.4804805,1.515268,0.1231177,0.04573838,1.554206,0.1243158,-0.152752,1.646684,0.1161413,-0.4671043,1.630349,-0.0407264,0.03252522,1.63553,0.03583339,-0.4573814,1.607577,-0.09375184,-0.2177731,1.612194,0.290505,-0.1449264,1.45473,NA,NA,Unknown,NotTracked,
