ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3305664,0.04833984,0.2817383,0.5180664,0.8515625,-1,0,-1,-2,-3,-2,0,0,-6,0,4,6,-1,2,1,-3,3.25,3.25,3.25,-8.5625,-8.5625,-8.5625,2.735098,3.035712,4.443699,6.09082,4.538901,1.959421,-0.05666714,-0.50559,1.469276,0.1738417,-0.2401742,1.339818,0.1467531,0.3078697,1.555935,-0.09937123,-0.5055167,1.46956,0.172552,-0.2186773,1.28257,0.1333057,-0.1434754,1.581874,0.1253203,-0.4546072,1.563309,-0.03713073,0.03269862,1.567225,0.04554496,-0.4415603,1.530578,-0.08345108,-0.225078,1.548361,0.3631887,-0.1913253,1.515369,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.03955078,0.4638672,0.8740234,-1,0,-1,-2,-3,-2,0,0,9,-13,2,4,-4,4,-3,-5,3.25,3.25,3.25,7.6875,7.6875,7.6875,2.735098,3.035712,4.443699,6.047606,5.022664,2.212382,-0.05569801,-0.5050543,1.467746,0.1412211,-0.1562932,1.340926,0.1473472,0.307788,1.556772,-0.101461,-0.5104883,1.482529,0.1854443,-0.1640494,1.29959,0.1337473,-0.1431445,1.582356,0.1258187,-0.4536735,1.56342,-0.03539346,0.03281434,1.56714,0.04618681,-0.4408842,1.530769,-0.08375995,-0.2241621,1.548203,0.3608974,-0.1819433,1.472322,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.125,0.4936523,0.7836914,-1,0,-1,-2,-3,-2,0,0,33,-13,-9,-5,-9,-13,0,0,3.25,3.25,3.25,7.1875,7.1875,7.1875,2.735098,3.035712,4.443699,6.081697,5.324718,2.401466,-0.05440065,-0.5053543,1.467248,0.1292191,-0.08976194,1.338822,0.1480622,0.3074583,1.557704,-0.09782212,-0.5108175,1.468225,0.1491499,-0.08809052,1.407143,0.1339517,-0.1429459,1.582583,0.1263628,-0.4528709,1.563341,-0.03359098,0.03201308,1.568412,0.04695566,-0.4402345,1.530931,-0.08387453,-0.2241035,1.548148,0.3464138,-0.1741222,1.44502,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1879883,0.5166016,0.7216797,-1,0,-1,-2,-3,-2,0,0,33,1,-1,-4,0,1,3,10,3.25,3.25,3.25,11.6875,11.6875,11.6875,2.735098,3.035712,4.443699,6.147337,5.551842,2.581512,-0.05409344,-0.5050999,1.466174,0.09859454,-0.03633858,1.350488,0.1490154,0.3071252,1.558376,-0.1016228,-0.5117543,1.474732,0.07041727,-0.06560529,1.419875,0.1340716,-0.1428714,1.582732,0.1267469,-0.4524384,1.563127,-0.03287765,0.03173402,1.568529,0.04740022,-0.4399275,1.530989,-0.08370188,-0.2239612,1.547939,0.334702,-0.1676819,1.42917,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.237793,0.5664063,0.6484375,-1,0,-1,-2,-3,-2,0,0,-3,-5,-3,-3,-11,-12,-4,-14,3.25,3.25,3.25,4,4,4,2.735098,3.035712,4.443699,6.229562,5.731989,2.768125,-0.05382419,-0.5042207,1.467079,0.1019136,-0.01398698,1.361293,0.1503632,0.3072156,1.559082,-0.09968452,-0.5127756,1.471676,0.1018762,-0.04868001,1.441882,0.1344673,-0.1427392,1.582937,0.1274744,-0.4521467,1.562945,-0.03150203,0.03130287,1.568781,0.04806333,-0.4398186,1.531001,-0.08363514,-0.2233718,1.547924,0.3213923,-0.1591227,1.414743,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2485352,0.6020508,0.6240234,-1,0,-1,-2,-3,-2,0,0,15,9,1,-3,14,-1,-1,3,3.25,3.25,3.25,7.875,7.875,7.875,2.735098,3.035712,4.443699,6.264237,5.784565,2.838398,-0.05391096,-0.5046294,1.468311,0.09060892,0.004946929,1.370598,0.1516612,0.3072632,1.559659,-0.09843838,-0.5224714,1.47012,0.1034635,-0.03915246,1.455385,0.1347928,-0.1426709,1.583207,0.1278549,-0.4521418,1.562845,-0.02938547,0.03071317,1.568223,0.0483608,-0.439899,1.531003,-0.08357344,-0.223229,1.548014,0.312663,-0.1528383,1.405669,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2319336,0.6567383,0.6318359,-1,0,-1,-2,-3,-2,0,0,-7,-3,2,-1,1,4,1,-2,3.25,3.25,3.25,9.5,9.5,9.5,2.735098,3.035712,4.443699,6.28435,5.789094,2.841497,-0.05482999,-0.5051502,1.468546,0.03498587,0.03730162,1.393657,0.1526652,0.3070926,1.559956,-0.0987838,-0.5186699,1.466294,0.004570611,0.01922419,1.430737,0.1350814,-0.1428267,1.583406,0.1281938,-0.4523889,1.562756,-0.02835653,0.03033586,1.568138,0.04866299,-0.440216,1.531044,-0.0835901,-0.2227671,1.548387,0.3106069,-0.150656,1.403193,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3500977,0.6674805,0.6616211,-1,0,-1,-2,-3,-2,0,0,7,14,7,4,-1,-4,-2,2,3.25,3.25,3.25,18,18,18,2.735098,3.035712,4.443699,6.281787,5.773471,2.782091,-0.05438826,-0.5051063,1.467975,0.04186288,0.03753654,1.393306,0.1530466,0.3070599,1.559989,-0.1002994,-0.5125253,1.472961,0.04091832,0.02551745,1.439143,0.1351166,-0.1429084,1.583451,0.1283553,-0.4527328,1.562552,-0.0273518,0.03019185,1.567979,0.04880051,-0.4406032,1.530952,-0.08352427,-0.2225918,1.548551,0.3110146,-0.150071,1.402819,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4609375,0.6645508,0.6660156,-1,0,-1,-2,-3,-2,0,0,6,-8,-1,-2,17,-45,-3,-3,3.25,3.25,3.25,29.625,29.625,29.625,2.735098,3.035712,4.443699,6.274363,5.753381,2.678331,-0.05558768,-0.5050575,1.469314,0.1126227,0.01518707,1.356343,0.1532853,0.3069682,1.560146,-0.1002319,-0.5140004,1.471181,0.1177913,-0.01954253,1.3889,0.1351923,-0.1431008,1.583567,0.1285259,-0.4531337,1.562503,-0.02693878,0.03013536,1.568286,0.04899891,-0.4411162,1.531088,-0.08354694,-0.2225897,1.548715,0.3162854,-0.1514981,1.405434,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4599609,0.6464844,0.7080078,-1,0,-1,-2,-3,-2,0,0,19,32,1,9,9,-13,-5,-13,3.25,3.25,3.25,40.5,40.5,40.5,2.735098,3.035712,4.443699,6.271685,5.726902,2.545424,-0.05580641,-0.5050583,1.468297,0.1398415,0.009422363,1.343777,0.1533937,0.3068177,1.560269,-0.09986492,-0.5099372,1.465689,0.1209592,-0.01332765,1.377182,0.1351935,-0.1433009,1.583647,0.1284623,-0.4535134,1.562357,-0.02690472,0.03012738,1.568935,0.04890184,-0.4414591,1.530956,-0.08363878,-0.2224713,1.548662,0.3405306,-0.1547563,1.41454,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4125977,0.6054688,0.7421875,-1,0,-1,-2,-3,-2,0,0,6,-20,1,0,-9,-18,6,7,3.25,3.25,3.25,40.875,40.875,40.875,2.735098,3.035712,4.443699,6.277903,5.691782,2.342558,-0.05633413,-0.5053316,1.467582,0.1577026,0.008680513,1.336023,0.1534832,0.3067077,1.560194,-0.1009448,-0.5133781,1.471897,0.1312813,-0.005465081,1.3455,0.1350946,-0.1436127,1.583642,0.1280843,-0.4543056,1.562125,-0.02871258,0.03123198,1.568337,0.04843918,-0.4420443,1.530849,-0.08375399,-0.222221,1.548352,0.3499265,-0.1541551,1.417302,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.4150391,0.6181641,0.6679688,-1,0,-1,-2,-3,-2,0,0,28,-7,4,3,-16,-27,0,-27,3.25,3.25,3.25,44.3125,44.3125,44.3125,2.735098,3.035712,4.443699,6.281415,5.67356,2.187851,-0.05551439,-0.5048568,1.465826,0.1836992,0.003559491,1.330354,0.1535284,0.3067065,1.560111,-0.1014315,-0.5151952,1.472124,0.1583262,-0.01169575,1.340143,0.1350449,-0.1438165,1.583637,0.1277082,-0.4549071,1.561855,-0.03002427,0.03173555,1.567883,0.04794137,-0.4425747,1.530513,-0.08394304,-0.2217267,1.547513,0.3678295,-0.1528206,1.423444,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4482422,0.559082,0.7163086,-1,0,-1,-2,-3,-2,0,0,-3,0,4,2,4,3,5,28,3.25,3.25,3.25,42,42,42,2.735098,3.035712,4.443699,6.268291,5.656723,2.03015,-0.05491775,-0.5042015,1.463466,0.2138469,-0.001090317,1.325798,0.1536826,0.3066758,1.55991,-0.1018865,-0.5108501,1.475924,0.1602902,-0.006346175,1.343287,0.1349716,-0.144024,1.583544,0.1275331,-0.4554173,1.561525,-0.03029147,0.03161721,1.568091,0.0476851,-0.4430285,1.530097,-0.08431166,-0.2216935,1.546553,0.3854833,-0.1557228,1.441998,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4887695,0.5629883,0.7578125,-1,0,-1,-2,-3,-2,0,0,55,4,4,3,6,-18,5,46,3.25,3.25,3.25,31,31,31,2.735098,3.035712,4.443699,6.249797,5.645014,1.812132,-0.05505251,-0.5038152,1.463173,0.2654108,-0.01308534,1.324724,0.1539622,0.3064594,1.559782,-0.102507,-0.5078377,1.477398,0.2505998,-0.03938206,1.347846,0.1349643,-0.1441567,1.583451,0.1274803,-0.4555795,1.561389,-0.03073707,0.0319258,1.567268,0.04757566,-0.4432528,1.529782,-0.08473115,-0.2211912,1.545323,0.4532521,-0.1931986,1.481472,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5512695,0.5751953,0.6933594,-1,0,-1,-2,-3,-2,0,0,-50,-15,-7,-9,10,3,-10,-33,3.25,3.25,3.25,26.3125,26.3125,26.3125,2.735098,3.035712,4.443699,6.233552,5.651172,1.655611,-0.05590679,-0.5043084,1.46481,0.2898125,-0.01492121,1.327562,0.1541969,0.3064889,1.559704,-0.1066943,-0.5213003,1.4797,0.2634892,-0.03568088,1.356556,0.1349957,-0.1442242,1.583417,0.1274495,-0.4556678,1.561337,-0.03101425,0.03207901,1.566725,0.0475202,-0.4433452,1.529609,-0.08494783,-0.2210032,1.544843,0.4557674,-0.1950904,1.487248,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5708008,0.5415039,0.7358398,-1,0,-1,-2,-3,-2,0,0,9,9,-1,7,6,19,4,7,3.25,3.25,3.25,20.375,20.375,20.375,2.735098,3.035712,4.443699,6.206261,5.659104,1.537979,-0.05612846,-0.5043499,1.465047,0.307211,-0.0163582,1.329487,0.1543738,0.3064647,1.559571,-0.1027532,-0.5146179,1.474737,0.2782747,-0.03694566,1.351,0.1349836,-0.1442595,1.583287,0.1274021,-0.4557563,1.561105,-0.03120328,0.03221561,1.565668,0.04742556,-0.4433942,1.528865,-0.08513319,-0.2209293,1.543752,0.457777,-0.1982927,1.494743,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5131836,0.5688477,0.7084961,-1,0,-1,-2,-3,-2,0,0,-40,-9,-4,-3,-5,-84,-5,-25,3.25,3.25,3.25,6.4375,6.4375,6.4375,2.735098,3.035712,4.443699,6.190016,5.670889,1.458554,-0.05534399,-0.5048143,1.464825,0.3146064,-0.0186318,1.330387,0.1547145,0.3063199,1.559278,-0.1004106,-0.504034,1.466455,0.2929223,-0.04264316,1.352429,0.1350313,-0.1443413,1.583155,0.1274102,-0.4558703,1.560854,-0.0311403,0.03213954,1.564813,0.04740518,-0.4434269,1.528065,-0.08509695,-0.220954,1.542924,0.4589596,-0.1998079,1.499056,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.465332,0.5678711,0.6645508,-1,0,-1,-2,-3,-2,0,0,97,47,12,5,-1,-45,-2,21,3.25,3.25,3.25,1.875,1.875,1.875,2.735098,3.035712,4.443699,6.184294,5.665977,1.438395,-0.05492548,-0.5041999,1.464185,0.3160972,-0.02305248,1.330556,0.1550711,0.3062102,1.559198,-0.1024253,-0.50641,1.474911,0.2867821,-0.04257731,1.35092,0.1350535,-0.1443568,1.583125,0.1274518,-0.4558913,1.5608,-0.03110912,0.03223277,1.564421,0.04747181,-0.4433931,1.527748,-0.08490963,-0.2208881,1.542474,0.4599789,-0.2010859,1.502598,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4189453,0.5761719,0.7026367,-1,0,-1,-2,-3,-2,0,0,7,5,-3,-5,1,12,-1,-2,3.25,3.25,3.25,-6.1875,-6.1875,-6.1875,2.735098,3.035712,4.443699,6.171045,5.641348,1.438928,-0.05347692,-0.5051283,1.463154,0.3162218,-0.02980973,1.328633,0.1554576,0.3061083,1.558988,-0.09927037,-0.5216225,1.465632,0.2871119,-0.04943152,1.34192,0.1351997,-0.1443719,1.583092,0.1275731,-0.4558566,1.56076,-0.03080981,0.0323308,1.564059,0.04759675,-0.4433081,1.527569,-0.08483586,-0.220662,1.542256,0.4605572,-0.2037698,1.506776,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3022461,0.5458984,0.699707,-1,0,-1,-2,-3,-2,0,0,-14,-2,0,-3,-2,11,-10,-33,3.25,3.25,3.25,-24.5,-24.5,-24.5,2.735098,3.035712,4.443699,6.13569,5.571347,1.452153,-0.05322136,-0.5056575,1.464822,0.3148038,-0.04136235,1.329082,0.1559025,0.3060364,1.558968,-0.09917191,-0.5224597,1.471704,0.2804743,-0.0586854,1.353267,0.1354092,-0.1443194,1.58312,0.127939,-0.4556383,1.560818,-0.03076292,0.03238416,1.563975,0.04799025,-0.4430524,1.527336,-0.08471611,-0.2205081,1.54213,0.4585259,-0.2068603,1.511894,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2709961,0.5512695,0.7128906,-1,0,-1,-2,-3,-2,0,0,-2,-1,0,1,-3,3,3,-5,3.25,3.25,3.25,-22.5625,-22.5625,-22.5625,2.735098,3.035712,4.443699,6.110906,5.511812,1.463494,-0.05372078,-0.5069067,1.465786,0.3083144,-0.06596452,1.329097,0.1560743,0.3060516,1.558968,-0.10085,-0.5081501,1.478136,0.257897,-0.07418568,1.3517,0.1355363,-0.1442937,1.583113,0.1280108,-0.4555212,1.560824,-0.03074497,0.03240523,1.563972,0.04808476,-0.4429081,1.52727,-0.08460626,-0.2205075,1.542059,0.4596015,-0.2129472,1.518732,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2392578,0.546875,0.6567383,-1,0,-1,-2,-3,-2,0,0,0,-3,-2,-10,-6,-33,2,-28,3.25,3.25,3.25,-16.3125,-16.3125,-16.3125,2.735098,3.035712,4.443699,6.073948,5.32609,1.474364,-0.05487673,-0.506008,1.466971,0.2948762,-0.1062176,1.33099,0.1561631,0.306115,1.558988,-0.09982844,-0.511937,1.467952,0.2240321,-0.1123386,1.378636,0.1356351,-0.1442686,1.583081,0.1280569,-0.4554842,1.560775,-0.03070267,0.03235727,1.56416,0.04814532,-0.4428411,1.527201,-0.08458249,-0.2204597,1.542207,0.4108095,-0.1780978,1.506918,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.07519531,0.559082,0.6889648,-1,0,-1,-2,-3,-2,0,0,-1,5,8,7,3,-25,6,15,3.25,3.25,3.25,1.4375,1.4375,1.4375,2.735098,3.035712,4.443699,6.075414,5.037708,1.455043,-0.05521879,-0.507692,1.468441,0.2835032,-0.1651281,1.332292,0.1561629,0.3061216,1.559032,-0.1025226,-0.5249026,1.473964,0.215981,-0.1773531,1.392364,0.1357097,-0.1442557,1.58308,0.1280942,-0.4554545,1.560715,-0.03076735,0.03210338,1.564595,0.04817336,-0.4427841,1.527101,-0.08435673,-0.220509,1.542699,0.4161793,-0.1610807,1.52555,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,0.0625,0.5483398,0.7270508,-1,0,-1,-2,-3,-2,0,0,-1,-2,-2,-2,6,-1,-2,-1,3.25,3.25,3.25,17.3125,17.3125,17.3125,2.735098,3.035712,4.443699,6.090163,4.757076,1.438882,-0.05539031,-0.5052059,1.468095,0.2905247,-0.2325683,1.324152,0.1561778,0.3061415,1.559054,-0.1035694,-0.5128269,1.478261,0.2264748,-0.2757369,1.373333,0.1357978,-0.1442375,1.582971,0.1280913,-0.4553231,1.560568,-0.03075773,0.03209426,1.564659,0.04821495,-0.4426015,1.526785,-0.08435848,-0.2206785,1.542951,0.470431,-0.1680525,1.550558,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.2978516,0.6474609,0.6611328,-1,0,-1,-2,-3,-2,0,0,-3,-2,-2,-2,-4,0,-1,-2,3.25,3.25,3.25,37.3125,37.3125,37.3125,2.735098,3.035712,4.443699,6.163679,4.467563,1.408082,-0.0552528,-0.5057966,1.46864,0.2997791,-0.3094214,1.333133,0.1561898,0.3062666,1.559386,-0.1015873,-0.5088099,1.473829,0.2616094,-0.3714969,1.3745,0.1357718,-0.1442422,1.582964,0.1277714,-0.4554069,1.560515,-0.03094954,0.03186789,1.564916,0.04796265,-0.4426075,1.526687,-0.08441563,-0.221217,1.543675,0.3883317,-0.1834504,1.558297,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,0.6831055,0.6269531,0.6523438,-1,0,-1,-2,-3,-2,0,0,0,2,2,3,0,21,-1,-2,3.25,3.25,3.25,42.9375,42.9375,42.9375,2.735098,3.035712,4.443699,6.260997,4.043889,1.363655,-0.05509109,-0.5049851,1.467885,0.3019941,-0.3855787,1.356948,0.1562341,0.3063683,1.559631,-0.1015134,-0.5148468,1.473693,0.2666001,-0.4052766,1.447046,0.1356995,-0.1442447,1.582943,0.1274947,-0.4555327,1.560451,-0.03103689,0.03166565,1.565146,0.04769392,-0.4426349,1.526467,-0.08434866,-0.221277,1.543988,0.3867492,-0.187355,1.55799,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,0.7519531,0.5834961,0.5576172,-1,0,-1,-2,-3,-2,0,0,-2,-1,-1,6,0,-19,-1,-2,3.25,3.25,3.25,34.125,34.125,34.125,2.735098,3.035712,4.443699,6.347834,3.789951,1.316711,-0.05439342,-0.5052665,1.467143,0.3198163,-0.4332857,1.377345,0.1562666,0.3064371,1.559851,-0.100375,-0.5033245,1.473643,0.3366331,-0.489734,1.3965,0.135794,-0.1443001,1.582955,0.1277618,-0.4557474,1.560515,-0.03107458,0.03160946,1.565296,0.04798219,-0.4428329,1.52629,-0.08424149,-0.2215418,1.544151,0.3810812,-0.1983295,1.556236,NA,NA,NotTracked,Lasso,
