ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.359375,-0.07519531,-0.8359375,0.3535156,0.02197266,0,0,-2,0,0,-2,0,-1,16,9,-2,13,50,29,9,-3,5.5625,5.5625,5.5625,19.5625,19.5625,19.5625,2.233665,3.122198,7.510204,7.395411,6.875567,2.916013,-0.03268259,-0.5113331,1.616811,0.2372031,0.1528004,1.567615,0.154038,0.2972511,1.740361,0.008462623,-0.4900981,1.601756,0.2520953,0.1304431,1.588625,0.1519482,-0.1515723,1.744497,0.1398828,-0.4699276,1.717547,-0.01098059,0.02418764,1.743559,0.05507702,-0.4616268,1.695763,-0.06604577,-0.2214368,1.719701,0.3386192,-0.114056,1.511946,NA,NA,Unknown,Unknown,
0.9335938,-0.3759766,-0.06933594,-0.8422852,0.3774414,0.09765625,0,0,-2,-2,-1,0,0,-1,15,3,5,0,-2,-1,0,7,5.8125,5.8125,5.8125,23.5,23.5,23.5,2.243982,3.12426,7.506164,6.881689,6.758216,2.304036,-0.03339708,-0.5084764,1.61897,0.2373563,0.167126,1.532131,0.1534411,0.297837,1.740909,0.008040389,-0.4915756,1.601604,0.2606948,0.1713948,1.529,0.151131,-0.1507935,1.74583,0.1393972,-0.4694478,1.717518,-0.01485086,0.02467313,1.746516,0.05449074,-0.4609878,1.694768,-0.06623947,-0.2214343,1.719857,0.3429151,-0.1354405,1.537171,NA,NA,Unknown,Lasso,
0.9301758,-0.4003906,-0.05859375,-0.8671875,0.5214844,0.3173828,-1,-2,-1,-1,-1,-1,-3,-3,20,6,4,2,6,7,5,9,-4.5625,-4.5625,-4.5625,8.125,8.125,8.125,2.237654,3.124254,7.508562,6.49808,6.538907,1.83446,-0.03395495,-0.508588,1.617703,0.2683043,0.1013787,1.488313,0.1532073,0.2981498,1.74135,0.008675101,-0.4947192,1.602642,0.3070336,0.1194129,1.5072,0.1500139,-0.1509764,1.747794,0.1392405,-0.4689909,1.71755,-0.01711795,0.0252177,1.74864,0.05430733,-0.4603804,1.694021,-0.06629957,-0.2214024,1.720079,0.3424015,-0.1470343,1.549067,NA,NA,Unknown,Unknown,
0.9316406,-0.3701172,-0.06152344,-0.8120117,0.6074219,0.5371094,-2,-2,-2,0,0,-1,-1,1,-8,-11,-11,-10,-46,-22,-6,-6,0.125,0.125,0.125,-43.1875,-43.1875,-43.1875,2.23866,3.123819,7.50898,6.288147,6.370989,1.609163,-0.03560346,-0.5058581,1.618995,0.283187,0.07839251,1.457196,0.1533615,0.2983861,1.741715,0.005751684,-0.4966287,1.60024,0.3315602,0.1143077,1.500429,0.1491816,-0.1515874,1.748866,0.1392429,-0.4689021,1.717451,-0.01829578,0.02530308,1.749422,0.05421146,-0.460123,1.692538,-0.06617664,-0.2214708,1.720222,0.341084,-0.1523356,1.546564,NA,NA,Unknown,Unknown,
0.9125977,-0.3808594,-0.05566406,-0.8110352,-0.3041992,0.9829102,-3,-1,1,-1,-2,0,1,-1,3,-40,-40,-43,-18,-1,2,23,0.1875,0.1875,0.1875,-27,-27,-27,2.230851,3.124001,7.509606,6.045426,6.276552,1.482517,-0.0328376,-0.5129397,1.61637,0.3068822,0.04804388,1.434189,0.1537059,0.2984993,1.742181,0.007193039,-0.4822272,1.604381,0.3317743,0.1042474,1.456,0.1484897,-0.1522607,1.750048,0.1392218,-0.4689387,1.717565,-0.01580482,0.02621628,1.747885,0.05426366,-0.46007,1.69194,-0.06643692,-0.2215227,1.720218,0.3433942,-0.1735605,1.56346,NA,NA,Unknown,Lasso,
0.9335938,-0.3994141,-0.06152344,-0.4936523,1.352539,1.048828,0,-1,-1,-1,1,-1,-1,1,-7,-16,-4,-6,0,16,-13,-36,-6.75,-6.75,-6.75,48.375,48.375,48.375,2.217634,3.121262,7.517257,6.257212,6.12781,1.39511,-0.03305291,-0.513051,1.616832,0.3126589,0.03417799,1.428797,0.1542729,0.2985932,1.742598,0.007491351,-0.4875118,1.602905,0.3079716,0.08254778,1.444571,0.1480375,-0.1527674,1.750618,0.1392432,-0.4690308,1.717645,-0.01483307,0.02641987,1.747156,0.05442984,-0.4599636,1.690374,-0.06651466,-0.2224181,1.720032,0.342815,-0.1807194,1.559946,NA,NA,Unknown,Unknown,
0.902832,-0.371582,-0.06738281,-0.8481445,-0.1137695,0.4038086,-2,0,-1,-2,-2,-2,-2,8,3,-1,3,10,-39,-34,-4,-2,-3.8125,-3.8125,-3.8125,-47.75,-47.75,-47.75,2.21308,3.121461,7.519412,6.097237,6.160719,1.376844,-0.03303747,-0.5131564,1.618568,0.3147088,0.03148128,1.432983,0.1549258,0.2985767,1.74287,0.007687028,-0.4874509,1.603866,0.3293995,0.09792473,1.488143,0.1480091,-0.1534421,1.751373,0.1394907,-0.469311,1.718064,-0.01275917,0.02679124,1.745939,0.0547266,-0.4600787,1.690149,-0.06648226,-0.2225298,1.720078,0.3424307,-0.1843458,1.56164,NA,NA,Unknown,Closed,
0.9257813,-0.3808594,-0.05859375,-0.5922852,1.11084,0.6914063,-1,-3,-7,-1,-2,0,-1,-4,5,-37,-59,-25,-5,-10,-5,42,-0.4375,-0.4375,-0.4375,21.75,21.75,21.75,2.213475,3.122451,7.514921,6.212219,6.125278,1.370864,-0.03218377,-0.5151317,1.617185,0.3115785,0.03169238,1.436233,0.155893,0.29876,1.742858,0.00775382,-0.4868647,1.603649,0.3415256,0.08521436,1.463167,0.1482615,-0.1539062,1.751868,0.1402641,-0.4696071,1.718581,-0.01146136,0.02693089,1.745182,0.05560059,-0.4602418,1.689954,-0.06633208,-0.2233284,1.71983,0.3430103,-0.1865816,1.562103,NA,NA,Unknown,Closed,
0.9213867,-0.3549805,-0.07128906,-0.7490234,0.1245117,0.4609375,0,-1,-4,-1,-1,-2,-2,-7,25,23,23,3,24,65,-19,-33,0.0625,0.0625,0.0625,5.25,5.25,5.25,2.215396,3.122047,7.513571,6.101016,6.170238,1.370958,-0.0324881,-0.5155526,1.616051,0.315132,0.029728,1.436707,0.1569814,0.2987566,1.742464,0.007976124,-0.484975,1.603186,0.3451571,0.08909275,1.47525,0.1482658,-0.1540338,1.751974,0.1403183,-0.4696159,1.718578,-0.0142279,0.02650426,1.74681,0.05588231,-0.460167,1.689418,-0.06614325,-0.2239477,1.719587,0.3429466,-0.188339,1.562967,NA,NA,Unknown,Unknown,
0.9160156,-0.3730469,-0.09375,-0.7944336,0.08007813,0.4912109,-1,-1,-3,-1,1,-1,-2,-3,-70,38,2,3,16,2,-10,-50,1.3125,1.3125,1.3125,-70.5,-70.5,-70.5,2.211481,3.121853,7.516929,6.081497,6.171171,1.312106,-0.03174958,-0.515855,1.616374,0.3186595,0.03140084,1.434167,0.1580573,0.2986785,1.742553,0.00832969,-0.4904613,1.602145,0.3470753,0.09655735,1.49,0.1483839,-0.1541881,1.752138,0.1408641,-0.4697451,1.71867,-0.01538197,0.02634512,1.747715,0.0567143,-0.4603384,1.689026,-0.06584453,-0.2241368,1.719483,0.3433221,-0.1886468,1.563117,NA,NA,Unknown,Unknown,
0.9228516,-0.3818359,-0.08300781,-0.6733398,0.8417969,0.5395508,1,-2,-1,-3,-1,-1,-1,-5,18,15,6,-1,2,20,16,41,-0.625,-0.625,-0.625,57,57,57,2.204992,3.12218,7.52243,6.15255,6.145464,1.317091,-0.03155389,-0.515883,1.616789,0.3212568,0.02961062,1.433871,0.158794,0.2986986,1.742519,0.008084291,-0.485646,1.603153,0.3601949,0.079992,1.463222,0.1487793,-0.1544303,1.75234,0.1416163,-0.469748,1.718851,-0.01612454,0.02640274,1.748365,0.0576234,-0.4603195,1.688799,-0.0655645,-0.2242669,1.719403,0.3441413,-0.1892934,1.563233,NA,NA,Unknown,Unknown,
0.9194336,-0.3696289,-0.06445313,-0.6962891,0.1132813,0.6762695,-1,0,-1,-2,-1,-1,-2,-3,-7,-21,-19,-20,-36,-13,-3,-7,-0.1875,-0.1875,-0.1875,-8.4375,-8.4375,-8.4375,2.206817,3.122004,7.523143,6.074128,6.149311,1.292761,-0.03077635,-0.5132864,1.616265,0.3219022,0.02763179,1.430204,0.1595336,0.298696,1.742202,0.008610859,-0.4857415,1.602558,0.3417201,0.08676233,1.472667,0.1494048,-0.1547726,1.752361,0.1422264,-0.4699154,1.718793,-0.01625649,0.02643738,1.748542,0.05841679,-0.4604254,1.688217,-0.06488188,-0.2251963,1.718948,0.3452772,-0.1904428,1.563869,NA,NA,Unknown,Unknown,
0.9282227,-0.3652344,-0.0859375,-0.6772461,0.4672852,0.6323242,-2,-1,0,-3,0,-3,-1,-1,20,14,3,-1,-7,-6,4,30,0.9375,0.9375,0.9375,-36.75,-36.75,-36.75,2.206912,3.121658,7.524035,6.103332,6.142337,1.296857,-0.03087989,-0.5132289,1.616501,0.3215985,0.02623339,1.430899,0.1600744,0.2986799,1.741838,0.009963232,-0.4745583,1.602455,0.3510699,0.07315888,1.446091,0.1494123,-0.1548091,1.752324,0.1422035,-0.4699059,1.718734,-0.01632387,0.0264601,1.74865,0.05836245,-0.460342,1.687978,-0.06447442,-0.2258636,1.718579,0.3454595,-0.1906217,1.563847,NA,NA,Unknown,Unknown,
0.925293,-0.3696289,-0.07177734,-0.7050781,0.5551758,0.5473633,0,-1,0,-1,-1,-1,-3,-2,-8,-1,-1,5,11,31,-1,-10,-0.0625,-0.0625,-0.0625,16.0625,16.0625,16.0625,2.204778,3.122365,7.525302,6.102309,6.15095,1.290193,-0.03047567,-0.5133642,1.616263,0.3234111,0.02866548,1.433967,0.1605848,0.2986044,1.741674,0.01061675,-0.4753103,1.602858,0.3438576,0.08696907,1.464833,0.149699,-0.154928,1.752265,0.1426053,-0.4698484,1.718724,-0.01647701,0.02646496,1.748846,0.05875685,-0.4602994,1.687862,-0.06442332,-0.2258833,1.718493,0.3494473,-0.1866951,1.596358,NA,NA,Unknown,Unknown,
0.9189453,-0.3603516,-0.07470703,-0.6977539,0.4584961,0.6005859,-2,-1,-2,-1,0,-1,-1,1,-14,-1,0,5,13,13,-1,-6,-1.1875,-1.1875,-1.1875,-6.5625,-6.5625,-6.5625,2.202961,3.121436,7.526296,6.096529,6.155714,1.286842,-0.03072834,-0.51217,1.61613,0.3235469,0.02954337,1.433736,0.1609942,0.2985954,1.741594,0.01090211,-0.4772907,1.602077,0.3468976,0.08743224,1.466452,0.1497907,-0.1550289,1.752274,0.1426433,-0.4698888,1.718727,-0.01672467,0.02633723,1.748974,0.05877923,-0.4603293,1.687836,-0.06438822,-0.2256217,1.718504,0.3498125,-0.1874284,1.600325,NA,NA,Unknown,Unknown,
0.9228516,-0.3691406,-0.07470703,-0.6938477,0.5,0.5932617,-2,0,-2,-1,-2,-1,1,-2,19,2,2,-1,0,0,0,19,-0.1875,-0.1875,-0.1875,0.25,0.25,0.25,2.202261,3.12109,7.527014,6.100082,6.162905,1.286274,-0.03013652,-0.5126233,1.615985,0.3232557,0.02931214,1.432757,0.1613903,0.2985136,1.741336,0.0104723,-0.4729862,1.601875,0.3516152,0.07752947,1.45,0.1500254,-0.1551583,1.752187,0.1426854,-0.4699277,1.718688,-0.01344036,0.0264812,1.746523,0.05878497,-0.4603385,1.687755,-0.06446523,-0.2254687,1.718543,0.3512495,-0.1886385,1.590245,NA,NA,Unknown,Unknown,
0.9228516,-0.3740234,-0.07763672,-0.7080078,0.4868164,0.5649414,0,-2,-1,0,-1,-1,0,0,6,-3,-1,-7,-54,-23,0,5,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,2.202176,3.121351,7.526942,6.098952,6.168394,1.286245,-0.03068712,-0.513294,1.616971,0.3224775,0.02890353,1.433933,0.1619803,0.2983926,1.740853,0.009955161,-0.4852409,1.601272,0.3471498,0.07987198,1.454541,0.1501081,-0.1552588,1.752078,0.1426229,-0.4699419,1.718516,-0.0126303,0.02654115,1.745873,0.0586344,-0.4602408,1.687389,-0.06434683,-0.2249691,1.718504,0.3501977,-0.1896573,1.575269,NA,NA,Unknown,Unknown,
0.9189453,-0.371582,-0.0703125,-0.6938477,0.4750977,0.5874023,-2,-1,-1,0,0,-2,-1,0,17,8,2,1,0,4,2,32,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,2.201607,3.120965,7.527667,6.097545,6.17231,1.280375,-0.03067868,-0.5127794,1.61563,0.3226115,0.02991046,1.434754,0.1622383,0.2984716,1.740698,0.01031349,-0.4839003,1.600828,0.3453268,0.09000467,1.472715,0.1502158,-0.1553365,1.75195,0.142586,-0.4700111,1.718351,-0.01169244,0.02650093,1.745314,0.05853937,-0.4602764,1.68721,-0.06438166,-0.2249137,1.718527,0.3495623,-0.1888986,1.597415,NA,NA,Unknown,Unknown,
0.9228516,-0.3696289,-0.06347656,-0.6938477,0.5048828,0.5844727,-1,-1,-1,-2,-2,0,0,2,9,0,-1,-1,-1,-1,0,-4,0.9375,0.9375,0.9375,2.3125,2.3125,2.3125,2.20154,3.120865,7.527593,6.102379,6.174354,1.280891,-0.03101081,-0.5121717,1.615698,0.3223891,0.03092237,1.434473,0.1624151,0.2984337,1.740523,0.01013293,-0.4908951,1.600885,0.3431166,0.08764718,1.4696,0.150276,-0.1554149,1.751838,0.1425558,-0.4700894,1.718188,-0.01340983,0.02621992,1.745978,0.05845501,-0.4603699,1.68708,-0.06444651,-0.2247653,1.718425,0.3496681,-0.1881147,1.597949,NA,NA,Unknown,Unknown,
