ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.4003906,-0.09326172,-0.9179688,0.2744141,-0.1181641,-2,-1,0,0,-1,0,-1,0,2,-2,-2,-3,-13,-11,-10,8,2.75,2.75,2.75,55.375,55.375,55.375,2.142458,3.165233,7.604503,7.915127,6.966016,2.485703,-0.06298134,-0.5258274,1.640751,0.2258341,0.1393208,1.629681,0.1331946,0.2751035,1.79439,-0.02304864,-0.5224903,1.623755,0.2256367,0.1365178,1.583655,0.1266575,-0.1675999,1.778985,0.1160363,-0.4804055,1.734977,-0.0431751,0.004312068,1.785957,0.03351881,-0.473768,1.711724,-0.09526584,-0.246747,1.749577,0.3190822,-0.1251621,1.571318,NA,NA,Unknown,NotTracked,
0.9116211,-0.3964844,-0.09228516,-0.8837891,0.3129883,-0.04199219,-1,0,-3,-2,-2,-1,-1,-2,-8,-2,-2,-6,-16,-18,-16,1,-1.8125,-1.8125,-1.8125,58.125,58.125,58.125,2.14565,3.166095,7.600307,7.447336,6.969999,1.88467,-0.06305944,-0.5259398,1.640906,0.2382667,0.1477745,1.601616,0.1320173,0.2756666,1.795161,-0.0220024,-0.5394079,1.614385,0.2259407,0.1645835,1.560963,0.1262251,-0.1673216,1.780421,0.1157441,-0.4801728,1.735306,-0.04400257,0.004576846,1.787428,0.03285278,-0.4733445,1.711101,-0.09546911,-0.2454328,1.750333,0.3266937,-0.12914,1.560789,NA,NA,Unknown,Unknown,
0.9160156,-0.3886719,-0.09375,-0.9130859,0.3598633,0.1289063,-1,-1,-3,-2,-1,-1,-2,-1,-15,-4,-5,-4,-9,3,-1,-9,-1.9375,-1.9375,-1.9375,43.75,43.75,43.75,2.143663,3.16702,7.598601,6.885021,6.854146,1.169209,-0.06364743,-0.5241702,1.642004,0.2566257,0.1521223,1.568974,0.1314743,0.2762944,1.795853,-0.02024628,-0.5113314,1.617937,0.2373512,0.1895524,1.522454,0.1255434,-0.1671695,1.781548,0.1157742,-0.478911,1.73552,-0.04522125,0.004560284,1.788852,0.03250985,-0.4715549,1.709916,-0.09519272,-0.24403,1.750855,0.3321896,-0.1371715,1.573697,NA,NA,Unknown,Unknown,
0.9130859,-0.3935547,-0.07910156,-0.9106445,0.3789063,0.2353516,-1,-2,1,-2,-2,-2,-2,-1,-6,-4,-2,0,1,-3,2,-5,-0.5625,-0.5625,-0.5625,27.1875,27.1875,27.1875,2.142221,3.166826,7.598929,6.592319,6.730249,0.7888725,-0.06357105,-0.5258334,1.640034,0.2758019,0.1176059,1.526783,0.1313284,0.2768996,1.79715,-0.02029191,-0.5107759,1.61771,0.2497337,0.1692007,1.469333,0.1252877,-0.1670825,1.781872,0.1156992,-0.4782394,1.735261,-0.04602446,0.004656631,1.789415,0.03205224,-0.469886,1.707563,-0.09513275,-0.2431694,1.751275,0.3357815,-0.14525,1.582764,NA,NA,Unknown,Lasso,
0.9038086,-0.3999023,-0.08642578,-0.8178711,0.4077148,0.4057617,-1,-1,-1,-1,-1,-1,0,0,-3,1,0,5,-5,-6,-10,-20,-0.25,-0.25,-0.25,9.25,9.25,9.25,2.14152,3.16756,7.599759,6.333997,6.536802,0.4495258,-0.06348895,-0.5260367,1.641137,0.2968848,0.1140122,1.489144,0.1314843,0.2772082,1.797587,-0.02060007,-0.502808,1.617746,0.2710508,0.1586729,1.423222,0.1248557,-0.1677269,1.782492,0.1156788,-0.4782925,1.735197,-0.04425466,0.008110736,1.785338,0.03191401,-0.4697307,1.706319,-0.09520689,-0.2433581,1.751284,0.3362039,-0.1538985,1.590873,NA,NA,NotTracked,Unknown,
0.9121094,-0.4008789,-0.08886719,-0.7675781,0.421875,0.5043945,-1,-2,1,-1,-1,0,-1,-2,-7,1,-2,-2,-9,-5,0,-3,1.0625,1.0625,1.0625,-17.125,-17.125,-17.125,2.137941,3.171402,7.604821,6.199332,6.389659,0.2940263,-0.06317481,-0.5257918,1.640875,0.3162627,0.09184507,1.458659,0.1317533,0.2775563,1.798394,-0.02039367,-0.5100339,1.617957,0.2886314,0.1329697,1.3841,0.1240559,-0.1685802,1.78337,0.1156948,-0.4787739,1.735411,-0.04524903,0.00734174,1.787053,0.03201882,-0.4701823,1.705963,-0.09564154,-0.2446854,1.751303,0.3316198,-0.1645486,1.59941,NA,NA,NotTracked,Lasso,
0.9106445,-0.3994141,-0.09667969,-0.6547852,0.4506836,0.6152344,0,-2,-2,-2,-1,-1,-1,-2,5,1,0,3,-32,-10,0,3,3.0625,3.0625,3.0625,-13.8125,-13.8125,-13.8125,2.136846,3.178204,7.612555,6.100935,6.23429,0.2003824,-0.06294835,-0.5259907,1.639969,0.3306762,0.05873001,1.436959,0.1319063,0.2778753,1.79951,-0.02037906,-0.5057168,1.618332,0.3605979,0.09228634,1.462471,0.1241386,-0.1690053,1.783848,0.1161575,-0.4792927,1.735696,-0.04558885,0.006015009,1.787937,0.03254358,-0.4706562,1.705606,-0.09561186,-0.2457201,1.75105,0.3314603,-0.1646358,1.599565,NA,NA,NotTracked,Lasso,
0.9106445,-0.3999023,-0.1000977,-0.6386719,0.4086914,0.6665039,0,-1,-4,-2,1,0,-1,-1,-6,-3,-5,-4,1,-1,1,1,0.875,0.875,0.875,-6.125,-6.125,-6.125,2.137512,3.178887,7.614988,6.013732,6.043541,0.1318772,-0.06303892,-0.5241802,1.640236,0.3417164,0.0314082,1.416743,0.1320758,0.2781736,1.800341,-0.02072737,-0.5118023,1.617424,0.370109,0.06797127,1.442952,0.1239949,-0.1694676,1.784129,0.116473,-0.4797382,1.735686,-0.04589787,0.0053871,1.788648,0.0329635,-0.4710939,1.704972,-0.09536901,-0.2465746,1.750893,0.3292915,-0.1669682,1.601542,NA,NA,NotTracked,Unknown,
0.909668,-0.394043,-0.1015625,-0.6401367,0.5087891,0.6625977,-1,-2,1,-3,-1,-2,1,-1,14,1,0,2,-11,-5,3,22,-2.6875,-2.6875,-2.6875,-11.8125,-11.8125,-11.8125,2.129467,3.179423,7.620076,5.986369,5.916296,0.1075224,-0.06211316,-0.5262344,1.640297,0.3437406,-0.00385052,1.40493,0.1323753,0.278517,1.800976,-0.02037532,-0.5092768,1.61785,0.3686187,0.03884894,1.4238,0.1240039,-0.169807,1.784427,0.1169398,-0.4801499,1.735721,-0.04600633,0.004921963,1.789243,0.03354312,-0.471508,1.704465,-0.0952867,-0.2472588,1.75065,0.3280452,-0.1733438,1.608177,NA,NA,NotTracked,Unknown,
0.9082031,-0.3945313,-0.1074219,-0.4726563,0.5898438,0.8154297,-1,1,0,-2,0,1,0,-1,32,10,6,2,12,0,-2,37,-2.375,-2.375,-2.375,27.375,27.375,27.375,2.114965,3.1802,7.626936,5.995569,5.799016,0.08168041,-0.06180144,-0.5252873,1.639423,0.3454536,-0.02731844,1.396707,0.1328755,0.2788977,1.801815,-0.01929058,-0.521353,1.615079,0.3826391,0.02332572,1.406429,0.1240638,-0.1701832,1.784626,0.1171923,-0.4807525,1.735745,-0.04606457,0.004482697,1.789701,0.03379896,-0.4720485,1.703985,-0.09498201,-0.2479555,1.750524,0.3254925,-0.1869292,1.616855,NA,NA,NotTracked,Unknown,
0.9101563,-0.4018555,-0.1064453,-0.5107422,0.5991211,0.7490234,-1,-2,1,-1,0,0,-2,-1,-88,-18,0,2,-10,-10,-20,-109,-0.5625,-0.5625,-0.5625,55.1875,55.1875,55.1875,2.111308,3.178654,7.629777,6.066875,5.706329,0.04615567,-0.0622943,-0.5259519,1.640399,0.3464141,-0.04017127,1.397722,0.1334177,0.2792602,1.802678,-0.01954162,-0.4972693,1.619148,0.3639368,0.0210771,1.4266,0.1243451,-0.1705357,1.784891,0.1176346,-0.4811096,1.735926,-0.0460306,0.004176057,1.790112,0.03428574,-0.472407,1.703687,-0.09472241,-0.2481717,1.750489,0.3254608,-0.1916311,1.622471,NA,NA,NotTracked,Unknown,
0.8994141,-0.4106445,-0.09912109,-0.6079102,0.5551758,0.5766602,-1,0,2,-1,0,-1,-2,-1,-39,-13,-1,-10,-20,-12,-10,-47,-1.1875,-1.1875,-1.1875,85.5,85.5,85.5,2.108528,3.177429,7.631167,6.168009,5.680592,0.03111342,-0.06165643,-0.5254308,1.640633,0.3406635,-0.04688094,1.400109,0.1340659,0.279249,1.803108,-0.01943425,-0.5012202,1.618541,0.3111376,0.006747315,1.431862,0.1245121,-0.1708701,1.78504,0.1178453,-0.4814416,1.736086,-0.04597947,0.004056599,1.790196,0.03447029,-0.4725742,1.703523,-0.09441332,-0.2488159,1.750268,0.3259697,-0.1951554,1.623874,NA,NA,NotTracked,Closed,
0.90625,-0.3974609,-0.09960938,-0.2485352,1.285645,0.7294922,-1,-1,1,0,-2,0,-1,-1,-14,-39,-31,-21,-14,-4,-17,-5,-5.375,-5.375,-5.375,70.125,70.125,70.125,2.103556,3.175857,7.629691,6.372261,5.636105,0.05296956,-0.06162469,-0.5254564,1.640097,0.337239,-0.04942712,1.395985,0.1351018,0.2794378,1.803596,-0.01887457,-0.4993048,1.617653,0.3394474,0.01046022,1.422947,0.1246705,-0.1709914,1.785091,0.1180678,-0.4814647,1.73612,-0.04559828,0.004165751,1.790283,0.03476327,-0.4725944,1.703293,-0.09409709,-0.2492898,1.750002,0.3267124,-0.1943721,1.627994,NA,NA,NotTracked,Unknown,
0.9135742,-0.3969727,-0.1171875,-0.7197266,0.9042969,0.4975586,0,0,-1,0,0,-1,-2,0,-34,21,25,1,3,-5,-17,-65,-2.4375,-2.4375,-2.4375,-253.0625,-253.0625,-253.0625,2.089302,3.178375,7.635298,6.159138,5.662055,0.1107533,-0.06127725,-0.5253587,1.639582,0.3509709,-0.05288318,1.379275,0.1360317,0.2795653,1.803905,-0.0190986,-0.5055823,1.617474,0.3974301,-0.02444304,1.376647,0.1247742,-0.1711688,1.785141,0.1183183,-0.4816689,1.736169,-0.04499799,0.004293539,1.79039,0.03505265,-0.4727075,1.702994,-0.09384998,-0.2493382,1.749948,0.3270655,-0.2008645,1.631845,NA,NA,NotTracked,Lasso,
0.8984375,-0.3969727,-0.1245117,-0.3774414,-0.3935547,0.6298828,-1,1,-4,-3,-2,0,-2,-1,8,19,0,-8,36,47,4,2,8.3125,8.3125,8.3125,164.875,164.875,164.875,2.090603,3.181744,7.641956,5.878951,5.68854,0.01086897,-0.06082599,-0.5249465,1.639039,0.3528208,-0.04676288,1.400421,0.137066,0.2794954,1.804312,-0.01935984,-0.504278,1.618102,0.3631268,0.01562158,1.408826,0.1250174,-0.1715,1.785304,0.1186662,-0.4820591,1.736398,-0.04449387,0.00419208,1.790496,0.03530513,-0.4728931,1.702965,-0.09373038,-0.2492572,1.749877,0.3280732,-0.2017356,1.631675,NA,NA,NotTracked,Lasso,
0.8989258,-0.4008789,-0.1000977,-0.2763672,1.839355,0.7060547,-1,-1,-4,-1,-1,-1,-1,-2,2,-40,-56,-51,-18,-21,4,34,0.5,0.5,0.5,-16.4375,-16.4375,-16.4375,2.105723,3.178469,7.632971,6.26431,5.716129,0.02716295,-0.0611037,-0.5253353,1.640847,0.3512759,-0.0426165,1.403865,0.1379056,0.279446,1.804655,-0.0188591,-0.5044789,1.61837,0.3542473,-0.007595062,1.444529,0.1253856,-0.1717138,1.785524,0.1189596,-0.4822924,1.736524,-0.04433817,0.004164803,1.790599,0.0355597,-0.4730445,1.702859,-0.09350154,-0.2493884,1.749832,0.3240292,-0.2087663,1.591546,NA,NA,NotTracked,Unknown,
0.918457,-0.394043,-0.1079102,-0.5229492,-0.3837891,0.9091797,-1,-2,1,-1,-2,-2,-4,0,35,31,24,26,41,-13,29,63,-13.1875,-13.1875,-13.1875,-97.8125,-97.8125,-97.8125,2.089013,3.172966,7.627777,5.921433,5.742041,0.03067309,-0.06084863,-0.523326,1.641228,0.3489863,-0.03792878,1.409166,0.1385364,0.2794206,1.804896,-0.01769703,-0.4941782,1.618077,0.3806244,0.02397681,1.41975,0.1255412,-0.1718305,1.785564,0.1192353,-0.4824154,1.736431,-0.04387975,0.00418189,1.790695,0.03586545,-0.4731061,1.702477,-0.09333335,-0.2493964,1.749745,0.332153,-0.2041669,1.635296,NA,NA,NotTracked,Unknown,
0.9082031,-0.3867188,-0.1181641,-0.675293,0.6245117,0.3457031,-4,-1,-1,0,-1,-2,-2,-1,9,39,0,-1,4,-7,-4,8,-4.6875,-4.6875,-4.6875,-122.125,-122.125,-122.125,2.07165,3.175496,7.631395,6.066507,5.783243,0.01593397,-0.05989274,-0.5230147,1.639136,0.3505209,-0.03696961,1.406249,0.1396674,0.2791733,1.805609,-0.01769198,-0.5051112,1.618151,0.3736,0.019186,1.4465,0.1257404,-0.1720417,1.785781,0.1193664,-0.4825904,1.736516,-0.04348255,0.004273933,1.790815,0.03600161,-0.4732369,1.702386,-0.09308956,-0.2492565,1.74965,0.3295416,-0.2068378,1.63788,NA,NA,NotTracked,Lasso,
0.9169922,-0.3925781,-0.1079102,-0.5415039,0.4804688,0.5400391,1,1,-4,-1,-1,-1,-2,0,21,7,2,-1,-26,63,19,35,9.1875,9.1875,9.1875,171.875,171.875,171.875,2.082837,3.174856,7.627428,6.038058,5.773324,0.01658169,-0.05963449,-0.5229921,1.639889,0.3501762,-0.03526018,1.407357,0.1403423,0.2790856,1.805906,-0.01567717,-0.5133786,1.617831,0.3856031,0.00844968,1.434667,0.1259338,-0.1722225,1.786046,0.1195041,-0.4828588,1.736692,-0.04327375,0.004166033,1.790864,0.03610679,-0.4733862,1.702406,-0.09294222,-0.2492651,1.749594,0.3294975,-0.2075195,1.638623,NA,NA,NotTracked,Unknown,
0.9038086,-0.4072266,-0.09765625,-0.4223633,-0.3022461,1.021973,-1,0,2,-1,0,0,-1,-1,-13,-20,-19,-2,24,9,0,-2,3.6875,3.6875,3.6875,-121.375,-121.375,-121.375,2.108076,3.175743,7.617402,5.936286,5.767545,0.01489868,-0.06017619,-0.5230582,1.640577,0.3515817,-0.03681048,1.412665,0.1411078,0.2791595,1.806254,-0.016338,-0.5106741,1.61754,0.352224,0.007911418,1.434546,0.1261353,-0.1722996,1.786166,0.1199295,-0.4829763,1.736674,-0.04314157,0.004074727,1.790933,0.03658069,-0.4734908,1.702033,-0.09267505,-0.24947,1.749452,0.3297696,-0.2079847,1.639292,NA,NA,NotTracked,Lasso,
0.9101563,-0.3930664,-0.1025391,-0.3720703,1.504883,0.7695313,-1,-3,-1,-3,-2,-2,-3,-7,6,-13,-10,-3,-7,-2,-5,40,-0.8125,-0.8125,-0.8125,68.0625,68.0625,68.0625,2.108757,3.177094,7.617974,6.146484,5.750676,0.01452699,-0.05962467,-0.5229205,1.640515,0.3521877,-0.04051007,1.400283,0.1414028,0.279139,1.80653,-0.01654627,-0.5136343,1.617743,0.3857222,0.005103255,1.40475,0.1262488,-0.1723772,1.786298,0.1200708,-0.483077,1.736659,-0.0429283,0.003958884,1.790867,0.03673565,-0.4736143,1.701876,-0.09260117,-0.2494466,1.749445,0.3297493,-0.2083188,1.639776,NA,NA,NotTracked,Lasso,
0.9091797,-0.4013672,-0.1108398,-0.3120117,-0.2539063,0.9775391,-1,1,1,-1,-1,-2,-1,0,-16,-1,8,-6,-41,-26,-9,-14,0.5625,0.5625,0.5625,-53.125,-53.125,-53.125,2.10701,3.178494,7.618423,5.922396,5.736383,9.995259,-0.0591551,-0.5227954,1.641083,0.3505988,-0.03958369,1.410933,0.1415623,0.279209,1.806772,-0.01683171,-0.5108601,1.618359,0.3417417,-0.02554165,1.4568,0.1262619,-0.1724506,1.786495,0.1200808,-0.4831924,1.736823,-0.04290796,0.003936365,1.791003,0.03673738,-0.4736615,1.701927,-0.09252653,-0.2494105,1.749443,0.3305681,-0.2091245,1.641454,NA,NA,NotTracked,Lasso,
0.8935547,-0.4023438,-0.09716797,-0.5634766,1.354004,0.6699219,-2,-1,-1,0,0,0,-2,0,-33,20,25,6,17,-1,-2,-65,0.625,0.625,0.625,4.625,4.625,4.625,2.119168,3.177631,7.611209,6.107029,5.748972,0.007764833,-0.05960594,-0.5229923,1.641494,0.351567,-0.03786764,1.397655,0.1417504,0.2793353,1.807063,-0.01674832,-0.5071505,1.618263,0.3810814,0.01354456,1.429385,0.126246,-0.172489,1.786616,0.120214,-0.4832203,1.736948,-0.04284381,0.003972248,1.791132,0.03687035,-0.4737182,1.701997,-0.09246501,-0.2493301,1.749471,0.3308482,-0.208984,1.641573,NA,NA,NotTracked,Lasso,
0.9125977,-0.3974609,-0.09472656,-0.3554688,-0.2338867,0.7768555,-1,-1,-2,-1,-1,-1,0,-2,-5,-19,-6,3,8,-12,-1,-5,-0.875,-0.875,-0.875,16.625,16.625,16.625,2.121434,3.176813,7.609257,5.950762,5.741179,0.008036266,-0.05941631,-0.5229976,1.640227,0.3483924,-0.03786454,1.404319,0.1418373,0.2794151,1.807136,-0.0168934,-0.5093517,1.618263,0.3576776,-0.006116014,1.439833,0.1262963,-0.1724572,1.786627,0.1204875,-0.4831519,1.736916,-0.04285457,0.003966362,1.791155,0.03715808,-0.4736355,1.701821,-0.09237471,-0.2491857,1.749426,0.3311651,-0.208772,1.641251,NA,NA,NotTracked,Unknown,
0.9067383,-0.394043,-0.09667969,-0.7036133,0.237793,0.4482422,0,-2,-2,-1,-1,0,-1,-2,8,-15,-18,-11,13,-5,0,16,-3.9375,-3.9375,-3.9375,-133.9375,-133.9375,-133.9375,2.114813,3.174711,7.610696,6.04804,5.754294,0.00896504,-0.05971603,-0.5233443,1.63966,0.3489684,-0.03907721,1.406584,0.1418642,0.2794571,1.807129,-0.01691341,-0.5096793,1.617717,0.3577945,0.01548927,1.433667,0.1262844,-0.1724528,1.786651,0.1205206,-0.4831985,1.736972,-0.0428049,0.003952308,1.791045,0.03718537,-0.4736872,1.701829,-0.09225646,-0.2491509,1.749411,0.3310679,-0.2086475,1.641195,NA,NA,NotTracked,Lasso,
0.9082031,-0.3955078,-0.09130859,-0.4667969,0.9082031,0.7016602,-1,-2,-4,0,0,-1,-1,-2,18,2,-7,0,25,13,-1,52,2.8125,2.8125,2.8125,134.5625,134.5625,134.5625,2.118613,3.173104,7.608188,6.083475,5.736726,0.006877429,-0.05991371,-0.5229034,1.639413,0.3473529,-0.04098733,1.396047,0.1418489,0.2795578,1.807137,-0.01676314,-0.5051327,1.617846,0.3545887,-0.01302328,1.425714,0.1262833,-0.1724495,1.786648,0.1205383,-0.4832106,1.736978,-0.04276495,0.00399774,1.790964,0.03719063,-0.4736942,1.701802,-0.09227144,-0.2491305,1.749366,0.3309061,-0.2087345,1.641321,NA,NA,NotTracked,Lasso,
