ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.625,0.4194336,-0.03076172,0.9262695,-0.3310547,-0.06591797,5,12,-11,-4,-2,-7,2,41,-3,0,1,-1,-2,0,-2,0,29.5625,29.5625,29.5625,0.0625,0.0625,0.0625,7.902025,6.522929,4.223705,2.116271,3.097489,7.595137,-0.03740395,-0.511473,1.632758,0.2715908,0.1491973,1.549083,0.150288,0.3029256,1.749472,-0.07908247,-0.5289436,1.626303,0.2293136,0.136393,1.578579,0.1449872,-0.1497043,1.758485,0.1355967,-0.462626,1.728655,-0.02361763,0.02558452,1.758325,0.05521319,-0.4539397,1.698443,-0.06916175,-0.226759,1.730173,0.4348849,-0.08171655,1.590687,NA,NA,NotTracked,Unknown,
-0.6083984,0.3686523,-0.1391602,0.9399414,-0.324707,-0.08398438,33,11,4,-2,-3,-9,-11,-25,0,0,-1,-2,-2,-2,1,-2,11.5625,11.5625,11.5625,7.625,7.625,7.625,8.298078,6.600195,4.664955,2.121353,3.096035,7.599762,-0.03705386,-0.5121703,1.632968,0.2511417,0.1872336,1.585802,0.1501684,0.3027315,1.749595,-0.07867105,-0.5261602,1.629091,0.2103618,0.1584642,1.619167,0.1461248,-0.1481012,1.758813,0.1348571,-0.4606195,1.728719,-0.02161038,0.02627016,1.758537,0.05408132,-0.4517202,1.698817,-0.06845953,-0.2240324,1.73076,0.4346818,-0.05508994,1.574626,NA,NA,NotTracked,Unknown,
-0.6904297,0.3666992,-0.09667969,0.9262695,-0.3696289,-0.09619141,21,-9,8,-2,-3,-9,-1,-1,-2,-3,1,0,0,-1,-1,-1,4.625,4.625,4.625,2.8125,2.8125,2.8125,8.566499,6.601212,4.974884,2.111878,3.093128,7.617424,-0.03681782,-0.5119469,1.633896,0.259135,0.1878297,1.598974,0.1506305,0.3018433,1.749763,-0.07974303,-0.5265031,1.631873,0.2298142,0.1544785,1.634312,0.1463655,-0.1480521,1.758212,0.1345409,-0.4597817,1.728807,-0.0196424,0.0271404,1.75899,0.05355482,-0.4508205,1.699377,-0.06801816,-0.2234521,1.731066,0.4328804,-0.03900059,1.566433,NA,NA,NotTracked,Unknown,
-0.4306641,0.4155273,-0.2739258,0.918457,-0.375,-0.08154297,-3,-9,-5,-6,-1,35,0,-6,-3,-1,-2,-1,-2,-1,-2,-3,0.1875,0.1875,0.1875,0.8125,0.8125,0.8125,8.740911,6.559677,5.170997,2.107167,3.095016,7.626178,-0.03699654,-0.5115746,1.635072,0.2618881,0.1929595,1.605344,0.1511861,0.3009842,1.749994,-0.07983004,-0.5266461,1.632214,0.2772875,0.1363218,1.637343,0.146749,-0.1476354,1.758545,0.1344055,-0.4592502,1.728782,-0.01817267,0.02771726,1.759206,0.05329352,-0.4502571,1.699642,-0.06785062,-0.2232326,1.731372,0.4309552,-0.02701728,1.560733,NA,NA,NotTracked,Unknown,
-0.7612305,0.3652344,-0.3623047,0.9228516,-0.3588867,-0.06054688,-47,-2,-16,-5,-2,-3,1,-1,-1,-1,1,-1,-1,-1,0,-1,4.3125,4.3125,4.3125,-0.875,-0.875,-0.875,8.817226,6.559089,5.262075,2.108352,3.09704,7.625811,-0.03727471,-0.5114495,1.635633,0.2627242,0.1986298,1.610753,0.151566,0.3005978,1.750183,-0.07990882,-0.5263229,1.631732,0.2642645,0.1518198,1.643133,0.1469363,-0.1473743,1.7582,0.1343881,-0.4585358,1.728794,-0.01710868,0.02819146,1.759304,0.05314486,-0.4495942,1.699902,-0.06776944,-0.2231527,1.731675,0.4294955,-0.02048971,1.557759,NA,NA,NotTracked,Unknown,
-0.7841797,0.3476563,-0.3740234,0.9326172,-0.3569336,-0.06152344,27,5,15,9,-8,-21,-3,-5,-1,-2,-1,-1,-1,-2,-1,0,-2.4375,-2.4375,-2.4375,-3.3125,-3.3125,-3.3125,8.857365,6.561029,5.317752,2.112116,3.098175,7.618096,-0.03784453,-0.5116016,1.635759,0.2425881,0.2198801,1.630085,0.1516706,0.3004314,1.750363,-0.07981066,-0.5266318,1.631583,0.2642136,0.1569303,1.642143,0.1467346,-0.147858,1.757225,0.1343522,-0.4583059,1.728784,-0.01630329,0.02847389,1.75929,0.05305042,-0.4493768,1.700014,-0.06781612,-0.2230414,1.731795,0.4220279,0.006058724,1.54797,NA,NA,NotTracked,Unknown,
-0.7963867,0.3735352,-0.4433594,0.9238281,-0.3447266,-0.08349609,2,-4,-2,0,1,0,2,13,-3,-2,0,-1,-2,-3,-1,-1,-4.3125,-4.3125,-4.3125,-2,-2,-2,8.884678,6.553,5.367825,2.115477,3.098005,7.610093,-0.03781132,-0.5110312,1.635478,0.2475317,0.2182346,1.631161,0.1522482,0.3002109,1.750733,-0.08096369,-0.5202959,1.637557,0.2627995,0.1605709,1.659071,0.1470256,-0.147389,1.757841,0.1344244,-0.4581463,1.728781,-0.01538603,0.0285283,1.759224,0.05307545,-0.4492539,1.700028,-0.06785698,-0.2230443,1.731831,0.4235396,0.001589879,1.549276,NA,NA,NotTracked,Unknown,
-0.7563477,0.425293,-0.4584961,0.9316406,-0.3325195,-0.09130859,-33,-4,2,-2,0,2,-3,29,-1,-1,1,-2,0,-1,0,-1,16.75,16.75,16.75,1.9375,1.9375,1.9375,8.915002,6.544582,5.387151,2.1176,3.097774,7.608822,-0.0377156,-0.5108053,1.633693,0.2472915,0.2194119,1.636963,0.1523512,0.3000808,1.750864,-0.07987333,-0.5230639,1.632512,0.2515209,0.1702209,1.644417,0.1468257,-0.1476639,1.756666,0.134417,-0.4577267,1.72858,-0.01487348,0.02861799,1.758978,0.05300654,-0.4489095,1.699895,-0.06798486,-0.2228759,1.731801,0.4237256,0.00592262,1.548786,NA,NA,NotTracked,Unknown,
-0.7509766,0.4335938,-0.4697266,0.9384766,-0.3310547,-0.08300781,-24,-1,0,-5,-7,5,0,-10,0,-2,-3,-1,-2,-1,0,-1,40.9375,40.9375,40.9375,6.375,6.375,6.375,8.955963,6.556531,5.377027,2.124378,3.095258,7.611069,-0.03815875,-0.5102965,1.63433,0.2682033,0.2083725,1.632549,0.1523339,0.3000589,1.751073,-0.0809709,-0.5281276,1.634492,0.2753827,0.1598123,1.6429,0.1466997,-0.147567,1.756545,0.1344536,-0.45748,1.72849,-0.01475372,0.02872711,1.758884,0.05302615,-0.4488048,1.699759,-0.06834427,-0.2224036,1.73188,0.4334288,-0.004669562,1.556969,NA,NA,NotTracked,Unknown,
-0.8237305,0.3549805,-0.418457,0.9238281,-0.3535156,-0.08154297,-5,1,5,6,3,-1,6,11,-1,-1,0,-1,0,-2,0,-1,86.5,86.5,86.5,2.5,2.5,2.5,8.996566,6.643908,5.209571,2.121389,3.090584,7.62185,-0.03805121,-0.5103748,1.634957,0.2891909,0.2080868,1.627557,0.1520762,0.3000618,1.75132,-0.08024778,-0.5243931,1.633305,0.2951621,0.1621008,1.637536,0.1460499,-0.1472671,1.757494,0.1344362,-0.4574418,1.728486,-0.01483288,0.0287331,1.75889,0.0529914,-0.4487865,1.699626,-0.06857483,-0.2223995,1.731997,0.4484065,-0.004016922,1.5695,NA,NA,NotTracked,Unknown,
-0.8569336,0.2939453,-0.3486328,0.9326172,-0.3588867,-0.07617188,3,5,-4,-1,2,1,0,0,0,-2,-2,-2,-1,0,-2,1,97.5,97.5,97.5,3.8125,3.8125,3.8125,8.947078,6.727213,4.972953,2.117379,3.08897,7.632752,-0.03992565,-0.511358,1.636121,0.3165368,0.2120002,1.617073,0.150481,0.3006522,1.751896,-0.08283361,-0.5270728,1.635096,0.2597394,0.2065753,1.609114,0.145057,-0.1478714,1.757514,0.1343447,-0.457532,1.728443,-0.01557591,0.02865619,1.759017,0.05300796,-0.4489239,1.699515,-0.06971607,-0.2242225,1.732045,0.4661271,-0.02643257,1.589792,NA,NA,NotTracked,Unknown,
-0.9101563,0.2016602,-0.199707,0.9277344,-0.3530273,-0.04882813,16,7,-2,0,0,-5,-2,-10,-1,1,1,-1,-1,-3,-1,-1,106.75,106.75,106.75,-2.1875,-2.1875,-2.1875,8.831258,6.819715,4.643579,2.118112,3.088052,7.631889,-0.04121711,-0.5115913,1.637855,0.3397794,0.2227188,1.612066,0.1481615,0.3018984,1.752795,-0.08771297,-0.529947,1.62945,0.2773532,0.2059567,1.603958,0.1439272,-0.1480611,1.758528,0.1340328,-0.4578072,1.72868,-0.02083929,0.02743681,1.759832,0.0529732,-0.4494011,1.699598,-0.07043298,-0.2261379,1.732175,0.4796573,-0.03915745,1.613852,NA,NA,NotTracked,Unknown,
-0.8837891,0.1928711,0.03027344,0.9306641,-0.355957,-0.05273438,-30,-5,-6,-2,0,0,-2,52,0,-3,-2,0,-1,-2,-1,0,77.1875,77.1875,77.1875,-7.875,-7.875,-7.875,8.530327,6.931947,4.099406,2.118079,3.084163,7.623005,-0.04178078,-0.5123294,1.638769,0.371823,0.2244477,1.610045,0.1469648,0.3024626,1.753249,-0.08408678,-0.5277212,1.634321,0.3099046,0.2083104,1.593963,0.1428487,-0.1482392,1.759098,0.1333464,-0.4585281,1.728908,-0.02326624,0.02723278,1.760001,0.05277686,-0.4503154,1.699398,-0.07113422,-0.2279641,1.732092,0.4895503,-0.04781405,1.633418,NA,NA,NotTracked,Open,
-1.546875,0.07080078,-0.0859375,0.9477539,-0.3515625,-0.06347656,5,-3,-10,-3,0,-7,-5,-20,0,-3,-1,-3,-2,-2,-2,0,46.25,46.25,46.25,-10.3125,-10.3125,-10.3125,8.299738,7.009444,3.75792,2.114447,3.080515,7.611834,-0.0429509,-0.512537,1.63814,0.3942723,0.2238998,1.614819,0.1460476,0.3030021,1.753474,-0.08592375,-0.5287663,1.633854,0.3290198,0.2068402,1.600091,0.1420468,-0.1485677,1.759596,0.132964,-0.4596255,1.729402,-0.02444476,0.02706888,1.759976,0.05279971,-0.4515468,1.699453,-0.07178918,-0.2288614,1.732159,0.494245,-0.05532056,1.646797,NA,NA,NotTracked,Open,
-1.127441,0.1147461,-0.0390625,0.9350586,-0.3515625,-0.078125,-40,-7,-4,-1,-9,-6,-12,-47,-1,-1,-3,-1,-1,-2,-1,-1,23.3125,23.3125,23.3125,-9.6875,-9.6875,-9.6875,8.147197,7.088262,3.547035,2.11287,3.079842,7.595762,-0.04176607,-0.5118909,1.637533,0.4025419,0.2197683,1.623148,0.1455848,0.3034157,1.753591,-0.08400842,-0.5273907,1.633993,0.3367599,0.2048353,1.607708,0.1413539,-0.1488585,1.759862,0.1327651,-0.4603987,1.729693,-0.02526124,0.02702458,1.7597,0.05285222,-0.4523517,1.699322,-0.0719003,-0.229182,1.732095,0.4956492,-0.06114253,1.653649,NA,NA,NotTracked,Open,
-1.09082,0.1430664,-0.07226563,0.9238281,-0.3378906,-0.08300781,14,-7,2,0,1,14,-1,17,-1,-1,0,-1,-1,-2,-1,0,9.0625,9.0625,9.0625,-8.1875,-8.1875,-8.1875,8.112741,7.11319,3.495838,2.10626,3.084422,7.578136,-0.04123958,-0.5116918,1.637211,0.4026462,0.2150768,1.627779,0.1455939,0.3034554,1.753634,-0.08326259,-0.5269724,1.632903,0.3368566,0.1994118,1.616818,0.1411338,-0.1493607,1.760194,0.1329924,-0.461735,1.730078,-0.02507559,0.02703311,1.759431,0.05319684,-0.4535806,1.699148,-0.07215366,-0.229627,1.731686,0.4953271,-0.06444194,1.658604,NA,NA,NotTracked,Open,
-1.040039,0.1918945,-0.09814453,0.9296875,-0.3305664,-0.07958984,-14,-8,-12,-6,-6,-5,-2,-44,-2,-2,-3,-2,-2,-1,-1,0,-6.8125,-6.8125,-6.8125,-6.875,-6.875,-6.875,8.133264,7.110792,3.524532,2.103572,3.087483,7.567997,-0.04035883,-0.5114601,1.634878,0.3999669,0.214003,1.62685,0.1464336,0.3033015,1.754297,-0.08265631,-0.528272,1.632027,0.3327866,0.1988816,1.610798,0.14123,-0.1495174,1.760459,0.1332764,-0.4620076,1.730249,-0.02480333,0.02707388,1.759336,0.05360978,-0.453843,1.698959,-0.0723617,-0.2304513,1.731045,0.4964664,-0.06766708,1.661734,NA,NA,NotTracked,Open,
-1.000977,0.1987305,-0.1025391,0.9365234,-0.3217773,-0.08642578,2,-10,-10,0,8,19,-3,-17,-4,-1,-1,-2,0,-1,-2,0,-9.6875,-9.6875,-9.6875,-1.1875,-1.1875,-1.1875,8.151055,7.097613,3.556989,2.102612,3.08882,7.563993,-0.03870082,-0.5109499,1.633723,0.398504,0.2129762,1.626744,0.1475019,0.3033554,1.754755,-0.08028395,-0.530446,1.627819,0.3335035,0.1957267,1.616464,0.1414208,-0.1497166,1.760692,0.1337894,-0.4624996,1.730296,-0.02470709,0.0268649,1.759064,0.05427611,-0.4543475,1.698625,-0.07226898,-0.2304395,1.73046,0.4967362,-0.06866916,1.663216,NA,NA,NotTracked,Unknown,
-0.9853516,0.2250977,-0.09277344,0.9365234,-0.3369141,-0.09130859,-15,13,2,-4,-4,2,-4,-1,0,-1,-1,-1,-2,-2,-1,-3,-3.5,-3.5,-3.5,2.625,2.625,2.625,8.153221,7.094565,3.564599,2.099497,3.088977,7.56992,-0.03831799,-0.5105649,1.633782,0.3990914,0.2118054,1.626714,0.1487324,0.3035554,1.755891,-0.0780409,-0.5157315,1.630448,0.3326283,0.1982564,1.612542,0.141855,-0.149861,1.761204,0.1342811,-0.4627113,1.7304,-0.02417622,0.02701429,1.759078,0.05488913,-0.4545472,1.698342,-0.07200515,-0.230797,1.729923,0.4969895,-0.06941359,1.66418,NA,NA,NotTracked,Open,
-0.9672852,0.2197266,-0.09521484,0.9345703,-0.3452148,-0.09814453,-21,-4,1,-1,0,3,1,11,-2,-2,-3,-1,-1,-1,-1,-1,-4,-4,-4,2.8125,2.8125,2.8125,8.157635,7.095817,3.580208,2.092896,3.089615,7.581707,-0.03776892,-0.5102204,1.635219,0.3986445,0.2100967,1.627696,0.149869,0.3036798,1.75651,-0.08474465,-0.5199593,1.643,0.3326007,0.1961421,1.615068,0.1424981,-0.1498893,1.761647,0.1349425,-0.4627507,1.730492,-0.02337869,0.02726115,1.759199,0.0556746,-0.4546231,1.698216,-0.07184643,-0.2310186,1.729951,0.4987783,-0.0704852,1.663549,NA,NA,NotTracked,Open,
-0.9916992,0.2177734,-0.1030273,0.9287109,-0.3530273,-0.08056641,-17,-6,-2,-2,-7,-12,-5,-36,-3,-1,-1,-1,-2,-1,-1,-1,-5,-5,-5,0.8125,0.8125,0.8125,8.165298,7.09888,3.605533,2.08299,3.090912,7.596513,-0.03767853,-0.5108832,1.636121,0.3983313,0.2105346,1.627118,0.150638,0.3037246,1.757116,-0.08101875,-0.5225044,1.637524,0.3325743,0.1983382,1.611706,0.1430084,-0.149955,1.762088,0.1354653,-0.4628301,1.730682,-0.02324671,0.02726649,1.75926,0.05617578,-0.45465,1.698185,-0.07153357,-0.231368,1.729935,0.499203,-0.07114689,1.663599,NA,NA,NotTracked,Open,
-0.9716797,0.2280273,-0.09326172,0.9306641,-0.3583984,-0.08300781,-54,-17,-6,-4,-5,-3,-4,-31,-2,-1,-1,-1,-1,0,-1,-1,-5.1875,-5.1875,-5.1875,0.875,0.875,0.875,8.154708,7.098148,3.604601,2.075577,3.092195,7.606155,-0.03840443,-0.5112922,1.637065,0.3971814,0.2103309,1.626571,0.1515941,0.3038569,1.757625,-0.08408305,-0.5258446,1.641734,0.3328957,0.1961762,1.613578,0.1434392,-0.1502301,1.762576,0.1358401,-0.4631459,1.730815,-0.02308848,0.02716054,1.759382,0.05654047,-0.4549483,1.698139,-0.07127071,-0.2314727,1.730123,0.4988635,-0.07141877,1.664123,NA,NA,NotTracked,Open,
-0.9936523,0.234375,-0.1020508,0.9301758,-0.355957,-0.08056641,23,15,13,10,1,4,1,22,0,-2,-1,-2,-2,0,-1,-2,-5.0625,-5.0625,-5.0625,-0.5625,-0.5625,-0.5625,8.144181,7.093774,3.607838,2.073688,3.094625,7.608693,-0.038202,-0.5100708,1.636316,0.3962045,0.2089912,1.62433,0.1528366,0.3039437,1.758129,-0.08224799,-0.5249984,1.635484,0.3304177,0.1930859,1.61537,0.1436462,-0.1502493,1.762788,0.1358981,-0.463185,1.730856,-0.02285352,0.027001,1.759625,0.05661741,-0.454982,1.698147,-0.07105276,-0.2315226,1.730214,0.4994764,-0.07239781,1.663897,NA,NA,NotTracked,Open,
-0.9775391,0.2280273,-0.08496094,0.921875,-0.3510742,-0.08837891,-6,4,-3,-1,1,6,-4,5,1,-2,-1,0,1,-2,-1,-1,-7.6875,-7.6875,-7.6875,-0.875,-0.875,-0.875,8.135833,7.088064,3.6083,2.070971,3.096756,7.610955,-0.03858582,-0.5102865,1.636966,0.3956349,0.2094171,1.62556,0.1537088,0.3040933,1.758464,-0.08225988,-0.5275104,1.635036,0.3318234,0.1924718,1.615798,0.1442366,-0.1502108,1.763306,0.1364278,-0.4631841,1.731119,-0.02247167,0.02690667,1.759856,0.05710363,-0.4549644,1.698275,-0.07078231,-0.2317622,1.730401,0.4997754,-0.07277338,1.663625,NA,NA,NotTracked,Open,
-0.9697266,0.2539063,-0.1030273,0.9272461,-0.3457031,-0.09130859,-20,18,8,5,9,16,0,-9,-3,-1,0,-1,0,0,-2,-2,-1.5625,-1.5625,-1.5625,-1,-1,-1,8.133806,7.085434,3.612517,2.067071,3.097451,7.613708,-0.03871317,-0.5105904,1.636747,0.3956178,0.2079696,1.625288,0.154927,0.3038926,1.758847,-0.08180646,-0.5256299,1.628194,0.332715,0.1937743,1.614433,0.1445895,-0.1502701,1.763596,0.1364815,-0.4631878,1.731273,-0.02212537,0.02694445,1.760125,0.05718017,-0.4549357,1.698363,-0.07080077,-0.2317,1.730611,0.4998452,-0.07359354,1.663577,NA,NA,NotTracked,Open,
-0.9863281,0.2446289,-0.09472656,0.9243164,-0.3466797,-0.08398438,20,2,3,0,-2,-4,-2,-44,-1,-2,-1,0,-1,-1,-1,-1,-3.3125,-3.3125,-3.3125,-1.6875,-1.6875,-1.6875,8.135915,7.084413,3.618147,2.066243,3.09688,7.613423,-0.03876567,-0.5102959,1.636472,0.3942424,0.2078063,1.625624,0.1557329,0.3038056,1.758992,-0.08220831,-0.5255629,1.634514,0.3303356,0.1901563,1.622439,0.1447162,-0.1503003,1.763761,0.136474,-0.4631734,1.731298,-0.02185918,0.02713555,1.76036,0.05717952,-0.4548611,1.698343,-0.07080048,-0.2316138,1.73078,0.4998942,-0.07441068,1.663468,NA,NA,NotTracked,Open,
