ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2612305,0.6103516,0.7910156,0.9453125,-0.3393555,-0.125,-18,-6,-4,-3,-2,1,0,0,-2,-1,-1,-1,-2,-2,0,-1,-70.8125,-70.8125,-70.8125,-9.375,-9.375,-9.375,6.063446,5.663817,3.105217,1.70853,3.036245,8.011292,-0.07741671,-0.5158204,1.648803,0.2168681,0.01633837,1.360431,0.1553122,0.303564,1.752991,-0.03248769,-0.5124221,1.625556,0.2598413,0.0636242,1.4,0.1235314,-0.150519,1.760384,0.1063363,-0.4663216,1.730419,-0.0343435,0.03280739,1.762752,0.02826689,-0.4561208,1.705208,-0.08329795,-0.2325335,1.736728,0.3131914,-0.1706008,1.519399,NA,NA,NotTracked,Unknown,
-0.480957,0.4326172,0.6889648,0.9453125,-0.3393555,-0.125,13,-5,-5,-2,-4,-5,-2,-1,-2,-1,-1,-1,-2,-2,0,-1,-21.75,-21.75,-21.75,-9.375,-9.375,-9.375,5.976487,6.250656,3.12779,1.70853,3.036245,8.011292,-0.0774729,-0.5155552,1.649692,0.2190159,0.1151972,1.387314,0.1549655,0.3042499,1.753272,-0.03172781,-0.517804,1.625496,0.2737176,0.129937,1.423429,0.1236092,-0.1481476,1.75826,0.1055948,-0.4659181,1.72987,-0.03088166,0.03476485,1.764658,0.02682521,-0.4550849,1.706751,-0.08147799,-0.2266155,1.738472,0.2930734,-0.1277887,1.486459,NA,NA,NotTracked,Unknown,
-0.5727539,0.3422852,0.5336914,0.9453125,-0.3393555,-0.125,-9,-13,-1,-2,-1,-2,1,-5,-2,-1,-1,-1,-2,-2,0,-1,-25.5625,-25.5625,-25.5625,-9.375,-9.375,-9.375,5.965186,6.60261,3.162121,1.70853,3.036245,8.011292,-0.07797241,-0.5117111,1.650005,0.2208362,0.1718217,1.417885,0.1544128,0.3055938,1.753084,-0.03273799,-0.5123225,1.624244,0.2856461,0.1784939,1.458556,0.1229381,-0.1483963,1.756501,0.1027769,-0.4656866,1.72892,-0.02569998,0.03679493,1.765744,0.02372053,-0.4540528,1.707766,-0.08079182,-0.2227881,1.739508,0.279793,-0.07990087,1.466164,NA,NA,Unknown,Unknown,
-0.6669922,0.2363281,0.3833008,0.9453125,-0.3393555,-0.125,-11,3,3,3,1,1,-2,-4,-2,-1,-1,-1,-2,-2,0,-1,-13,-13,-13,-9.375,-9.375,-9.375,5.999711,6.876025,3.236092,1.70853,3.036245,8.011292,-0.07963756,-0.5116454,1.651623,0.219822,0.2203684,1.45027,0.154384,0.3052944,1.752843,-0.03314517,-0.5132082,1.624644,0.241105,0.2647637,1.429286,0.122911,-0.148845,1.755772,0.1019498,-0.4657448,1.728415,-0.02087786,0.03904463,1.766387,0.02292052,-0.4538386,1.708066,-0.0810581,-0.2208787,1.740272,0.2649593,0.002386651,1.447143,NA,NA,Unknown,Unknown,
-0.7260742,0.1635742,0.2348633,0.9453125,-0.3393555,-0.125,-6,-26,-10,0,0,6,7,29,-2,-1,-1,-1,-2,-2,0,-1,-17.375,-17.375,-17.375,-9.375,-9.375,-9.375,6.170039,7.124434,3.464527,1.70853,3.036245,8.011292,-0.08084843,-0.5112317,1.651605,0.2077364,0.289431,1.499435,0.1547151,0.3042673,1.752016,-0.03448708,-0.4879382,1.623215,0.2356358,0.2946617,1.467879,0.1234432,-0.1493074,1.754553,0.1019658,-0.4659185,1.727873,-0.01805982,0.04054283,1.766521,0.02289133,-0.4538588,1.70809,-0.08130851,-0.2188215,1.740673,0.2630821,0.01760597,1.447073,NA,NA,Unknown,Unknown,
-0.7426758,0.1674805,0.1533203,0.9453125,-0.3393555,-0.125,-24,-24,-2,4,5,23,9,-4,-2,-1,-1,-1,-2,-2,0,-1,-24,-24,-24,-9.375,-9.375,-9.375,6.370796,7.238371,3.701324,1.70853,3.036245,8.011292,-0.08061399,-0.510371,1.651313,0.2055935,0.2891968,1.51865,0.1553454,0.3029688,1.750235,-0.03519982,-0.4825298,1.621225,0.2345405,0.289963,1.483686,0.1236768,-0.1495874,1.753733,0.1017165,-0.4662471,1.727512,-0.01653055,0.04143861,1.766706,0.02275792,-0.4539347,1.708233,-0.08154339,-0.2177585,1.741008,0.2625802,0.01926837,1.44674,NA,NA,Unknown,Unknown,
-0.8896484,0.09521484,0.02441406,0.9453125,-0.3393555,-0.125,2,78,21,6,3,-3,-13,1,-2,-1,-1,-1,-2,-2,0,-1,-20.25,-20.25,-20.25,-9.375,-9.375,-9.375,6.514775,7.323297,3.897245,1.70853,3.036245,8.011292,-0.08100547,-0.5113671,1.652813,0.201448,0.2814903,1.537282,0.1556665,0.3026431,1.749914,-0.03534701,-0.4874645,1.623791,0.1837934,0.2884372,1.501,0.1245604,-0.1497172,1.753444,0.1011992,-0.4664845,1.727154,-0.01575314,0.04191163,1.766868,0.02216833,-0.4541183,1.70872,-0.08149359,-0.217053,1.741272,0.2607666,0.03016763,1.449163,NA,NA,Unknown,Open,
-0.9023438,0.1030273,0.0234375,0.9453125,-0.3393555,-0.125,1,-15,0,2,3,4,10,-4,-2,-1,-1,-1,-2,-2,0,-1,-25.8125,-25.8125,-25.8125,-9.375,-9.375,-9.375,6.456583,7.328069,3.866627,1.70853,3.036245,8.011292,-0.08108968,-0.5101523,1.65252,0.2078997,0.2503334,1.505077,0.1557428,0.3026545,1.749907,-0.03558255,-0.4890651,1.623675,0.221632,0.2776276,1.506166,0.1243459,-0.1499468,1.752942,0.1009615,-0.4666886,1.72673,-0.01570046,0.04192235,1.76692,0.02199847,-0.4542701,1.708877,-0.08157009,-0.2169171,1.741598,0.2603401,0.02981762,1.449071,NA,NA,Unknown,Closed,
-0.9960938,0.1245117,-0.008300781,0.9453125,-0.3393555,-0.125,1,-7,-1,-6,-2,0,5,3,-2,-1,-1,-1,-2,-2,0,-1,-5.1875,-5.1875,-5.1875,-9.375,-9.375,-9.375,6.218018,7.248296,3.639087,1.70853,3.036245,8.011292,-0.08091366,-0.5084726,1.654393,0.2077497,0.2461028,1.480646,0.155861,0.3027678,1.750185,-0.03480411,-0.4850918,1.624262,0.2251057,0.2513648,1.452667,0.1240805,-0.150086,1.752783,0.1004232,-0.4668261,1.726671,-0.01568201,0.04194951,1.767246,0.02113473,-0.4544212,1.709672,-0.08176238,-0.2167952,1.742411,0.2577363,0.03072514,1.449095,NA,NA,Unknown,Closed,
-1.052734,0.1303711,0.06347656,0.9453125,-0.3393555,-0.125,-4,-2,1,-1,-25,-5,-2,3,-2,-1,-1,-1,-2,-2,0,-1,11.375,11.375,11.375,-9.375,-9.375,-9.375,5.978693,7.082313,3.382541,1.70853,3.036245,8.011292,-0.08186212,-0.5099529,1.651949,0.2033878,0.2385404,1.431037,0.1556005,0.3027985,1.750451,-0.03562607,-0.5019606,1.623981,0.2266062,0.2308549,1.404353,0.1237684,-0.1503067,1.752467,0.1000945,-0.4670054,1.726405,-0.01554213,0.0419423,1.767323,0.02071403,-0.4546033,1.709911,-0.08185989,-0.2167882,1.742524,0.253548,0.02091701,1.439421,NA,NA,Unknown,Closed,
-1.098633,0.2456055,0.2617188,0.9453125,-0.3393555,-0.125,-20,-11,-1,0,9,7,2,-15,-2,-1,-1,-1,-2,-2,0,-1,12.375,12.375,12.375,-9.375,-9.375,-9.375,5.86489,6.844166,3.232242,1.70853,3.036245,8.011292,-0.08123627,-0.51004,1.653041,0.1969796,0.2202751,1.371655,0.1546007,0.3029074,1.752328,-0.03526001,-0.5015701,1.6241,0.2177522,0.2006174,1.33853,0.1234325,-0.1504942,1.752499,0.09960962,-0.4671836,1.726545,-0.01560844,0.04181669,1.768033,0.02003028,-0.4548704,1.71089,-0.0818373,-0.2167443,1.743041,0.2526538,0.001430737,1.424229,NA,NA,Unknown,Unknown,
-0.8769531,0.2978516,0.5410156,0.9453125,-0.3393555,-0.125,6,2,0,0,15,8,-3,-4,-2,-1,-1,-1,-2,-2,0,-1,42.375,42.375,42.375,-9.375,-9.375,-9.375,5.795043,6.469207,3.071576,1.70853,3.036245,8.011292,-0.08114108,-0.5093985,1.652887,0.1986323,0.1666657,1.306551,0.1538683,0.3031111,1.753766,-0.0349136,-0.497539,1.624749,0.220863,0.1605719,1.272067,0.1233528,-0.1505531,1.752573,0.09959198,-0.4671667,1.726649,-0.0156732,0.04181091,1.768979,0.02009926,-0.4548897,1.711516,-0.08185344,-0.2167006,1.74335,0.2557148,-0.02014111,1.413226,NA,NA,Unknown,Unknown,
-0.5175781,0.4609375,0.8017578,0.9453125,-0.3393555,-0.125,5,21,17,6,0,3,5,29,-2,-1,-1,-1,-2,-2,0,-1,42.6875,42.6875,42.6875,-9.375,-9.375,-9.375,5.825281,6.071194,2.977214,1.70853,3.036245,8.011292,-0.08038694,-0.5094725,1.651761,0.1955345,0.1486638,1.252331,0.1534384,0.3031867,1.756267,-0.03486677,-0.4992319,1.624558,0.2198575,0.1438836,1.224127,0.1232042,-0.1505574,1.752663,0.09948855,-0.467024,1.726694,-0.01583155,0.04174595,1.770538,0.02006335,-0.4547796,1.711771,-0.08188266,-0.2163548,1.744256,0.257039,-0.02515108,1.403233,NA,NA,Unknown,Closed,
-0.3085938,0.5507813,0.8271484,0.9453125,-0.3393555,-0.125,5,33,5,0,-5,2,5,28,-2,-1,-1,-1,-2,-2,0,-1,28.375,28.375,28.375,-9.375,-9.375,-9.375,5.843116,5.828026,2.909312,1.70853,3.036245,8.011292,-0.08088628,-0.5093934,1.653669,0.1967703,0.1357194,1.214438,0.1534612,0.3034743,1.759165,-0.0350455,-0.5011652,1.624631,0.2219046,0.1311054,1.187271,0.1254067,-0.1457874,1.754868,0.09955551,-0.4653609,1.727067,-0.0155212,0.04103899,1.772221,0.020148,-0.4534096,1.712415,-0.081723,-0.2162018,1.745213,0.2576079,-0.02629351,1.402061,NA,NA,Unknown,Closed,
-0.3388672,0.4902344,0.8432617,0.9453125,-0.3393555,-0.125,-10,-24,-9,-5,3,-1,0,-7,-2,-1,-1,-1,-2,-2,0,-1,14.3125,14.3125,14.3125,-9.375,-9.375,-9.375,5.843822,5.675362,2.846682,1.70853,3.036245,8.011292,-0.08231135,-0.5070521,1.655364,0.1992899,0.1258757,1.194331,0.1540244,0.3034428,1.761945,-0.03812684,-0.4893838,1.629354,0.2254626,0.106674,1.17073,0.1266682,-0.1435332,1.755959,0.0995538,-0.4634,1.727374,-0.01599262,0.03985745,1.774337,0.02022469,-0.4515119,1.713143,-0.0814727,-0.2166971,1.746485,0.2583933,-0.02586303,1.403695,NA,NA,NotTracked,Unknown,
-0.2749023,0.4956055,0.8525391,0.9453125,-0.3393555,-0.125,15,23,12,2,7,12,1,-3,-2,-1,-1,-1,-2,-2,0,-1,-6.6875,-6.6875,-6.6875,-9.375,-9.375,-9.375,5.829008,5.586278,2.808029,1.70853,3.036245,8.011292,-0.08112671,-0.5104192,1.655425,0.2015736,0.120937,1.186079,0.1542629,0.3043677,1.763706,-0.03598834,-0.5025987,1.626305,0.2099916,0.1195444,1.149611,0.1277611,-0.1410251,1.756532,0.09998519,-0.461095,1.727235,-0.01649337,0.03933774,1.776481,0.0207409,-0.4497135,1.713156,-0.08148276,-0.2170418,1.748166,0.2586109,-0.02585027,1.405009,NA,NA,NotTracked,Unknown,
-0.3208008,0.4824219,0.8662109,0.9453125,-0.3393555,-0.125,-23,-14,-18,-7,-11,-3,-6,-41,-2,-1,-1,-1,-2,-2,0,-1,-3.9375,-3.9375,-3.9375,-9.375,-9.375,-9.375,5.805267,5.54581,2.790093,1.70853,3.036245,8.011292,-0.08190136,-0.5099682,1.656465,0.2021117,0.1169282,1.183596,0.1542166,0.3060935,1.764148,-0.03663167,-0.5086198,1.6274,0.2145887,0.1236707,1.146133,0.1280836,-0.1393292,1.757024,0.09971467,-0.4595965,1.727511,-0.01701491,0.03917141,1.778456,0.02071556,-0.4483531,1.71349,-0.08154793,-0.2170809,1.750092,0.2584795,-0.02590326,1.405745,NA,NA,NotTracked,Closed,
-0.3891602,0.4799805,0.875,0.9453125,-0.3393555,-0.125,-5,-8,7,3,-3,40,-4,-33,-2,-1,-1,-1,-2,-2,0,-1,-0.5625,-0.5625,-0.5625,-9.375,-9.375,-9.375,5.801437,5.545479,2.794643,1.70853,3.036245,8.011292,-0.08255187,-0.509275,1.658164,0.200334,0.116347,1.183929,0.15411,0.3074692,1.763878,-0.03849593,-0.5206805,1.6312,0.2186963,0.07713237,1.166636,0.1283252,-0.1378933,1.757169,0.09954628,-0.458407,1.727514,-0.01728996,0.03933724,1.779563,0.02077133,-0.4474044,1.71362,-0.08161096,-0.2170278,1.7512,0.2581042,-0.02655058,1.406245,NA,NA,NotTracked,Unknown,
-0.362793,0.4941406,0.8564453,0.9453125,-0.3393555,-0.125,9,3,10,3,1,-3,1,25,-2,-1,-1,-1,-2,-2,0,-1,-1.25,-1.25,-1.25,-9.375,-9.375,-9.375,5.80305,5.546693,2.798286,1.70853,3.036245,8.011292,-0.08259463,-0.5096054,1.658056,0.2005056,0.1152567,1.184149,0.154138,0.3080695,1.763925,-0.03820528,-0.4993186,1.628096,0.1991824,0.121536,1.143334,0.1285546,-0.1372644,1.757199,0.09954637,-0.4577894,1.727495,-0.01765913,0.03919028,1.780082,0.02086886,-0.4467846,1.7136,-0.08182883,-0.2170348,1.752121,0.2578333,-0.02698926,1.406424,NA,NA,NotTracked,Closed,
-0.3720703,0.4770508,0.8476563,0.9453125,-0.3393555,-0.125,3,-22,-12,-3,-5,4,-1,17,-2,-1,-1,-1,-2,-2,0,-1,-1.375,-1.375,-1.375,-9.375,-9.375,-9.375,5.806054,5.550045,2.798841,1.70853,3.036245,8.011292,-0.0835252,-0.5093994,1.65726,0.2002466,0.115322,1.183769,0.1540829,0.3086584,1.76364,-0.03833146,-0.5011188,1.628072,0.2112692,0.1318249,1.141778,0.1287211,-0.1367919,1.757177,0.09943222,-0.4573245,1.727657,-0.01811158,0.03916196,1.780614,0.02081691,-0.4463586,1.713841,-0.08180197,-0.2170454,1.752357,0.2577511,-0.02756889,1.406283,NA,NA,NotTracked,Unknown,
-0.3691406,0.4824219,0.8432617,0.9453125,-0.3393555,-0.125,4,29,6,-4,-26,-6,-4,14,-2,-1,-1,-1,-2,-2,0,-1,1.5625,1.5625,1.5625,-9.375,-9.375,-9.375,5.809678,5.556458,2.798614,1.70853,3.036245,8.011292,-0.08348956,-0.5099309,1.657915,0.2011773,0.1167353,1.185307,0.1541099,0.3089253,1.763685,-0.03850663,-0.4931821,1.629423,0.1783105,0.1787533,1.198,0.1289693,-0.136379,1.757323,0.09962863,-0.4568762,1.727791,-0.01851299,0.03902449,1.781122,0.02100285,-0.4460368,1.714094,-0.08176636,-0.2170487,1.752647,0.2577443,-0.02826323,1.406543,NA,NA,NotTracked,Unknown,
-0.3828125,0.4741211,0.8486328,0.9453125,-0.3393555,-0.125,-16,-19,-2,2,0,-6,-8,-48,-2,-1,-1,-1,-2,-2,0,-1,2.375,2.375,2.375,-9.375,-9.375,-9.375,5.816157,5.565994,2.800594,1.70853,3.036245,8.011292,-0.08290648,-0.5088562,1.656897,0.2010568,0.1168658,1.186069,0.1540719,0.308913,1.763753,-0.03892072,-0.5160103,1.630308,0.1786218,0.1790645,1.20005,0.1290675,-0.1363043,1.757442,0.09968933,-0.4567038,1.727944,-0.01861706,0.03909546,1.781466,0.0211393,-0.4458137,1.714197,-0.0818084,-0.2171727,1.752761,0.2578095,-0.02838093,1.406609,NA,NA,NotTracked,Closed,
-0.3798828,0.4785156,0.8427734,0.9453125,-0.3393555,-0.125,11,-26,6,11,34,-2,1,45,-2,-1,-1,-1,-2,-2,0,-1,1.4375,1.4375,1.4375,-9.375,-9.375,-9.375,5.81997,5.570748,2.801837,1.70853,3.036245,8.011292,-0.0826611,-0.5088405,1.656819,0.2015016,0.1178209,1.186337,0.1540415,0.3088798,1.763748,-0.03969446,-0.4742236,1.629,0.1761573,0.1767976,1.19948,0.129048,-0.1362348,1.757432,0.09954563,-0.4565478,1.727921,-0.01859608,0.03908969,1.78146,0.02100213,-0.445612,1.714141,-0.08185001,-0.2171734,1.752814,0.2581174,-0.02878191,1.406607,NA,NA,NotTracked,Unknown,
-0.3803711,0.480957,0.8374023,0.9453125,-0.3393555,-0.125,0,-8,-3,0,-5,1,3,-4,-2,-1,-1,-1,-2,-2,0,-1,3.75,3.75,3.75,-9.375,-9.375,-9.375,5.825693,5.57756,2.803267,1.70853,3.036245,8.011292,-0.08306274,-0.5093052,1.656215,0.2023108,0.1173726,1.185036,0.1540205,0.3089946,1.763708,-0.03852445,-0.507807,1.629037,0.1784116,0.17618,1.191667,0.1290983,-0.1361037,1.757368,0.09952011,-0.4563712,1.72788,-0.018789,0.03908991,1.781646,0.02100688,-0.4453731,1.714042,-0.08183803,-0.2173654,1.752757,0.2583147,-0.0289222,1.406514,NA,NA,NotTracked,Unknown,
