ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8007813,0.5507813,0.3295898,-0.07958984,-0.8837891,0.5048828,-5,-9,-13,-1,9,3,1,-3,-1,-1,-1,-3,1,2,-5,-11,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,6.662553,6.415439,4.232753,3.320992,5.12902,5.982601,0.0638286,-0.1121572,1.494386,0.1668542,0.04017599,1.605513,0.1335775,0.3063449,1.769526,0.02325912,-0.05426651,1.48545,0.2202184,0.03373303,1.65985,0.1219933,-0.1482057,1.768493,0.1171665,-0.4554746,1.739496,-0.04713028,0.03129436,1.760116,0.04074794,-0.4465528,1.713154,-0.1146725,-0.1739733,1.698616,0.3278998,-0.1697118,1.623406,NA,NA,Unknown,Unknown,
-0.9804688,0.5205078,0.1943359,-0.07958984,-0.8837891,0.5048828,-5,-4,-4,-2,-1,-2,-1,-14,-1,-1,-1,-3,1,2,-5,-11,0.0625,0.0625,0.0625,-0.5,-0.5,-0.5,6.666553,6.42189,4.235811,3.320992,5.12902,5.982601,0.06270501,-0.1119613,1.495295,0.165498,0.04755997,1.600718,0.133508,0.3063041,1.769085,0.02258503,-0.05589401,1.486952,0.2140427,0.03791549,1.657418,0.1219444,-0.1483293,1.768361,0.1170966,-0.4556431,1.739415,-0.04719731,0.0312934,1.76008,0.04068673,-0.4466988,1.713179,-0.114999,-0.1742649,1.698529,0.3273308,-0.1696096,1.623015,NA,NA,Unknown,Unknown,
-0.7050781,0.5507813,0.25,-0.07958984,-0.8837891,0.5048828,4,3,1,-2,-1,-1,2,14,-1,-1,-1,-3,1,2,-5,-11,-3.125,-3.125,-3.125,-0.5,-0.5,-0.5,6.670325,6.381756,4.236635,3.320992,5.12902,5.982601,0.06050692,-0.1115729,1.494378,0.1639195,0.04022086,1.59555,0.1333875,0.3062175,1.768706,0.02250947,-0.0532358,1.48667,0.215722,0.03478988,1.659149,0.1218085,-0.1483389,1.768266,0.1169401,-0.4556932,1.739371,-0.04728594,0.03129927,1.760023,0.04052438,-0.4467138,1.713301,-0.1149992,-0.1739234,1.698531,0.3268677,-0.1695868,1.62275,NA,NA,Unknown,Unknown,
-0.6665039,0.5375977,0.3261719,-0.07958984,-0.8837891,0.5048828,-5,1,3,2,1,10,0,-21,-1,-1,-1,-3,1,2,-5,-11,-12.75,-12.75,-12.75,-0.5,-0.5,-0.5,6.625178,6.296775,4.193092,3.320992,5.12902,5.982601,0.05763759,-0.1116816,1.492764,0.1418523,0.03749557,1.584846,0.1333132,0.3062347,1.768453,0.02042423,-0.05526463,1.484753,0.1078708,0.01797194,1.63975,0.121968,-0.1479434,1.767936,0.1169706,-0.4555826,1.739356,-0.04735091,0.03125631,1.75998,0.0405837,-0.4465842,1.713261,-0.1150889,-0.1739267,1.698548,0.3270601,-0.1701252,1.623934,NA,NA,NotTracked,NotTracked,
-0.4750977,0.5947266,0.4770508,-0.07958984,-0.8837891,0.5048828,1,3,9,3,-4,-1,7,-4,-1,-1,-1,-3,1,2,-5,-11,-50.4375,-50.4375,-50.4375,-0.5,-0.5,-0.5,6.492284,6.049489,4.112581,3.320992,5.12902,5.982601,0.04500724,-0.1144757,1.493592,0.1359817,-0.0008855335,1.561181,0.1332424,0.306209,1.767927,0.01151407,-0.06592195,1.484143,0.1057785,-0.03506577,1.60325,0.1219912,-0.1473555,1.768057,0.1169533,-0.4548422,1.739192,-0.04736543,0.03122863,1.759931,0.04066138,-0.4455014,1.712159,-0.1151084,-0.1741546,1.698602,0.3300352,-0.1733744,1.63218,NA,NA,NotTracked,NotTracked,
-0.4370117,0.5859375,0.5419922,-0.07958984,-0.8837891,0.5048828,-1,-3,-5,-2,7,0,-3,-1,-1,-1,-1,-3,1,2,-5,-11,-54.625,-54.625,-54.625,-0.5,-0.5,-0.5,6.369514,5.794402,4.062063,3.320992,5.12902,5.982601,0.03321934,-0.1162978,1.489557,0.1411885,-0.05675532,1.535189,0.132872,0.3062406,1.767204,0.002146926,-0.08156005,1.478833,0.1027066,-0.03526803,1.541182,0.1217743,-0.1465113,1.768092,0.1168662,-0.4535856,1.738949,-0.04738098,0.0311129,1.759786,0.04073181,-0.4436067,1.710199,-0.1147139,-0.1754298,1.697953,0.339253,-0.1809769,1.647679,NA,NA,NotTracked,NotTracked,
-0.3496094,0.6494141,0.7060547,-0.07958984,-0.8837891,0.5048828,-4,-3,-4,-5,-2,0,-5,-18,-1,-1,-1,-3,1,2,-5,-11,-73.0625,-73.0625,-73.0625,-0.5,-0.5,-0.5,6.25095,5.506445,4.039842,3.320992,5.12902,5.982601,0.0464097,-0.107489,1.476909,0.1054812,-0.1130303,1.504715,0.1323864,0.3061851,1.766863,0.01992453,-0.08865467,1.452429,0.1408065,-0.08130876,1.4964,0.122204,-0.146175,1.767708,0.1173658,-0.4531897,1.738992,-0.0469565,0.03109467,1.759418,0.04141828,-0.4432627,1.709672,-0.1147303,-0.1756548,1.697565,0.3494807,-0.1819884,1.666027,NA,NA,NotTracked,NotTracked,
-0.1357422,0.7050781,0.9438477,-0.07958984,-0.8837891,0.5048828,-4,-1,-3,0,-6,-5,8,8,-1,-1,-1,-3,1,2,-5,-11,-34.8125,-34.8125,-34.8125,-0.5,-0.5,-0.5,6.158269,5.208341,4.024971,3.320992,5.12902,5.982601,0.03495609,-0.1096638,1.471781,0.1275676,-0.1826786,1.533679,0.1317871,0.3062406,1.766259,-0.01283408,-0.08568933,1.466571,0.1452334,-0.1606834,1.480706,0.122204,-0.1461695,1.767772,0.1175387,-0.4534395,1.739142,-0.04692513,0.03145166,1.759369,0.04152671,-0.4436494,1.709609,-0.1167615,-0.1764738,1.697003,0.3537043,-0.1811691,1.680892,NA,NA,NotTracked,NotTracked,
0.02734375,0.7539063,0.8969727,-0.07958984,-0.8837891,0.5048828,-8,-2,-2,-3,-10,-11,-3,-34,-1,-1,-1,-3,1,2,-5,-11,-26,-26,-26,-0.5,-0.5,-0.5,6.032644,4.791718,4.010478,3.320992,5.12902,5.982601,0.03202845,-0.1079901,1.473786,0.1112881,-0.2574538,1.551578,0.1314157,0.3062461,1.765647,-0.01377035,-0.05210654,1.470134,0.1435667,-0.2352387,1.477,0.122226,-0.1462145,1.767802,0.1178265,-0.4539082,1.739222,-0.04700461,0.03145083,1.759292,0.04168453,-0.4443378,1.709002,-0.1178423,-0.1760846,1.69611,0.3544818,-0.1831307,1.691277,NA,NA,NotTracked,NotTracked,
0.2114258,0.5483398,0.9296875,-0.07958984,-0.8837891,0.5048828,-3,-1,0,-1,-3,-1,0,-38,-1,-1,-1,-3,1,2,-5,-11,3.5,3.5,3.5,-0.5,-0.5,-0.5,6.012253,4.62148,3.999806,3.320992,5.12902,5.982601,0.03704852,-0.1085692,1.47671,0.1408595,-0.2868373,1.574675,0.1311957,0.3063229,1.765022,-0.00788656,-0.05240022,1.470295,0.1524341,-0.2696649,1.4832,0.1222155,-0.1462065,1.767837,0.1179206,-0.4540142,1.73926,-0.04685647,0.03156675,1.758851,0.04182157,-0.4445569,1.708621,-0.1180707,-0.1759443,1.69479,0.354021,-0.1841782,1.695706,NA,NA,Unknown,Unknown,
0.331543,0.7475586,0.9208984,-0.07958984,-0.8837891,0.5048828,-8,-3,4,-3,-2,-3,-6,-18,-1,-1,-1,-3,1,2,-5,-11,-7.9375,-7.9375,-7.9375,-0.5,-0.5,-0.5,6.042828,4.55139,3.99137,3.320992,5.12902,5.982601,0.04428671,-0.1080025,1.478245,0.1417588,-0.2919133,1.573885,0.1312301,0.3062071,1.764638,0.0004713414,-0.04861356,1.4755,0.1279021,-0.3522684,1.581682,0.1223199,-0.1462884,1.767892,0.1182434,-0.4543684,1.739374,-0.04667198,0.03164049,1.758548,0.04208375,-0.4448605,1.708352,-0.1182853,-0.1757142,1.694466,0.3533672,-0.1863926,1.697962,NA,NA,Unknown,Unknown,
0.215332,0.6333008,0.793457,-0.07958984,-0.8837891,0.5048828,-6,-3,0,-2,-3,11,-1,-14,-1,-1,-1,-3,1,2,-5,-11,1,1,1,-0.5,-0.5,-0.5,6.041206,4.587667,3.990689,3.320992,5.12902,5.982601,0.04939537,-0.1072538,1.481154,0.1180419,-0.2894913,1.552832,0.1313674,0.3060234,1.764395,0.005845992,-0.04728991,1.4765,0.1278533,-0.339183,1.581595,0.1223586,-0.1463128,1.767917,0.1183444,-0.4545022,1.739321,-0.04600622,0.03171691,1.758028,0.0421655,-0.4450572,1.707874,-0.1180735,-0.1752626,1.694521,0.3531024,-0.1870125,1.698944,NA,NA,Unknown,NotTracked,
0.2099609,0.5825195,0.7597656,-0.07958984,-0.8837891,0.5048828,-1,-1,-2,1,4,-2,-7,-12,-1,-1,-1,-3,1,2,-5,-11,7,7,7,-0.5,-0.5,-0.5,6.049167,4.629925,3.99357,3.320992,5.12902,5.982601,0.05478515,-0.1064362,1.482216,0.1395853,-0.2800112,1.572245,0.1315694,0.3060647,1.76432,0.01001637,-0.04867163,1.476072,0.1466443,-0.335966,1.588821,0.1225195,-0.1462965,1.768086,0.1186416,-0.4544329,1.739497,-0.0457888,0.0316127,1.758016,0.04243911,-0.4449997,1.7079,-0.1168897,-0.1760616,1.69539,0.3528418,-0.1872908,1.699106,NA,NA,Unknown,Unknown,
0.2158203,0.5986328,0.7841797,-0.07958984,-0.8837891,0.5048828,-8,-1,-2,-3,-3,-5,-2,-4,-1,-1,-1,-3,1,2,-5,-11,0.625,0.625,0.625,-0.5,-0.5,-0.5,6.051559,4.656751,3.997285,3.320992,5.12902,5.982601,0.05786626,-0.1065763,1.483257,0.1373638,-0.2783444,1.569737,0.1317371,0.306009,1.764377,0.0134957,-0.05020328,1.478429,0.1330447,-0.3332622,1.58312,0.1226715,-0.1463288,1.768293,0.1187869,-0.4545637,1.739602,-0.04450731,0.03099837,1.757236,0.04254776,-0.445089,1.707861,-0.1153331,-0.1756144,1.694283,0.3521395,-0.1876512,1.699025,NA,NA,NotTracked,NotTracked,
0.2363281,0.5878906,0.793457,-0.07958984,-0.8837891,0.5048828,-5,-2,-2,-1,5,8,-4,-1,-1,-1,-1,-3,1,2,-5,-11,3.25,3.25,3.25,-0.5,-0.5,-0.5,6.05349,4.670148,4.004015,3.320992,5.12902,5.982601,0.05961325,-0.105706,1.484203,0.1421361,-0.2809457,1.568171,0.1320616,0.3058824,1.764547,0.01304036,-0.04978523,1.477138,0.1230684,-0.3304643,1.580207,0.1228928,-0.146304,1.768553,0.1193123,-0.4545351,1.739999,-0.04399384,0.03095778,1.756991,0.04305828,-0.4450746,1.708072,-0.1151525,-0.1754904,1.6947,0.351298,-0.1876008,1.6986,NA,NA,NotTracked,NotTracked,
0.2167969,0.5820313,0.7944336,-0.07958984,-0.8837891,0.5048828,-2,-1,0,2,-3,-2,0,4,-1,-1,-1,-3,1,2,-5,-11,-2.8125,-2.8125,-2.8125,-0.5,-0.5,-0.5,6.050292,4.67189,4.009006,3.320992,5.12902,5.982601,0.05985741,-0.1051519,1.485082,0.1301941,-0.2739388,1.568976,0.1322331,0.3059663,1.764701,0.0123736,-0.05008979,1.479006,0.08495121,-0.3025,1.577333,0.1230194,-0.1462654,1.768781,0.1193897,-0.4545031,1.74014,-0.04351754,0.0309968,1.757077,0.04311845,-0.4450109,1.70812,-0.1143198,-0.1759369,1.694502,0.350647,-0.187914,1.698204,NA,NA,NotTracked,NotTracked,
0.2016602,0.5839844,0.7841797,-0.07958984,-0.8837891,0.5048828,-1,-2,0,0,-6,1,-3,-11,-1,-1,-1,-3,1,2,-5,-11,1.625,1.625,1.625,-0.5,-0.5,-0.5,6.049231,4.673189,4.012922,3.320992,5.12902,5.982601,0.06020833,-0.1044752,1.485243,0.1434729,-0.2692704,1.576228,0.1324053,0.3060068,1.764748,0.01232333,-0.04904957,1.478119,0.1498756,-0.3281472,1.589129,0.1231791,-0.14632,1.76894,0.1195074,-0.4546288,1.740279,-0.04318765,0.03084969,1.757071,0.04322451,-0.4450884,1.708213,-0.1129923,-0.1762636,1.693876,0.3502192,-0.1889674,1.697571,NA,NA,NotTracked,NotTracked,
0.2177734,0.6142578,0.7988281,-0.07958984,-0.8837891,0.5048828,-2,-2,-2,-5,-2,0,9,5,-1,-1,-1,-3,1,2,-5,-11,-1.875,-1.875,-1.875,-0.5,-0.5,-0.5,6.042107,4.672085,4.017016,3.320992,5.12902,5.982601,0.06007915,-0.1049892,1.486621,0.1354289,-0.2739823,1.572116,0.132704,0.3058743,1.764911,0.0131334,-0.04885171,1.480848,0.08326566,-0.2799194,1.5725,0.123358,-0.1463576,1.769098,0.1196347,-0.4546152,1.740217,-0.04291976,0.03071299,1.757121,0.04330166,-0.4450321,1.708005,-0.112745,-0.1757912,1.694227,0.3496194,-0.1882457,1.697527,NA,NA,NotTracked,NotTracked,
0.1894531,0.6113281,0.800293,-0.07958984,-0.8837891,0.5048828,2,-2,-2,0,1,-2,3,6,-1,-1,-1,-3,1,2,-5,-11,-1.0625,-1.0625,-1.0625,-0.5,-0.5,-0.5,6.039499,4.675127,4.015244,3.320992,5.12902,5.982601,0.06094316,-0.1046282,1.486071,0.132529,-0.2726023,1.571515,0.1327666,0.3058829,1.764925,0.01348797,-0.04843686,1.481168,0.1407152,-0.3291523,1.587783,0.1234117,-0.1463436,1.769197,0.1197249,-0.4546221,1.740313,-0.0426455,0.03082119,1.757161,0.04338078,-0.4450192,1.708005,-0.111827,-0.1759057,1.693718,0.348747,-0.1889789,1.697448,NA,NA,NotTracked,NotTracked,
0.1845703,0.6132813,0.7924805,-0.07958984,-0.8837891,0.5048828,0,0,-2,-1,0,6,-1,-14,-1,-1,-1,-3,1,2,-5,-11,-1.3125,-1.3125,-1.3125,-0.5,-0.5,-0.5,6.038603,4.679116,4.012825,3.320992,5.12902,5.982601,0.06076032,-0.1053878,1.486783,0.1282653,-0.2723257,1.569087,0.1329968,0.3058474,1.764966,0.01238317,-0.04972118,1.478317,0.1381335,-0.3305162,1.58772,0.1234519,-0.146322,1.769306,0.1197977,-0.454579,1.740385,-0.04256099,0.0308241,1.757222,0.04346598,-0.4449716,1.708047,-0.1117832,-0.1760716,1.693576,0.3480309,-0.1895793,1.697298,NA,NA,NotTracked,NotTracked,
0.2089844,0.621582,0.8144531,-0.07958984,-0.8837891,0.5048828,-3,-2,-3,-4,-5,-9,-2,0,-1,-1,-1,-3,1,2,-5,-11,0.125,0.125,0.125,-0.5,-0.5,-0.5,6.039169,4.681654,4.009987,3.320992,5.12902,5.982601,0.06034578,-0.105388,1.486282,0.1267712,-0.2701485,1.570205,0.1331954,0.3057585,1.765071,0.01236817,-0.04973958,1.478177,0.1364113,-0.328296,1.58661,0.1235234,-0.1463836,1.769369,0.119772,-0.454598,1.74024,-0.04275202,0.03074973,1.757386,0.04338797,-0.4449643,1.707726,-0.1121873,-0.1759794,1.693921,0.3473231,-0.1892401,1.697336,NA,NA,NotTracked,NotTracked,
0.1938477,0.6074219,0.796875,-0.07958984,-0.8837891,0.5048828,1,1,1,0,-4,-6,0,-16,-1,-1,-1,-3,1,2,-5,-11,1.375,1.375,1.375,-0.5,-0.5,-0.5,6.040634,4.684739,4.012112,3.320992,5.12902,5.982601,0.06032581,-0.1052112,1.48686,0.1280524,-0.2752814,1.56757,0.1333298,0.3057298,1.76508,0.01236646,-0.0511006,1.477551,0.1251381,-0.3305407,1.583137,0.1236144,-0.1464012,1.769415,0.1198731,-0.454626,1.740261,-0.04262064,0.03088309,1.757355,0.04348878,-0.4449921,1.7077,-0.1123674,-0.1757882,1.694074,0.3468078,-0.1893159,1.697195,NA,NA,NotTracked,NotTracked,
0.1826172,0.6054688,0.7802734,-0.07958984,-0.8837891,0.5048828,5,1,-2,-2,-1,-8,-1,4,-1,-1,-1,-3,1,2,-5,-11,0.75,0.75,0.75,-0.5,-0.5,-0.5,6.04213,4.688084,4.01475,3.320992,5.12902,5.982601,0.06003881,-0.1051694,1.487032,0.126185,-0.2724254,1.569873,0.1333788,0.3057415,1.765085,0.01181748,-0.05467551,1.477332,0.09173928,-0.2766238,1.583575,0.1235899,-0.1463707,1.769488,0.1198659,-0.4546133,1.740283,-0.04252664,0.03094012,1.75736,0.0434828,-0.4449714,1.707679,-0.1123908,-0.1756796,1.694082,0.3463997,-0.1898199,1.696916,NA,NA,NotTracked,NotTracked,
0.1923828,0.6040039,0.7871094,-0.07958984,-0.8837891,0.5048828,2,-1,-1,0,1,22,5,19,-1,-1,-1,-3,1,2,-5,-11,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,6.044075,4.688985,4.017262,3.320992,5.12902,5.982601,0.05975911,-0.1052766,1.486584,0.1261959,-0.2714901,1.569431,0.1334436,0.3057749,1.765069,0.01176276,-0.05111047,1.477738,0.09184226,-0.2854637,1.583643,0.123598,-0.1463489,1.769508,0.119971,-0.4545527,1.74034,-0.04243105,0.03098164,1.757399,0.04361179,-0.4449157,1.707684,-0.1119185,-0.1759788,1.694008,0.3459343,-0.1891886,1.696802,NA,NA,NotTracked,NotTracked,
0.2094727,0.6098633,0.8115234,-0.07958984,-0.8837891,0.5048828,-1,-1,1,-1,-8,-15,3,13,-1,-1,-1,-3,1,2,-5,-11,0.25,0.25,0.25,-0.5,-0.5,-0.5,6.04497,4.690516,4.018705,3.320992,5.12902,5.982601,0.05948344,-0.1050234,1.486697,0.1212422,-0.2708883,1.566173,0.1334218,0.3058387,1.765099,0.01141739,-0.05151118,1.477628,0.1390776,-0.3221418,1.587566,0.1236403,-0.1463454,1.769536,0.1201225,-0.4545254,1.740416,-0.04242892,0.03097334,1.757357,0.04377355,-0.4449101,1.707702,-0.112209,-0.1758921,1.69416,0.3459321,-0.189125,1.696813,NA,NA,NotTracked,NotTracked,
0.1835938,0.6020508,0.7919922,-0.07958984,-0.8837891,0.5048828,9,2,-2,0,-5,-11,0,3,-1,-1,-1,-3,1,2,-5,-11,0,0,0,-0.5,-0.5,-0.5,6.044691,4.695149,4.019596,3.320992,5.12902,5.982601,0.06012042,-0.1053661,1.487434,0.1232157,-0.2720808,1.566672,0.1333934,0.3058476,1.765083,0.01153009,-0.05354644,1.477662,0.1385873,-0.3250424,1.587718,0.1237093,-0.146326,1.769596,0.1201709,-0.4544603,1.740482,-0.04281721,0.03080463,1.757631,0.04385737,-0.444803,1.707789,-0.1123532,-0.1757601,1.694571,0.3458646,-0.1889985,1.696794,NA,NA,NotTracked,NotTracked,
0.1914063,0.6098633,0.7841797,-0.07958984,-0.8837891,0.5048828,-2,-3,1,-1,-5,0,2,8,-1,-1,-1,-3,1,2,-5,-11,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,6.045512,4.693911,4.016618,3.320992,5.12902,5.982601,0.06068951,-0.1059039,1.486859,0.1240537,-0.2717869,1.566037,0.1333761,0.3058082,1.765075,0.01223521,-0.05155671,1.478207,0.1386676,-0.3244241,1.587218,0.1236622,-0.1463405,1.769604,0.1201648,-0.4545092,1.740495,-0.04276705,0.03072653,1.757585,0.04383103,-0.4448884,1.707833,-0.1126861,-0.1758583,1.694774,0.3457953,-0.1889775,1.696722,NA,NA,NotTracked,NotTracked,
