ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2807617,0.009277344,0.9296875,0.2714844,0.1489258,-3,-3,-2,-1,-1,-1,-2,0,-2,-1,-1,-1,-1,6,0,0,-1.1875,-1.1875,-1.1875,1,1,1,2.573205,2.95999,6.493359,6.817553,2.988836,7.241009,-0.08869646,-0.5051574,1.41804,0.2841175,-0.5173869,1.415555,0.09320278,0.2976617,1.487276,-0.0450717,-0.4803773,1.40546,0.2541661,-0.5294977,1.384318,0.09761664,-0.1224223,1.530174,0.0972544,-0.4080632,1.511973,-0.07200588,0.04556753,1.529674,0.02362193,-0.3998076,1.48281,-0.1143595,-0.198446,1.510245,0.3006165,-0.2033086,1.495819,NA,NA,NotTracked,NotTracked,
0.9516602,-0.284668,0.006835938,0.9301758,0.2709961,0.1469727,2,3,0,-2,1,-1,-1,0,1,-1,-2,-1,0,3,-2,-3,-1.875,-1.875,-1.875,1,1,1,2.570082,2.959263,6.493155,6.82243,2.98867,7.236979,-0.08907939,-0.505468,1.417352,0.2850068,-0.5193163,1.415818,0.09316792,0.2975072,1.487362,-0.04543098,-0.4774607,1.40534,0.2532674,-0.5268735,1.38906,0.09753277,-0.1225101,1.530113,0.09718684,-0.4083025,1.51178,-0.07224375,0.04519086,1.529321,0.02354892,-0.4000206,1.482668,-0.1145984,-0.1986604,1.509775,0.3005894,-0.2041803,1.495391,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2807617,0.01123047,0.9287109,0.2709961,0.144043,-2,-2,-2,-3,0,-1,-1,-2,-1,-1,0,1,-2,-9,1,-2,-1.3125,-1.3125,-1.3125,1.5,1.5,1.5,2.569483,2.9582,6.491149,6.826968,2.988629,7.2328,-0.08864056,-0.504343,1.418697,0.2851014,-0.5186809,1.416535,0.09311568,0.2976066,1.487318,-0.04548246,-0.471764,1.406166,0.2524528,-0.5265042,1.390478,0.09747636,-0.1223683,1.530047,0.09720372,-0.408257,1.511629,-0.07242678,0.04493043,1.528636,0.02355598,-0.3999197,1.482425,-0.1148419,-0.198367,1.509383,0.3005743,-0.2040656,1.495304,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2792969,0.01318359,0.9306641,0.2734375,0.1450195,-1,-1,-1,-1,-1,-1,0,0,-2,-1,0,-1,-2,-3,-4,1,-1.5,-1.5,-1.5,1.25,1.25,1.25,2.569573,2.95815,6.490222,6.829327,2.988364,7.231915,-0.08872878,-0.5028839,1.418045,0.2839266,-0.5155277,1.416151,0.09302311,0.298011,1.487223,-0.04500623,-0.4760796,1.404958,0.2503306,-0.521727,1.393022,0.09718293,-0.1219655,1.529804,0.09708586,-0.4079269,1.511541,-0.07135168,0.04679359,1.52955,0.02343924,-0.3995218,1.482283,-0.1150748,-0.1972918,1.50881,0.3005344,-0.2038063,1.495003,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2836914,0.01318359,0.925293,0.2709961,0.1391602,-5,-1,-1,-1,-2,0,1,-1,0,0,0,-1,0,-5,1,-2,-1.5625,-1.5625,-1.5625,0.75,0.75,0.75,2.567255,2.957316,6.489649,6.83021,2.987572,7.232376,-0.08858295,-0.504041,1.417906,0.2834877,-0.5166574,1.416085,0.09285662,0.298382,1.487309,-0.0454961,-0.4673365,1.405507,0.2532676,-0.5253342,1.386401,0.09708723,-0.1217118,1.529516,0.0970566,-0.4076514,1.511375,-0.07202972,0.04684329,1.528663,0.02341451,-0.3993218,1.482133,-0.1151994,-0.1969731,1.508409,0.3004701,-0.2036086,1.494702,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2836914,0.01318359,0.9311523,0.2661133,0.1518555,0,0,-4,-2,-1,-2,-1,0,-1,0,-1,-2,-2,-13,-2,-1,-1.5625,-1.5625,-1.5625,0.875,0.875,0.875,2.567255,2.957316,6.489649,6.827203,2.986311,7.236571,-0.08924053,-0.5043443,1.41714,0.2846941,-0.5194361,1.41467,0.09279074,0.2983915,1.487517,-0.04488019,-0.4751986,1.403805,0.2525013,-0.5287019,1.386738,0.09702137,-0.1218266,1.529326,0.09700015,-0.4077632,1.511218,-0.0723486,0.04659221,1.52787,0.02334387,-0.3994211,1.481993,-0.1153907,-0.1969873,1.508118,0.3004556,-0.2039685,1.494484,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2797852,0.009277344,0.9248047,0.2768555,0.1469727,-1,-2,-1,1,-2,-2,-2,0,1,-1,0,-1,-1,-2,-2,1,-1.25,-1.25,-1.25,0.4375,0.4375,0.4375,2.566251,2.957488,6.487226,6.826525,2.985912,7.238036,-0.08938163,-0.5043142,1.416294,0.2841607,-0.5182903,1.415274,0.09274723,0.2983978,1.487718,-0.04549759,-0.4725493,1.404918,0.2512114,-0.5244238,1.390998,0.09687651,-0.1220283,1.529168,0.09695816,-0.4079562,1.511016,-0.07262705,0.04611525,1.527466,0.02325498,-0.3996126,1.481774,-0.1155472,-0.1971656,1.507813,0.3003836,-0.2041104,1.494337,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2797852,0.009277344,0.9345703,0.2724609,0.1425781,-1,0,1,-1,0,-2,0,-1,-2,-2,0,0,1,4,-1,0,-1.25,-1.25,-1.25,0.0625,0.0625,0.0625,2.566251,2.957488,6.487226,6.825334,2.985592,7.238984,-0.08929169,-0.5035088,1.416322,0.2836147,-0.5166451,1.415762,0.09271476,0.2986527,1.487984,-0.04529209,-0.4736088,1.405316,0.2529088,-0.5278001,1.387187,0.09694349,-0.1219044,1.529062,0.09696571,-0.4079046,1.510996,-0.07280035,0.04594668,1.526907,0.02323617,-0.3995458,1.481757,-0.1156924,-0.1971047,1.507582,0.3003574,-0.2039565,1.494248,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2836914,0.015625,0.9306641,0.265625,0.1416016,0,-3,0,-1,-2,0,0,1,1,0,-1,-1,-3,-41,1,-1,-0.3125,-0.3125,-0.3125,-1.25,-1.25,-1.25,2.565576,2.959222,6.483264,6.824049,2.986205,7.238123,-0.08891556,-0.502477,1.415823,0.2837239,-0.5144531,1.41558,0.09271621,0.299241,1.488269,-0.04556841,-0.4701422,1.405412,0.251292,-0.5240478,1.390148,0.09683151,-0.1214993,1.528896,0.096955,-0.4075917,1.510896,-0.07307733,0.04631727,1.526312,0.02319918,-0.3991762,1.481632,-0.1159694,-0.1962498,1.506905,0.3003316,-0.2034908,1.493907,NA,NA,NotTracked,NotTracked,
0.9580078,-0.277832,0.01123047,0.9301758,0.2695313,0.1435547,-1,0,-1,0,1,-2,-1,-1,-1,-2,-4,-1,-2,9,-1,-2,0.25,0.25,0.25,-2.8125,-2.8125,-2.8125,2.566799,2.959528,6.482595,6.816087,2.986053,7.240477,-0.08959236,-0.5031974,1.415355,0.2868444,-0.5121078,1.415995,0.09273767,0.2995422,1.488376,-0.04544131,-0.4706929,1.404899,0.2516368,-0.505192,1.398659,0.09670167,-0.1212307,1.528708,0.09688134,-0.4073293,1.510749,-0.07324344,0.04654985,1.526026,0.02310622,-0.3989007,1.481401,-0.1161773,-0.1957367,1.506646,0.3002846,-0.2033066,1.493751,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2797852,0.008789063,0.9291992,0.2675781,0.1523438,-2,-3,-1,0,0,1,0,3,-4,0,-4,0,-1,-19,-3,0,0,0,0,-2.9375,-2.9375,-2.9375,2.567257,2.959831,6.482215,6.808249,2.985364,7.242338,-0.0892963,-0.5040608,1.414681,0.2845849,-0.516974,1.416572,0.09274171,0.2995502,1.48854,-0.04532261,-0.4737878,1.405031,0.2518162,-0.5218936,1.3911,0.09667795,-0.1212996,1.528625,0.09691752,-0.4074038,1.510707,-0.07331085,0.04625403,1.52581,0.02311178,-0.3989708,1.481347,-0.1162285,-0.1958667,1.50643,0.3002962,-0.2031225,1.493711,NA,NA,NotTracked,NotTracked,
0.953125,-0.2856445,0.01025391,0.9321289,0.2646484,0.1552734,1,0,-1,-1,-1,0,0,0,-2,-1,-2,-2,-2,-4,-2,-1,1.1875,1.1875,1.1875,-2,-2,-2,2.570703,2.9575,6.480699,6.802068,2.984944,7.244502,-0.08832004,-0.505069,1.416159,0.285551,-0.517781,1.417467,0.09283002,0.2994817,1.488881,-0.04492962,-0.4752453,1.404658,0.2531478,-0.5277018,1.388011,0.09668197,-0.1214324,1.528611,0.09700012,-0.4075809,1.510682,-0.07333373,0.04604797,1.525769,0.02317694,-0.3991383,1.481341,-0.1161197,-0.1965539,1.506386,0.3003712,-0.2036699,1.493729,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2758789,0.006347656,0.9301758,0.2651367,0.1542969,-4,-3,-2,-1,-1,0,0,-1,0,0,-1,0,-3,-6,-2,1,2.5,2.5,2.5,-0.375,-0.375,-0.375,2.571886,2.956228,6.482172,6.795371,2.982072,7.248585,-0.08872558,-0.5036352,1.416707,0.284374,-0.5155835,1.416738,0.09294982,0.2998506,1.489237,-0.04528275,-0.4679244,1.40484,0.2534884,-0.5260349,1.387514,0.09668805,-0.1214045,1.528593,0.09701945,-0.4076163,1.510694,-0.07331693,0.04603235,1.525682,0.02319196,-0.3991617,1.481349,-0.1162602,-0.1964244,1.50644,0.3004035,-0.2038464,1.493799,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2797852,0.01269531,0.934082,0.2670898,0.1464844,-1,-2,-3,1,-1,0,0,1,1,-1,-1,0,-1,-3,-2,0,3.4375,3.4375,3.4375,1.0625,1.0625,1.0625,2.576035,2.95269,6.483377,6.795263,2.976706,7.248332,-0.08785564,-0.503655,1.417735,0.2853239,-0.516037,1.418964,0.09319117,0.3023354,1.490223,-0.04499958,-0.4741617,1.404698,0.2516111,-0.5220534,1.393228,0.09690192,-0.1205231,1.528336,0.09714979,-0.4072463,1.510716,-0.07312591,0.04636674,1.525263,0.02331893,-0.3987573,1.481338,-0.1161661,-0.1961183,1.506479,0.3004443,-0.2032256,1.493731,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2856445,0.01513672,0.9331055,0.2700195,0.1635742,-1,0,0,0,-2,-2,-2,-1,1,-3,-1,-2,-5,-12,0,-2,1.8125,1.8125,1.8125,5.375,5.375,5.375,2.578284,2.947345,6.485218,6.806575,2.97113,7.243316,-0.08833677,-0.5047291,1.4196,0.28453,-0.5150202,1.419077,0.09409845,0.3070008,1.493219,-0.0451967,-0.4734633,1.405171,0.2532336,-0.5256557,1.391145,0.09684484,-0.1188278,1.527903,0.09731143,-0.4066921,1.510852,-0.07305607,0.04655982,1.52506,0.02347669,-0.3982373,1.481431,-0.1161563,-0.1960664,1.506559,0.3004628,-0.2026131,1.493755,NA,NA,NotTracked,NotTracked,
0.9584961,-0.3017578,0.02246094,0.9316406,0.2651367,0.1435547,0,-3,-3,-1,0,-1,-2,-1,-2,1,0,0,-1,-3,-4,-3,-0.0625,-0.0625,-0.0625,4.625,4.625,4.625,2.579355,2.944402,6.483913,6.821924,2.975145,7.236415,-0.0879688,-0.5048199,1.418117,0.2848386,-0.5142282,1.417666,0.09558161,0.3099732,1.496908,-0.04521481,-0.4730509,1.405035,0.253344,-0.5257239,1.390615,0.09712113,-0.118009,1.527418,0.09752146,-0.4065796,1.510776,-0.07288386,0.04666451,1.524742,0.02367869,-0.3981751,1.481317,-0.1161617,-0.1960222,1.506474,0.3004778,-0.20235,1.493562,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2875977,0.01757813,0.9394531,0.2592773,0.1323242,0,-2,-2,-1,0,0,-2,-1,-1,-2,-1,-1,-1,-6,-1,-2,-3.1875,-3.1875,-3.1875,-0.5,-0.5,-0.5,2.582932,2.953042,6.47721,6.831137,2.984403,7.227613,-0.08787715,-0.5061842,1.414317,0.2847036,-0.514028,1.41496,0.09734263,0.3111587,1.500275,-0.0466952,-0.5031955,1.400895,0.2535738,-0.5249593,1.385308,0.09714126,-0.1176694,1.527333,0.09751141,-0.4065593,1.510713,-0.07281669,0.04672258,1.524714,0.02364418,-0.3980795,1.481158,-0.1163335,-0.1957479,1.506249,0.3004026,-0.2023911,1.493325,NA,NA,NotTracked,NotTracked,
0.9614258,-0.269043,0.01416016,0.9399414,0.2631836,0.1293945,-1,0,0,-1,-2,-2,-1,-3,-1,-1,-1,-2,-1,21,6,-1,-2.25,-2.25,-2.25,-7.25,-7.25,-7.25,2.588427,2.968858,6.467809,6.842188,2.994882,7.207225,-0.08797249,-0.5037444,1.412849,0.2849809,-0.5154775,1.414563,0.09814022,0.3112947,1.500722,-0.04429175,-0.4781083,1.401765,0.2490612,-0.4823541,1.415962,0.09726107,-0.1172303,1.527277,0.09773557,-0.406282,1.510491,-0.07241843,0.0472162,1.52457,0.0239228,-0.3975988,1.480757,-0.1165111,-0.1949256,1.506065,0.300332,-0.2021964,1.493156,NA,NA,NotTracked,NotTracked,
0.9375,-0.2661133,0.01708984,0.9248047,0.2675781,0.1542969,-1,1,-1,-1,-2,0,-2,-2,-2,0,-1,-1,-1,-6,0,-2,1.1875,1.1875,1.1875,-13.125,-13.125,-13.125,2.598907,2.981638,6.454741,6.824939,3.003668,7.195738,-0.08799831,-0.5039669,1.411337,0.2849928,-0.5151641,1.415879,0.09940708,0.3101909,1.500236,-0.04524257,-0.477884,1.402389,0.2536117,-0.5272114,1.385667,0.09728453,-0.1171328,1.527459,0.09780065,-0.4060387,1.510423,-0.07219099,0.04801992,1.524983,0.02398724,-0.3973004,1.48057,-0.1162904,-0.1945485,1.505883,0.300256,-0.2018444,1.493287,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2636719,0.01757813,0.9204102,0.2709961,0.1577148,-5,-3,0,-1,-1,-3,-2,0,0,-1,-4,0,-2,-2,1,0,-0.0625,-0.0625,-0.0625,-6.875,-6.875,-6.875,2.610896,2.983647,6.441954,6.8061,3.001057,7.198402,-0.08715234,-0.504744,1.409526,0.2846405,-0.5172101,1.415683,0.1013972,0.3063558,1.498467,-0.04519946,-0.4775852,1.402229,0.2528665,-0.5265687,1.385502,0.09757488,-0.1177628,1.527589,0.09799423,-0.4062212,1.510228,-0.07199128,0.04799377,1.525066,0.02416535,-0.3974572,1.480259,-0.1161917,-0.194703,1.505723,0.3002209,-0.2019084,1.493562,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2729492,0.004394531,0.921875,0.2939453,0.1523438,-1,-3,-4,1,-1,1,-4,0,0,1,0,0,0,11,-1,-1,-1.5625,-1.5625,-1.5625,-3.1875,-3.1875,-3.1875,2.618272,2.972926,6.431798,6.801285,2.996936,7.197529,-0.0865609,-0.5065074,1.41313,0.28564,-0.5197505,1.41897,0.1032273,0.3022927,1.496823,-0.04428243,-0.4583151,1.403467,0.2532264,-0.529475,1.389308,0.09779201,-0.1190669,1.528229,0.09814811,-0.4065782,1.510271,-0.07181856,0.04766885,1.525784,0.02426315,-0.3976819,1.480182,-0.1160409,-0.1951537,1.505899,0.3002419,-0.2026581,1.494704,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3193359,0.01367188,0.9228516,0.2822266,0.1557617,1,3,2,-1,-2,-2,-2,-1,-2,0,1,-2,0,-1,-1,1,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,2.593421,2.96286,6.450386,6.79336,2.991757,7.199243,-0.08619734,-0.5025436,1.417117,0.2851157,-0.518431,1.41937,0.1044019,0.3006616,1.495743,-0.04485802,-0.4702889,1.403136,0.2529429,-0.5236942,1.392773,0.09803563,-0.119844,1.528514,0.0984499,-0.4069252,1.510306,-0.07162246,0.04759995,1.52594,0.02452621,-0.3979616,1.480074,-0.1160346,-0.1953207,1.506067,0.3002541,-0.2033332,1.495376,NA,NA,NotTracked,NotTracked,
0.9428711,-0.315918,0.0004882813,0.9287109,0.2875977,0.1621094,-1,-5,0,-4,-2,-2,-1,0,-1,-1,-4,-3,-5,-26,2,-1,-4,-4,-4,3.5625,3.5625,3.5625,2.577252,2.955501,6.470061,6.792435,2.986601,7.202781,-0.08638991,-0.5017462,1.418023,0.2856778,-0.5105906,1.421893,0.1049188,0.3008939,1.495657,-0.04432697,-0.4769445,1.405222,0.2527828,-0.5252355,1.391013,0.0981664,-0.1199511,1.528714,0.09871231,-0.4069603,1.510518,-0.07129537,0.04792675,1.525941,0.02473319,-0.3979434,1.480115,-0.1159053,-0.195554,1.506394,0.3004051,-0.2035309,1.495872,NA,NA,NotTracked,NotTracked,
0.9458008,-0.309082,0.02490234,0.9306641,0.2753906,0.1503906,0,-2,-13,-4,1,-1,-1,-1,-1,-1,0,0,-1,2,0,0,-5.4375,-5.4375,-5.4375,9.1875,9.1875,9.1875,2.545669,2.958432,6.49159,6.804221,2.98462,7.203177,-0.08687469,-0.5002791,1.416715,0.2872081,-0.5081404,1.42203,0.1059847,0.3024049,1.496042,-0.04453226,-0.4862968,1.405692,0.2512529,-0.5168748,1.398108,0.09858578,-0.1191838,1.528847,0.09914844,-0.4063004,1.510884,-0.07103238,0.04847744,1.525801,0.02514784,-0.3973674,1.480306,-0.1156788,-0.1948999,1.506506,0.300593,-0.2030067,1.496168,NA,NA,NotTracked,NotTracked,
