ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5302734,0.7988281,0.7734375,0.9541016,-0.3085938,0.02050781,-67,-3,-32,-27,-3,0,-1,-6,-1,-2,-1,0,-2,0,-1,-3,8.9375,8.9375,8.9375,2.4375,2.4375,2.4375,6.321593,4.466535,2.497946,2.599754,3.056151,6.734157,-0.05012732,-0.5050421,1.566043,0.2772895,-0.2968131,1.272381,0.1580644,0.3085632,1.675624,-0.09977957,-0.5203671,1.564484,0.2563414,-0.2680864,1.254792,0.1440957,-0.1412443,1.680704,0.1374063,-0.4549626,1.652762,-0.02408005,0.03366896,1.668095,0.05833801,-0.4437037,1.621307,-0.07058938,-0.2215637,1.645211,0.3731068,-0.1853714,1.548503,NA,NA,NotTracked,Unknown,
0.2666016,0.7324219,0.7905273,0.9541016,-0.3085938,0.02050781,-13,9,11,0,-5,11,-2,-2,-1,-2,-1,0,-2,0,-1,-3,0.5,0.5,0.5,2.4375,2.4375,2.4375,6.317913,4.909339,2.510412,2.599754,3.056151,6.734157,-0.04945141,-0.5034512,1.561849,0.270142,-0.1775879,1.231498,0.1583405,0.3080911,1.676349,-0.0983474,-0.5149381,1.556429,0.2395177,-0.1518262,1.23725,0.1446837,-0.1418043,1.681597,0.1376934,-0.4550685,1.65293,-0.02378168,0.0335179,1.668663,0.05854658,-0.4438237,1.621384,-0.07077986,-0.2212069,1.645282,0.3824957,-0.1581397,1.523684,NA,NA,NotTracked,Unknown,
-0.06982422,0.644043,0.7529297,0.9541016,-0.3085938,0.02050781,-38,-23,8,25,-3,-7,-2,-1,-1,-2,-1,0,-2,0,-1,-3,7.8125,7.8125,7.8125,2.4375,2.4375,2.4375,6.326973,5.345362,2.55745,2.599754,3.056151,6.734157,-0.0477928,-0.5002524,1.559673,0.2775401,-0.07346838,1.305625,0.1589709,0.30753,1.676629,-0.09990156,-0.5165256,1.565061,0.2375331,-0.0405281,1.26125,0.1452754,-0.1421672,1.682497,0.1382099,-0.4550236,1.653062,-0.02346819,0.03276108,1.675921,0.05903355,-0.4439466,1.621573,-0.07103799,-0.2207086,1.645403,0.3609461,-0.1657888,1.515231,NA,NA,NotTracked,Unknown,
-0.3081055,0.6308594,0.6386719,0.9541016,-0.3085938,0.02050781,-20,-2,-25,-35,-4,-5,-2,-5,-1,-2,-1,0,-2,0,-1,-3,9,9,9,2.4375,2.4375,2.4375,6.373578,5.759092,2.636596,2.599754,3.056151,6.734157,-0.04639294,-0.4994474,1.558378,0.2535579,0.04950661,1.291535,0.1599056,0.3068361,1.677332,-0.09395022,-0.5156701,1.549323,0.2274856,0.06179763,1.291667,0.1463996,-0.143089,1.683668,0.1389698,-0.4555407,1.653229,-0.02306166,0.03280197,1.679836,0.0599346,-0.4449234,1.622065,-0.07142235,-0.2197507,1.646326,0.3558397,-0.1476707,1.486402,NA,NA,NotTracked,Unknown,
-0.5625,0.5400391,0.4697266,0.9541016,-0.3085938,0.02050781,3,-17,6,2,2,-1,-3,-13,-1,-2,-1,0,-2,0,-1,-3,11.5,11.5,11.5,2.4375,2.4375,2.4375,6.505873,6.240939,2.818448,2.599754,3.056151,6.734157,-0.04663688,-0.4982189,1.557983,0.2475188,0.1246275,1.326005,0.1604258,0.3066066,1.677646,-0.096368,-0.515868,1.556607,0.2137601,0.1367196,1.341214,0.1467644,-0.142719,1.683993,0.1389625,-0.4538805,1.652824,-0.02258389,0.0332344,1.68354,0.05968104,-0.4436502,1.622476,-0.07171776,-0.2138768,1.649105,0.3526419,-0.1060262,1.45313,NA,NA,Unknown,Open,
-0.6459961,0.5029297,0.3901367,0.9541016,-0.3085938,0.02050781,46,4,-1,-3,-2,7,1,10,-1,-2,-1,0,-2,0,-1,-3,9.125,9.125,9.125,2.4375,2.4375,2.4375,6.62408,6.443068,2.963459,2.599754,3.056151,6.734157,-0.04717008,-0.4973978,1.558709,0.2347956,0.1940894,1.362041,0.1609636,0.3062929,1.677794,-0.09587632,-0.5151691,1.554771,0.2109709,0.194306,1.399273,0.1468932,-0.1426673,1.684026,0.1385846,-0.4533162,1.65235,-0.01783487,0.03481916,1.68381,0.05898254,-0.4429146,1.622666,-0.07182521,-0.2105068,1.651321,0.3465398,-0.07465408,1.430489,NA,NA,Unknown,Open,
-0.7915039,0.515625,0.2734375,0.9541016,-0.3085938,0.02050781,1,-10,-4,-6,1,38,6,4,-1,-2,-1,0,-2,0,-1,-3,9.9375,9.9375,9.9375,2.4375,2.4375,2.4375,6.789318,6.620517,3.151257,2.599754,3.056151,6.734157,-0.04783776,-0.4979395,1.562392,0.2322185,0.2311457,1.409398,0.1620755,0.3052934,1.676726,-0.09685493,-0.5142318,1.559489,0.2276351,0.1971338,1.4836,0.149196,-0.1415647,1.683865,0.1383406,-0.4527168,1.652018,-0.01165408,0.03869208,1.682736,0.05837931,-0.4418201,1.623022,-0.07204756,-0.2069295,1.654891,0.3329799,-0.00327796,1.402283,NA,NA,Unknown,Unknown,
-0.8413086,0.3603516,0.08251953,0.9541016,-0.3085938,0.02050781,-34,-1,-1,-2,0,-5,0,-1,-1,-2,-1,0,-2,0,-1,-3,15.6875,15.6875,15.6875,2.4375,2.4375,2.4375,7.305553,6.886537,3.723218,2.599754,3.056151,6.734157,-0.04865407,-0.4963781,1.564891,0.2333066,0.2555682,1.452582,0.1636256,0.3025154,1.672021,-0.09738028,-0.5139423,1.559757,0.2365931,0.2111881,1.508111,0.1489322,-0.141661,1.683844,0.137553,-0.4519111,1.651539,-0.009988213,0.03985304,1.682559,0.05718976,-0.4407199,1.623534,-0.07207555,-0.2051668,1.6566,0.3341809,0.01044235,1.399819,NA,NA,Unknown,Unknown,
-0.7138672,0.3188477,-0.1123047,0.9541016,-0.3085938,0.02050781,20,19,3,4,0,-4,2,3,-1,-2,-1,0,-2,0,-1,-3,21.9375,21.9375,21.9375,2.4375,2.4375,2.4375,8.391644,6.982055,4.802564,2.599754,3.056151,6.734157,-0.04936994,-0.4964852,1.566055,0.1967481,0.3088188,1.52615,0.164913,0.301053,1.669331,-0.09922399,-0.5093702,1.565399,0.1979284,0.2504652,1.56452,0.1486467,-0.1416049,1.683794,0.1368701,-0.450855,1.65107,-0.01228259,0.03849039,1.686145,0.05647881,-0.4397371,1.623816,-0.07218322,-0.2037438,1.657767,0.3379639,0.03536964,1.399461,NA,NA,Unknown,Unknown,
-0.7724609,0.2587891,-0.1704102,0.9541016,-0.3085938,0.02050781,3,-2,0,-2,-1,-15,0,1,-1,-2,-1,0,-2,0,-1,-3,22.125,22.125,22.125,2.4375,2.4375,2.4375,8.71242,6.954348,5.117292,2.599754,3.056151,6.734157,-0.04899901,-0.4957744,1.566626,0.2173942,0.3132089,1.516346,0.1661986,0.3008034,1.667202,-0.09834097,-0.5078516,1.56618,0.2045275,0.273919,1.533644,0.1484064,-0.1415472,1.683697,0.136463,-0.4501727,1.650746,-0.01327617,0.03781741,1.687789,0.05603625,-0.4391981,1.62424,-0.07218861,-0.2035878,1.658758,0.34397,0.04705955,1.400887,NA,NA,Unknown,Unknown,
-0.847168,0.1635742,-0.06982422,0.9541016,-0.3085938,0.02050781,6,-23,-2,-2,-2,0,-3,-3,-1,-2,-1,0,-2,0,-1,-3,14.0625,14.0625,14.0625,2.4375,2.4375,2.4375,9.013597,6.911916,5.409506,2.599754,3.056151,6.734157,-0.04882687,-0.4966279,1.567696,0.2289255,0.306753,1.521988,0.1676874,0.3006748,1.665234,-0.1011803,-0.5115384,1.576455,0.2214833,0.2631141,1.538182,0.1486381,-0.1410216,1.683539,0.1360058,-0.4494448,1.650633,-0.01390605,0.03739437,1.688811,0.05551464,-0.4383271,1.625,-0.07205472,-0.203163,1.659743,0.3482176,0.05517371,1.401702,NA,NA,Unknown,Open,
-1.006836,0.06494141,-0.1230469,0.9541016,-0.3085938,0.02050781,-4,-4,-3,-7,2,-11,-3,-10,-1,-2,-1,0,-2,0,-1,-3,2.8125,2.8125,2.8125,2.4375,2.4375,2.4375,9.326793,6.896068,5.716356,2.599754,3.056151,6.734157,-0.04979275,-0.4966075,1.56698,0.2183539,0.3005387,1.538504,0.1693074,0.3006449,1.663018,-0.09970286,-0.5129235,1.567113,0.1674991,0.2384938,1.553745,0.1480949,-0.1410597,1.68339,0.13525,-0.4490901,1.650309,-0.01302112,0.0374352,1.688361,0.05459729,-0.4379405,1.625302,-0.07218191,-0.2028742,1.660566,0.3510758,0.05995291,1.402907,NA,NA,Unknown,Unknown,
-0.8818359,0.1616211,-0.3901367,0.9541016,-0.3085938,0.02050781,-6,12,8,1,-1,-5,-2,1,-1,-2,-1,0,-2,0,-1,-3,6.1875,6.1875,6.1875,2.4375,2.4375,2.4375,9.390038,6.886263,5.777102,2.599754,3.056151,6.734157,-0.04977262,-0.4960257,1.564588,0.2393304,0.2976594,1.527433,0.1707435,0.3006882,1.66186,-0.09934927,-0.513045,1.561339,0.2196213,0.2604567,1.5473,0.1484769,-0.1408235,1.683183,0.13513,-0.4487906,1.650202,-0.01148794,0.03754763,1.68748,0.05443122,-0.437622,1.625713,-0.07229176,-0.2027929,1.660823,0.3533613,0.06277431,1.403446,NA,NA,Unknown,Unknown,
-0.847168,-0.07226563,0.03466797,0.9541016,-0.3085938,0.02050781,-75,-10,-2,2,-3,7,-3,5,-1,-2,-1,0,-2,0,-1,-3,-12.3125,-12.3125,-12.3125,2.4375,2.4375,2.4375,9.429628,6.922388,5.816608,2.599754,3.056151,6.734157,-0.04960611,-0.4962586,1.564201,0.2410497,0.2969059,1.528925,0.1722447,0.3003975,1.661331,-0.09848839,-0.5107263,1.562048,0.221596,0.2592208,1.546836,0.1486789,-0.140714,1.683165,0.134978,-0.448585,1.650201,-0.009871064,0.03800636,1.686476,0.05423643,-0.4373415,1.626156,-0.07232362,-0.2024969,1.661057,0.3544896,0.06383993,1.40379,NA,NA,Unknown,Open,
-0.8925781,0.007324219,-0.1113281,0.9541016,-0.3085938,0.02050781,42,8,4,4,1,2,4,0,-1,-2,-1,0,-2,0,-1,-3,-7.625,-7.625,-7.625,2.4375,2.4375,2.4375,9.459544,6.957862,5.854663,2.599754,3.056151,6.734157,-0.04930034,-0.4957155,1.562919,0.2432844,0.2935194,1.527526,0.1734959,0.2999207,1.660942,-0.09679177,-0.5096286,1.556723,0.2244239,0.2571124,1.545988,0.1485206,-0.1407828,1.683146,0.1348747,-0.4485375,1.650143,-0.009608556,0.03770782,1.686566,0.05410045,-0.4372579,1.626286,-0.07230431,-0.2025286,1.661134,0.3551978,0.0648207,1.404108,NA,NA,Unknown,Unknown,
-0.9223633,0.1416016,-0.3188477,0.9541016,-0.3085938,0.02050781,-6,-7,1,2,-3,3,0,-3,-1,-2,-1,0,-2,0,-1,-3,-1.25,-1.25,-1.25,2.4375,2.4375,2.4375,9.454872,6.960591,5.850213,2.599754,3.056151,6.734157,-0.04893816,-0.4957677,1.563248,0.2442807,0.2935036,1.527857,0.1744869,0.2996862,1.66048,-0.09827997,-0.5108668,1.563898,0.2273043,0.2552303,1.547266,0.1490038,-0.1407141,1.683012,0.1349011,-0.4485155,1.650128,-0.008063608,0.03815563,1.685563,0.05412166,-0.437216,1.626328,-0.07226247,-0.2024591,1.661208,0.3560294,0.06558923,1.404009,NA,NA,Unknown,Unknown,
-0.9282227,0.1459961,-0.3388672,0.9541016,-0.3085938,0.02050781,-13,-9,-4,-6,-7,-32,-3,-6,-1,-2,-1,0,-2,0,-1,-3,3,3,3,2.4375,2.4375,2.4375,9.471211,6.958212,5.865246,2.599754,3.056151,6.734157,-0.04932044,-0.4939517,1.564355,0.2468825,0.2884338,1.528848,0.1752003,0.2996261,1.660287,-0.0990613,-0.5096604,1.568796,0.2222865,0.2566635,1.549518,0.1487961,-0.1408201,1.682957,0.1348609,-0.4484975,1.650041,-0.00669328,0.03874483,1.684658,0.05405371,-0.4371537,1.626362,-0.07222721,-0.2022139,1.661192,0.3564932,0.06585597,1.404286,NA,NA,Unknown,Unknown,
-0.9174805,0.1025391,-0.3266602,0.9541016,-0.3085938,0.02050781,15,3,2,2,1,13,1,4,-1,-2,-1,0,-2,0,-1,-3,2.5,2.5,2.5,2.4375,2.4375,2.4375,9.494443,6.9564,5.887272,2.599754,3.056151,6.734157,-0.04947913,-0.4942625,1.56534,0.2481939,0.2871304,1.529038,0.1761984,0.2994199,1.659926,-0.09899468,-0.5100102,1.564925,0.2179092,0.2577847,1.55332,0.1492291,-0.1407797,1.682876,0.1348721,-0.44846,1.650032,-0.009501143,0.0377049,1.687309,0.05410692,-0.4371012,1.626466,-0.07221325,-0.2022242,1.661213,0.3567759,0.06625314,1.404058,NA,NA,Unknown,Unknown,
-0.9238281,0.1147461,-0.3388672,0.9541016,-0.3085938,0.02050781,-29,0,1,1,0,3,0,12,-1,-2,-1,0,-2,0,-1,-3,3.625,3.625,3.625,2.4375,2.4375,2.4375,9.530478,6.957304,5.920402,2.599754,3.056151,6.734157,-0.04965868,-0.493814,1.56554,0.2463264,0.2881936,1.530964,0.1768601,0.2992149,1.659496,-0.09887906,-0.5063626,1.567225,0.2153003,0.2581497,1.551691,0.1488431,-0.1409497,1.682894,0.1346614,-0.4483908,1.649977,-0.009631447,0.03790263,1.687561,0.05387415,-0.4370028,1.626561,-0.07217746,-0.2022314,1.661281,0.3569008,0.06613506,1.404246,NA,NA,Unknown,Unknown,
-0.9311523,0.09863281,-0.3374023,0.9541016,-0.3085938,0.02050781,-6,-1,-1,-3,-2,2,0,4,-1,-2,-1,0,-2,0,-1,-3,1.1875,1.1875,1.1875,2.4375,2.4375,2.4375,9.561234,6.96328,5.951782,2.599754,3.056151,6.734157,-0.04929485,-0.4938964,1.565821,0.245349,0.2897996,1.530028,0.1774464,0.2991075,1.658854,-0.09878093,-0.5115786,1.564532,0.207828,0.2642705,1.551644,0.1486526,-0.1410148,1.682878,0.1346164,-0.4483639,1.649961,-0.007529947,0.03883817,1.686062,0.05379609,-0.4369622,1.626721,-0.07217894,-0.2021067,1.661664,0.3568138,0.06584022,1.404138,NA,NA,Unknown,Unknown,
-0.8847656,0.08349609,-0.3120117,0.9541016,-0.3085938,0.02050781,-10,-8,-4,-3,-1,0,-1,3,-1,-2,-1,0,-2,0,-1,-3,0.1875,0.1875,0.1875,2.4375,2.4375,2.4375,9.619722,7.006949,6.009409,2.599754,3.056151,6.734157,-0.04992732,-0.4948678,1.56556,0.2505013,0.2875757,1.523628,0.1776392,0.29917,1.658567,-0.09858458,-0.5117954,1.560722,0.2164423,0.2593155,1.55249,0.148522,-0.1410176,1.682805,0.1345142,-0.4482733,1.649874,-0.00998389,0.03763549,1.688052,0.05372767,-0.4368731,1.626738,-0.07219806,-0.2021826,1.661672,0.3559519,0.06506064,1.403743,NA,NA,Unknown,Unknown,
-0.8886719,0.06396484,-0.2861328,0.9541016,-0.3085938,0.02050781,-2,-2,0,-1,-1,-5,-4,-2,-1,-2,-1,0,-2,0,-1,-3,-0.6875,-0.6875,-0.6875,2.4375,2.4375,2.4375,9.62683,7.057649,6.017152,2.599754,3.056151,6.734157,-0.04922519,-0.4948213,1.566547,0.25167,0.2897481,1.520712,0.1777955,0.2992627,1.658434,-0.0991725,-0.5100814,1.569113,0.2342375,0.2518105,1.552451,0.1483555,-0.1410058,1.682761,0.1343873,-0.4482246,1.649857,-0.01100367,0.03718447,1.688892,0.05362643,-0.4368209,1.626901,-0.0721565,-0.2018981,1.662006,0.3545866,0.06259595,1.402946,NA,NA,Unknown,Unknown,
-0.9169922,0.07373047,-0.2412109,0.9541016,-0.3085938,0.02050781,47,10,1,2,0,-8,-1,4,-1,-2,-1,0,-2,0,-1,-3,-0.375,-0.375,-0.375,2.4375,2.4375,2.4375,9.553782,7.123548,5.939604,2.599754,3.056151,6.734157,-0.04926408,-0.4943953,1.565234,0.2493207,0.2929679,1.511181,0.1777418,0.2992767,1.658467,-0.09809865,-0.5095918,1.565626,0.2282234,0.2584471,1.54803,0.1482777,-0.1410672,1.68272,0.1343297,-0.448292,1.649824,-0.01143278,0.03701016,1.689401,0.05359647,-0.4368263,1.626917,-0.07216182,-0.2020421,1.662121,0.3512818,0.05660436,1.401224,NA,NA,Unknown,Unknown,
-0.8745117,0.09716797,-0.1611328,0.9541016,-0.3085938,0.02050781,18,-6,-2,-1,0,5,0,11,-1,-2,-1,0,-2,0,-1,-3,-0.0625,-0.0625,-0.0625,2.4375,2.4375,2.4375,9.106403,7.239952,5.479699,2.599754,3.056151,6.734157,-0.04896055,-0.4946081,1.56482,0.2311065,0.30084,1.51583,0.1763273,0.2991014,1.659521,-0.09869698,-0.5087386,1.56752,0.1960802,0.2462903,1.564192,0.1480717,-0.1412314,1.682728,0.1341877,-0.4484102,1.649752,-0.007510162,0.03887073,1.687135,0.05348651,-0.4368223,1.626971,-0.07224401,-0.2032086,1.662155,0.3466736,0.04725156,1.399147,NA,NA,Unknown,Unknown,
-0.8891602,0.1352539,-0.1074219,0.9541016,-0.3085938,0.02050781,7,-7,1,1,-3,0,1,1,-1,-2,-1,0,-2,0,-1,-3,3,3,3,2.4375,2.4375,2.4375,8.453758,7.280822,4.815333,2.599754,3.056151,6.734157,-0.04880309,-0.4951158,1.56503,0.2361525,0.2980516,1.475162,0.1735081,0.2984409,1.662371,-0.09829348,-0.5091245,1.565797,0.2032393,0.2736087,1.554518,0.1486699,-0.1413538,1.682667,0.1343919,-0.4486521,1.649591,-0.007379473,0.03870804,1.68714,0.05368098,-0.436969,1.626883,-0.0722744,-0.2037105,1.662132,0.3420992,0.03411889,1.397251,NA,NA,Unknown,Unknown,
-0.9038086,0.1674805,0.04980469,0.9541016,-0.3085938,0.02050781,13,6,-1,2,-1,-3,-1,5,-1,-2,-1,0,-2,0,-1,-3,-3.875,-3.875,-3.875,2.4375,2.4375,2.4375,6.897486,7.153905,3.242773,2.599754,3.056151,6.734157,-0.04876273,-0.4952199,1.565168,0.2610023,0.2397423,1.393966,0.1707212,0.2980048,1.665725,-0.09841977,-0.5097647,1.568504,0.2298732,0.2412933,1.425539,0.1489635,-0.1417212,1.682797,0.134688,-0.4494042,1.649583,-0.008076247,0.03799426,1.687624,0.05400273,-0.437673,1.626926,-0.07207894,-0.2043419,1.662132,0.3392831,-0.01036479,1.399884,NA,NA,Unknown,Unknown,
-0.8032227,0.2041016,0.1323242,0.9541016,-0.3085938,0.02050781,-17,4,1,1,0,0,-1,-9,-1,-2,-1,0,-2,0,-1,-3,4.4375,4.4375,4.4375,2.4375,2.4375,2.4375,6.543276,6.996035,2.877021,2.599754,3.056151,6.734157,-0.04831922,-0.4972802,1.565877,0.2561939,0.207766,1.337298,0.1685269,0.2990047,1.668194,-0.09885868,-0.5119569,1.569718,0.2315703,0.2076907,1.3782,0.1486439,-0.1423622,1.68317,0.1350632,-0.4500624,1.6498,-0.00755373,0.03808257,1.687291,0.05431753,-0.4382107,1.626903,-0.07191102,-0.2053628,1.662468,0.3426473,-0.06176466,1.416982,NA,NA,Unknown,Unknown,
