ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.375,0.7548828,0.7592773,0.9804688,-0.2236328,-0.07617188,3,-11,-16,-8,-2,9,-3,0,-1,-1,1,-1,0,0,0,0,1.25,1.25,1.25,-3.5,-3.5,-3.5,6.285659,4.51025,1.943815,2.2442,2.906424,9.507676,-0.05720969,-0.5187271,1.590237,0.2659238,-0.2364169,1.306975,0.1584271,0.3000263,1.655039,-0.01275734,-0.5031915,1.549351,0.2331194,-0.2045122,1.3052,0.1453219,-0.1482267,1.676265,0.1363635,-0.4587771,1.649974,-0.02449522,0.02778053,1.66949,0.05692408,-0.4462561,1.618776,-0.07909223,-0.2233511,1.658601,0.4098672,-0.1796702,1.571125,NA,NA,NotTracked,Unknown,
-0.03027344,0.7578125,0.7832031,0.9755859,-0.2172852,-0.04345703,19,-5,-5,-16,-2,-2,-1,-10,0,0,0,-2,0,-1,-1,0,16.0625,16.0625,16.0625,-2.5,-2.5,-2.5,6.297316,5.096512,1.955984,2.238536,2.914846,9.507511,-0.05726691,-0.5189783,1.588902,0.2634622,-0.1266618,1.326558,0.1594975,0.2995381,1.656067,-0.01280492,-0.4973865,1.547716,0.2276875,-0.1028239,1.304933,0.1455597,-0.1483549,1.677385,0.1366526,-0.4586924,1.650165,-0.02414595,0.0276428,1.670246,0.05727875,-0.4463508,1.619063,-0.07930099,-0.223033,1.658377,0.3780712,-0.1701411,1.552505,NA,NA,NotTracked,Unknown,
-0.1484375,0.7216797,0.7514648,0.9638672,-0.2358398,-0.02197266,-21,-3,2,-16,0,20,5,-4,0,-2,-2,0,-2,-1,0,1,28.3125,28.3125,28.3125,5.25,5.25,5.25,6.352262,5.529531,2.007924,2.252974,2.920765,9.497669,-0.0575287,-0.5189253,1.590099,0.2396608,-0.006382953,1.315724,0.1622942,0.2979452,1.657872,-0.01271434,-0.502701,1.548987,0.2153264,0.0083323,1.317692,0.1462238,-0.149082,1.679467,0.1372948,-0.4590098,1.650604,-0.02316855,0.02759837,1.67216,0.05803951,-0.4468513,1.619673,-0.07940055,-0.2228094,1.6587,0.3567788,-0.1668792,1.508154,NA,NA,NotTracked,Unknown,
-0.4394531,0.6079102,0.5214844,0.9492188,-0.2724609,-0.03125,-16,-22,1,-5,-2,8,-1,-11,-1,-1,-1,-1,0,-1,-1,-2,18.5625,18.5625,18.5625,9.8125,9.8125,9.8125,6.464825,6.042953,2.155989,2.265549,2.925326,9.497445,-0.05831672,-0.5168831,1.589805,0.2313222,0.08202066,1.328973,0.1626498,0.2971196,1.658248,-0.01260274,-0.4994406,1.547956,0.2092019,0.1033469,1.341334,0.1464311,-0.1499393,1.680383,0.137404,-0.4599453,1.650648,-0.02269424,0.02793667,1.675467,0.05807885,-0.4483254,1.621159,-0.0799228,-0.2214924,1.659856,0.351691,-0.139222,1.475299,NA,NA,NotTracked,Open,
-0.5229492,0.5410156,0.4135742,0.9355469,-0.2646484,-0.05419922,-14,-1,0,-6,-2,17,2,-5,-1,1,0,2,-1,-1,-3,-1,31,31,31,10.375,10.375,10.375,6.634177,6.330728,2.338158,2.280053,2.929821,9.501371,-0.05751598,-0.5151019,1.59078,0.2182733,0.1568859,1.348855,0.1628427,0.2968512,1.658336,-0.01277383,-0.5036836,1.54853,0.199981,0.1731278,1.375,0.1471611,-0.149413,1.680407,0.1373507,-0.4599574,1.650641,-0.01977883,0.02921497,1.674089,0.05770401,-0.4483773,1.622057,-0.08064848,-0.2177825,1.662512,0.343939,-0.1016595,1.43977,NA,NA,NotTracked,Open,
-0.6748047,0.4741211,0.3291016,0.9628906,-0.2685547,-0.02636719,-15,0,1,0,-2,-18,0,0,-1,-1,-1,-1,-3,-2,-4,-2,26.9375,26.9375,26.9375,3.8125,3.8125,3.8125,6.863103,6.531948,2.57855,2.271657,2.929687,9.522487,-0.05743365,-0.5161339,1.593033,0.2999316,0.02372026,1.410003,0.1627055,0.2967697,1.658125,-0.01249276,-0.5018708,1.5485,0.332431,-0.007571213,1.376022,0.1471768,-0.1492617,1.68074,0.1372136,-0.4599138,1.650725,-0.01748141,0.02975903,1.671958,0.05713204,-0.4482533,1.622612,-0.08025646,-0.2129323,1.665947,0.3428169,-0.07726175,1.424721,NA,NA,NotTracked,Unknown,
-0.8164063,0.5366211,-0.1196289,0.9555664,-0.2709961,-0.03955078,-51,-6,-5,-1,-1,0,0,-4,1,-1,0,-2,-1,0,-2,-2,15.75,15.75,15.75,5.3125,5.3125,5.3125,7.236156,6.714268,2.957934,2.272296,2.926736,9.530022,-0.05783594,-0.5161866,1.595057,0.2123404,0.2202322,1.415681,0.1619113,0.2955435,1.657245,-0.01268146,-0.5011261,1.548783,0.2010231,0.2658939,1.344957,0.1481679,-0.1490431,1.681584,0.1368726,-0.4593522,1.650986,-0.01505696,0.03215095,1.677598,0.05648898,-0.4473599,1.62381,-0.08001023,-0.2111844,1.667523,0.3262126,-0.009020754,1.400113,NA,NA,NotTracked,Unknown,
-0.1875,0.4101563,0.1894531,0.965332,-0.2607422,-0.03808594,-4,-7,-1,-2,0,13,0,1,1,-1,-2,-2,0,-1,0,0,14.75,14.75,14.75,9.25,9.25,9.25,7.393576,6.76741,3.135774,2.285907,2.925672,9.52903,-0.05723469,-0.5159231,1.596593,0.2117454,0.2440053,1.455879,0.1613529,0.2921531,1.654747,-0.01242559,-0.4991326,1.550026,0.1966081,0.295135,1.380355,0.1475684,-0.1488992,1.682534,0.1365658,-0.45852,1.651511,-0.0142014,0.03219972,1.676951,0.05592398,-0.4464719,1.625268,-0.079404,-0.2080084,1.669479,0.3277456,-0.003742946,1.399168,NA,NA,NotTracked,Unknown,
-0.8286133,0.3994141,-0.08886719,0.9550781,-0.2387695,-0.04443359,-8,-4,1,-2,-3,6,-2,-6,0,-2,-2,-1,-1,-1,0,0,17.625,17.625,17.625,8.0625,8.0625,8.0625,7.759073,6.840156,3.50272,2.292645,2.922742,9.539398,-0.05827938,-0.5170685,1.598983,0.1787204,0.3156305,1.510431,0.1608235,0.289988,1.652926,-0.01280479,-0.4983662,1.551161,0.1896319,0.3417512,1.426788,0.1476579,-0.1487468,1.683085,0.1361321,-0.4575487,1.652082,-0.01389554,0.03204128,1.674975,0.05511476,-0.4454617,1.626633,-0.07904246,-0.2068952,1.670744,0.329938,0.0110596,1.39766,NA,NA,NotTracked,Unknown,
-0.8911133,0.3701172,-0.09912109,0.9624023,-0.262207,-0.03125,12,4,-1,-2,-4,14,-2,-1,2,0,-1,-3,1,-2,-3,0,19.25,19.25,19.25,4.25,4.25,4.25,7.935397,6.865771,3.67209,2.284207,2.917986,9.557971,-0.05823728,-0.5162115,1.601195,0.2152935,0.269148,1.493154,0.1608291,0.289304,1.65231,-0.01223027,-0.5036107,1.554123,0.2133538,0.2945658,1.420182,0.1466931,-0.1481224,1.683688,0.1353435,-0.4564525,1.652827,-0.01380031,0.03207682,1.674123,0.05403004,-0.444487,1.628047,-0.07899303,-0.2065789,1.672198,0.3335734,0.02422527,1.39709,NA,NA,NotTracked,Unknown,
-0.8935547,0.2836914,-0.09375,0.9633789,-0.2797852,-0.03466797,29,14,1,0,1,-2,1,2,-2,-1,-2,-4,-1,-2,3,-2,10,10,10,3.1875,3.1875,3.1875,8.139421,6.896638,3.870219,2.282711,2.916889,9.568733,-0.05829185,-0.5166544,1.604478,0.2239824,0.2630994,1.501005,0.160901,0.2893291,1.652261,-0.01402788,-0.4902432,1.55764,0.222803,0.2869054,1.438276,0.1461038,-0.1476632,1.684406,0.135031,-0.4555057,1.65366,-0.01384686,0.03204497,1.673812,0.05358254,-0.4437583,1.629363,-0.07885379,-0.2062704,1.674503,0.3379384,0.03563286,1.397927,NA,NA,NotTracked,Unknown,
-0.9179688,0.2597656,-0.159668,0.9521484,-0.2880859,-0.0390625,-17,3,-3,1,3,9,-2,0,-2,-2,-1,-1,-3,0,0,-1,15.5,15.5,15.5,4.3125,4.3125,4.3125,8.354712,6.911122,4.070865,2.288345,2.92435,9.56858,-0.05886901,-0.5175322,1.605745,0.2205613,0.2734349,1.508895,0.1612862,0.2892591,1.652104,-0.01346136,-0.4998085,1.555282,0.221786,0.2985307,1.450333,0.1458666,-0.1472973,1.685111,0.1343465,-0.4545244,1.654854,-0.0137653,0.03199499,1.67356,0.05278301,-0.4427648,1.63162,-0.07907756,-0.2059047,1.676719,0.3412876,0.04269162,1.398751,NA,NA,NotTracked,Unknown,
-0.9179688,0.2597656,-0.159668,0.9628906,-0.2529297,-0.04345703,-3,5,-3,-3,0,-7,-2,10,-1,-2,-1,0,-1,-2,-1,-1,15.5,15.5,15.5,1.8125,1.8125,1.8125,8.354712,6.911122,4.070865,2.295001,2.931365,9.568012,-0.05986173,-0.517115,1.605769,0.1942145,0.3148277,1.52562,0.1619258,0.2893267,1.651868,-0.01415985,-0.5024989,1.557413,0.145019,0.3374394,1.483454,0.1458929,-0.1468979,1.685617,0.1339681,-0.4536658,1.655632,-0.01245932,0.03324837,1.681543,0.05256057,-0.4420009,1.632778,-0.07914248,-0.2059207,1.678222,0.3430075,0.04586902,1.398943,NA,NA,NotTracked,Unknown,
-0.8520508,0.2426758,-0.3369141,0.956543,-0.2509766,-0.02832031,-33,-20,-8,-2,0,9,1,-12,-1,-1,-1,0,-2,-2,-3,-3,0.5625,0.5625,0.5625,-0.625,-0.625,-0.625,8.556354,6.90613,4.274662,2.299402,2.934082,9.560655,-0.06029768,-0.5171601,1.605106,0.1942457,0.3197255,1.525759,0.162559,0.2893988,1.652159,-0.0152974,-0.5001363,1.557242,0.2134464,0.3510236,1.4587,0.1458735,-0.1464632,1.686343,0.133454,-0.4528022,1.656454,-0.01233684,0.03410761,1.68701,0.05233434,-0.4412915,1.633794,-0.07947124,-0.2054695,1.679911,0.3446753,0.04898099,1.399616,NA,NA,NotTracked,Unknown,
-0.8652344,0.2172852,-0.2529297,0.9521484,-0.2832031,-0.01611328,-94,-35,3,4,0,-5,-3,-20,0,-3,-1,-1,-1,0,-1,0,0,0,0,-4.5625,-4.5625,-4.5625,8.587059,6.927229,4.28328,2.294389,2.9336,9.556605,-0.06094714,-0.5177364,1.605476,0.2100208,0.3042541,1.519837,0.1631579,0.2896457,1.652479,-0.01541073,-0.5009617,1.558254,0.2174148,0.3427096,1.451158,0.1460475,-0.1459794,1.686699,0.1332252,-0.452175,1.656871,-0.01190101,0.0346599,1.688569,0.05223709,-0.4407248,1.634292,-0.07983468,-0.204814,1.680846,0.3455724,0.05121843,1.399694,NA,NA,NotTracked,Unknown,
-0.9575195,0.2631836,-0.1787109,0.9560547,-0.2519531,-0.04882813,-37,-11,1,-2,-13,-9,-5,-16,-1,0,0,-2,1,1,2,-1,5.375,5.375,5.375,-2.3125,-2.3125,-2.3125,8.59616,6.930502,4.283498,2.293834,2.934269,9.556611,-0.06078191,-0.5169463,1.606684,0.2043064,0.3090451,1.526218,0.1639846,0.2898977,1.653131,-0.01592942,-0.5008191,1.559189,0.2191092,0.3417458,1.456898,0.146106,-0.1455243,1.687419,0.1330412,-0.4516452,1.657436,-0.01144115,0.03516162,1.689928,0.05219853,-0.4403011,1.634751,-0.07994126,-0.2049079,1.681208,0.3459418,0.05201078,1.40011,NA,NA,NotTracked,Unknown,
-0.9575195,0.2631836,-0.1787109,0.9555664,-0.2504883,-0.04248047,56,10,-3,-3,0,-4,3,10,-2,-1,0,0,-1,0,-1,0,5.375,5.375,5.375,0.25,0.25,0.25,8.59616,6.930502,4.283498,2.2897,2.935267,9.556315,-0.06049428,-0.5186039,1.605838,0.2077051,0.3056621,1.525628,0.1644319,0.2900764,1.653503,-0.01552552,-0.5021338,1.558562,0.2205251,0.3384221,1.455996,0.1464134,-0.1452111,1.687984,0.1331448,-0.4512975,1.657846,-0.0111844,0.03526272,1.690678,0.05240089,-0.4400236,1.635202,-0.08012176,-0.2038308,1.68214,0.3463084,0.05369287,1.400552,NA,NA,NotTracked,Unknown,
-0.9575195,0.2631836,-0.1787109,0.9604492,-0.2592773,-0.03613281,-33,-13,0,0,0,-1,3,4,-3,0,0,-1,-1,0,-1,-2,5.375,5.375,5.375,-1.625,-1.625,-1.625,8.59616,6.930502,4.283498,2.285486,2.933905,9.558578,-0.06065267,-0.5171571,1.606223,0.2090829,0.3064814,1.526578,0.1652208,0.2902312,1.654026,-0.01580085,-0.5064121,1.560956,0.2219788,0.3396345,1.458538,0.1465738,-0.1450921,1.688446,0.1332541,-0.4511394,1.658166,-0.01102492,0.03509437,1.691354,0.0525232,-0.4399081,1.63543,-0.08024171,-0.2040911,1.682643,0.3469274,0.05465062,1.401039,NA,NA,NotTracked,Unknown,
-0.9438477,0.2485352,-0.2172852,0.9604492,-0.2592773,-0.03613281,-5,-9,-7,-2,0,15,1,-3,-3,0,0,-1,-1,0,-1,-2,1,1,1,-1.625,-1.625,-1.625,8.639391,6.922585,4.318147,2.285486,2.933905,9.558578,-0.05973366,-0.5171422,1.60688,0.229911,0.2702871,1.518749,0.1656923,0.2903361,1.654208,-0.01575988,-0.5081218,1.560983,0.236791,0.2960969,1.45746,0.1467448,-0.1449464,1.688918,0.1332894,-0.4509161,1.658646,-0.01066649,0.03495963,1.691784,0.05258828,-0.4396989,1.636168,-0.08021864,-0.2039705,1.682994,0.3472363,0.0546634,1.401318,NA,NA,NotTracked,Unknown,
-0.9389648,0.2363281,-0.2324219,0.9604492,-0.2592773,-0.03613281,-27,4,1,4,-1,1,-5,-7,-3,0,0,-1,-1,0,-1,-2,-0.125,-0.125,-0.125,-1.625,-1.625,-1.625,8.643006,6.924262,4.321868,2.285486,2.933905,9.558578,-0.06017047,-0.5177704,1.606519,0.204186,0.3078441,1.529227,0.1658717,0.2905076,1.654267,-0.01554751,-0.5035484,1.559604,0.226283,0.3334145,1.461035,0.1468246,-0.1448885,1.689072,0.1331998,-0.4508343,1.658757,-0.01055377,0.03485157,1.691997,0.05250803,-0.4396164,1.63632,-0.08011533,-0.2037946,1.683252,0.3475942,0.05477297,1.401483,NA,NA,NotTracked,Unknown,
-0.9355469,0.2524414,-0.2412109,0.9604492,-0.2592773,-0.03613281,13,1,-2,-1,3,10,0,-1,-3,0,0,-1,-1,0,-1,-2,-1.75,-1.75,-1.75,-1.625,-1.625,-1.625,8.655606,6.929719,4.339011,2.285486,2.933905,9.558578,-0.06015526,-0.5178246,1.608437,0.2067057,0.3061402,1.527892,0.1659941,0.2905778,1.65427,-0.01587453,-0.5040506,1.561554,0.2247512,0.3381095,1.463047,0.1468847,-0.1448661,1.689266,0.1331847,-0.4507555,1.658908,-0.01051214,0.03477689,1.692317,0.05250668,-0.4395429,1.636451,-0.07987239,-0.2036552,1.683611,0.3477775,0.0545232,1.401592,NA,NA,NotTracked,Unknown,
-0.9521484,0.2558594,-0.2275391,0.9604492,-0.2592773,-0.03613281,4,-9,-7,-4,-4,-9,1,18,-3,0,0,-1,-1,0,-1,-2,-1.0625,-1.0625,-1.0625,-1.625,-1.625,-1.625,8.670088,6.933982,4.358358,2.285486,2.933905,9.558578,-0.06016663,-0.5190538,1.608036,0.2301535,0.2710499,1.516986,0.1662001,0.2906429,1.654106,-0.01549183,-0.5038328,1.560479,0.2380171,0.2982005,1.455121,0.1469683,-0.1448184,1.689333,0.1332007,-0.4506848,1.658999,-0.0103845,0.03471455,1.692799,0.05253969,-0.4394901,1.63654,-0.07980306,-0.2037548,1.683832,0.3476114,0.05462148,1.401496,NA,NA,NotTracked,Unknown,
-0.956543,0.2626953,-0.2324219,0.9604492,-0.2592773,-0.03613281,7,6,0,-2,-2,5,1,8,-3,0,0,-1,-1,0,-1,-2,3.0625,3.0625,3.0625,-1.625,-1.625,-1.625,8.684142,6.936223,4.370973,2.285486,2.933905,9.558578,-0.05963286,-0.5172151,1.609924,0.2109279,0.2999642,1.527783,0.1662988,0.2907258,1.654063,-0.01469376,-0.5110194,1.563087,0.2290877,0.3285666,1.462965,0.1470236,-0.144788,1.689535,0.1331931,-0.4506052,1.659183,-0.01018537,0.03472297,1.693344,0.05255864,-0.4394224,1.636797,-0.07965703,-0.2037616,1.68455,0.347384,0.05458528,1.401521,NA,NA,NotTracked,Unknown,
-0.925293,0.2563477,-0.2509766,0.9604492,-0.2592773,-0.03613281,22,9,2,-2,0,0,3,17,-3,0,0,-1,-1,0,-1,-2,0.8125,0.8125,0.8125,-1.625,-1.625,-1.625,8.692532,6.936511,4.380264,2.285486,2.933905,9.558578,-0.06030386,-0.5184283,1.609283,0.2287244,0.2742431,1.516536,0.1664921,0.2907332,1.653882,-0.01614289,-0.4996649,1.56175,0.237555,0.3021525,1.45575,0.147415,-0.1442922,1.689255,0.1332285,-0.4504579,1.65921,-0.01000546,0.03465524,1.693714,0.05264012,-0.4392989,1.636893,-0.07943427,-0.2037111,1.684979,0.3473945,0.05452028,1.399911,NA,NA,NotTracked,Unknown,
-0.9438477,0.2480469,-0.2397461,0.9604492,-0.2592773,-0.03613281,39,12,2,-1,2,1,1,-15,-3,0,0,-1,-1,0,-1,-2,3.125,3.125,3.125,-1.625,-1.625,-1.625,8.711154,6.935839,4.395038,2.285486,2.933905,9.558578,-0.05977876,-0.5180023,1.610033,0.2142743,0.3029281,1.522649,0.1667565,0.2908546,1.653602,-0.01554148,-0.5038623,1.561319,0.2285531,0.3368126,1.457667,0.1479107,-0.1437496,1.689053,0.1333115,-0.4501713,1.659477,-0.009557947,0.03474484,1.694195,0.05282075,-0.4390243,1.63728,-0.07927736,-0.203688,1.685449,0.347373,0.05450425,1.398661,NA,NA,NotTracked,Unknown,
-0.9414063,0.25,-0.2211914,0.9604492,-0.2592773,-0.03613281,0,-1,1,2,-1,9,2,25,-3,0,0,-1,-1,0,-1,-2,4,4,4,-1.625,-1.625,-1.625,8.723042,6.937008,4.402051,2.285486,2.933905,9.558578,-0.05945968,-0.5180088,1.609837,0.2147361,0.3001775,1.520957,0.1668994,0.290961,1.65344,-0.01447417,-0.5134308,1.563514,0.2282596,0.3381919,1.45681,0.1479029,-0.1437779,1.689157,0.1333386,-0.4501346,1.659552,-0.009452158,0.03485155,1.694695,0.05290088,-0.4389976,1.637457,-0.07927658,-0.203028,1.686136,0.3471729,0.05433209,1.398903,NA,NA,NotTracked,Open,
-0.909668,0.2407227,-0.2075195,0.9604492,-0.2592773,-0.03613281,-12,-1,-2,-1,0,2,-4,-13,-3,0,0,-1,-1,0,-1,-2,3.625,3.625,3.625,-1.625,-1.625,-1.625,8.722557,6.941825,4.398965,2.285486,2.933905,9.558578,-0.05988707,-0.5173325,1.610838,0.2149341,0.3015854,1.522816,0.1671585,0.2910101,1.653207,-0.01545484,-0.506264,1.562337,0.229945,0.3336056,1.45707,0.1481546,-0.1436316,1.689178,0.1333194,-0.4499954,1.659802,-0.009396924,0.03487132,1.695062,0.05292438,-0.4388318,1.637845,-0.07928445,-0.2024493,1.687016,0.3470827,0.0540252,1.398318,NA,NA,NotTracked,Open,
