ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7387695,0.4223633,0.6777344,0.9545898,-0.3164063,0.07470703,-1,4,16,15,2,-4,-3,-1,3,0,0,-3,-1,1,6,28,-18.6875,-18.6875,-18.6875,23.75,23.75,23.75,6.238875,3.611492,9.750285,2.324567,2.907142,9.24051,-0.09656819,-0.5222757,1.585029,0.3361856,-0.449456,1.417006,0.1162518,0.3060486,1.657922,-0.05265237,-0.4858235,1.544048,0.3213332,-0.4989668,1.42845,0.1102331,-0.1471955,1.673517,0.1044182,-0.4592287,1.647957,-0.06141762,0.02596925,1.667043,0.02606086,-0.4478995,1.616309,-0.1118303,-0.2318953,1.655349,0.3257134,-0.2318173,1.635355,NA,NA,NotTracked,Unknown,
0.6079102,0.8798828,0.8144531,0.9682617,-0.3212891,-0.02246094,8,6,13,8,6,4,-1,3,-5,-1,-3,-1,-1,0,-8,-54,-22.125,-22.125,-22.125,6.75,6.75,6.75,6.282667,4.031157,9.707179,2.313701,2.915908,9.28708,-0.0981572,-0.5230925,1.58406,0.3535722,-0.3427604,1.35767,0.1163533,0.3058783,1.657637,-0.05162534,-0.4781786,1.54188,0.3298245,-0.3854335,1.3565,0.1099745,-0.1471427,1.673549,0.1036543,-0.4589545,1.648023,-0.06149462,0.02591335,1.666673,0.02508317,-0.4476605,1.616121,-0.112293,-0.2303671,1.654651,0.3281306,-0.2060624,1.639176,NA,NA,NotTracked,Unknown,
0.3222656,0.7265625,0.9536133,0.9760742,-0.2324219,-0.04199219,3,7,-1,-6,5,1,-4,-2,2,-1,-1,-2,-2,-1,1,8,-9.4375,-9.4375,-9.4375,15.8125,15.8125,15.8125,6.230978,4.695407,9.70704,2.321415,2.938715,9.338258,-0.09840079,-0.5250579,1.577381,0.3523229,-0.2221935,1.303639,0.1164409,0.3055073,1.657392,-0.05119951,-0.4914194,1.543277,0.3225549,-0.2405903,1.255875,0.1096793,-0.1472388,1.673657,0.1025949,-0.4588268,1.648063,-0.06147085,0.02598988,1.666465,0.02391681,-0.4474241,1.615827,-0.1121794,-0.2297888,1.65346,0.3431479,-0.2062477,1.618984,NA,NA,NotTracked,Unknown,
-0.09667969,0.6713867,0.8706055,1.002441,-0.2036133,-0.125,0,0,9,11,-2,-10,0,3,-2,-4,-1,4,0,0,-2,0,-37.25,-37.25,-37.25,-16.5625,-16.5625,-16.5625,6.186815,5.255497,9.757423,2.272381,2.956144,9.374308,-0.09833785,-0.5244741,1.569562,0.3342599,-0.0776841,1.309495,0.1168609,0.3050089,1.657056,-0.0498552,-0.499029,1.541574,0.3532892,-0.08911423,1.268445,0.1093528,-0.1474498,1.673849,0.1021941,-0.4588895,1.648014,-0.06140491,0.02592609,1.666178,0.02336099,-0.4474658,1.615457,-0.1111075,-0.2287918,1.649839,0.3374338,-0.1946294,1.595102,NA,NA,NotTracked,Unknown,
-0.4750977,0.4736328,0.7143555,0.9858398,-0.2626953,-0.04492188,2,2,22,3,-7,10,10,4,-1,-2,-3,-11,-2,-2,0,0,-36.375,-36.375,-36.375,-48.125,-48.125,-48.125,6.147182,5.810692,9.859924,2.255441,2.975366,9.306257,-0.09594836,-0.5224919,1.562498,0.3040383,0.0521899,1.348217,0.1171519,0.3046046,1.656859,-0.04913953,-0.4890805,1.539754,0.3189011,0.03292276,1.298435,0.1092793,-0.1478325,1.674045,0.1011199,-0.4594199,1.647571,-0.06076027,0.02604979,1.665734,0.02200097,-0.4476989,1.614782,-0.1103481,-0.2274398,1.64557,0.3497029,-0.1608535,1.540153,NA,NA,NotTracked,Unknown,
-0.5981445,0.4394531,0.6176758,0.934082,-0.269043,-0.01904297,-4,-4,-6,-8,5,1,2,-3,-1,0,2,8,0,-2,-1,2,-21.8125,-21.8125,-21.8125,-9.5,-9.5,-9.5,6.230284,6.299844,0.05880997,2.297931,2.988707,9.197559,-0.0907309,-0.5176008,1.55794,0.2751088,0.1315549,1.404314,0.1176355,0.3043591,1.656686,-0.0461913,-0.4897653,1.537678,0.236429,0.1189573,1.4896,0.1096255,-0.1474954,1.674354,0.1009798,-0.4582878,1.64721,-0.05999063,0.02587877,1.665529,0.02160619,-0.4461852,1.614518,-0.1094645,-0.2203672,1.641675,0.3606662,-0.1098594,1.48793,NA,NA,NotTracked,Lasso,
-0.5732422,0.3754883,0.402832,0.9257813,-0.2553711,-0.06689453,0,-7,-7,-9,3,9,-3,-4,-1,0,-2,-1,1,0,-1,0,-20.6875,-20.6875,-20.6875,28.1875,28.1875,28.1875,6.500266,6.676675,0.4293922,2.35517,2.999888,9.172501,-0.08906961,-0.516837,1.55331,0.2503722,0.1780227,1.453977,0.1182075,0.304021,1.656562,-0.04264686,-0.4838228,1.532163,0.2093157,0.1629177,1.511923,0.1105559,-0.1452117,1.673076,0.1008239,-0.4562843,1.645835,-0.05619076,0.02636567,1.665222,0.02090723,-0.4442095,1.613468,-0.109324,-0.2132898,1.63943,0.3571211,-0.07854056,1.462931,NA,NA,NotTracked,Unknown,
-0.6669922,0.2958984,0.1210938,0.9711914,-0.2558594,-0.05908203,2,-2,2,4,-5,2,-3,-1,1,-1,-1,-1,0,0,0,-4,-31.3125,-31.3125,-31.3125,26.6875,26.6875,26.6875,7.260926,6.955597,1.331444,2.387252,3.001522,9.186808,-0.08817364,-0.5167425,1.551905,0.2225916,0.2137099,1.495598,0.1194079,0.3029485,1.656172,-0.04276215,-0.4797442,1.531414,0.2053064,0.1790967,1.546945,0.1115944,-0.1443467,1.672706,0.09997991,-0.4551841,1.644316,-0.05343167,0.02738365,1.665301,0.01970576,-0.4430635,1.61263,-0.1090288,-0.2118124,1.639376,0.3452739,-0.01808857,1.432331,NA,NA,NotTracked,Lasso,
-0.7373047,0.2719727,-0.1210938,0.9433594,-0.315918,-0.03222656,-3,8,10,6,15,1,-2,-10,-3,-1,-2,-2,-2,-2,3,2,-34.9375,-34.9375,-34.9375,32.0625,32.0625,32.0625,8.150294,6.966428,2.351033,2.435106,3.005391,9.205768,-0.08769915,-0.5172269,1.554194,0.2031357,0.2177797,1.523757,0.120279,0.3014652,1.65536,-0.03980169,-0.478937,1.528573,0.1579026,0.2275951,1.55607,0.1125846,-0.1438859,1.672556,0.09942222,-0.4546506,1.643481,-0.05270161,0.02752439,1.665781,0.01902203,-0.4426109,1.612377,-0.1089002,-0.2113013,1.639929,0.3434192,-0.009249171,1.42828,NA,NA,NotTracked,Unknown,
-0.7480469,0.296875,-0.2060547,0.9467773,-0.3193359,0.0004882813,-5,-7,-8,-6,-3,1,0,0,0,1,-3,1,0,-1,-3,-4,-16,-16,-16,47.75,47.75,47.75,8.434204,6.912505,2.692873,2.491102,3.011578,9.218657,-0.0880001,-0.5183846,1.556411,0.1972132,0.2225057,1.529912,0.120308,0.3008195,1.654814,-0.04112805,-0.488358,1.530746,0.1636568,0.2131714,1.559275,0.1135103,-0.1433164,1.672087,0.09895203,-0.4542903,1.642671,-0.0522382,0.02755489,1.666655,0.01859922,-0.4424584,1.612269,-0.1084245,-0.2106841,1.642361,0.340586,-0.003084445,1.424821,NA,NA,NotTracked,Unknown,
-0.8291016,0.3276367,-0.2382813,0.9487305,-0.418457,0.06640625,0,-4,2,-1,2,-6,-2,-1,3,0,1,8,-3,1,5,23,-14.6875,-14.6875,-14.6875,50.25,50.25,50.25,8.456987,6.90021,2.741675,2.556582,3.02222,9.225244,-0.08874586,-0.5185599,1.558082,0.1836903,0.2448946,1.537463,0.1197075,0.3003977,1.654216,-0.04094339,-0.486738,1.529848,0.1442017,0.2100152,1.561564,0.1138219,-0.1430314,1.671912,0.09877658,-0.4540277,1.64237,-0.05188519,0.02770476,1.667702,0.01840956,-0.4423046,1.612527,-0.1077354,-0.2109357,1.645246,0.3373432,0.001419453,1.42238,NA,NA,NotTracked,Unknown,
-0.8789063,0.3632813,-0.1689453,1.092285,-0.4389648,0.02636719,9,13,2,0,-2,0,-3,1,1,1,5,33,-26,-10,6,8,2.3125,2.3125,2.3125,159.6875,159.6875,159.6875,8.334046,6.911024,2.615968,2.89343,3.103629,9.162169,-0.08777587,-0.5182352,1.55582,0.1711347,0.2544277,1.542815,0.1189445,0.3000852,1.653635,-0.03983203,-0.4749373,1.527552,0.1280565,0.1995681,1.563172,0.114131,-0.1429079,1.671674,0.09866741,-0.4538912,1.642048,-0.05182654,0.02731274,1.668706,0.01830425,-0.4423165,1.6126,-0.1071461,-0.2118192,1.649181,0.3361306,0.001507789,1.421373,NA,NA,NotTracked,Unknown,
-0.8500977,0.4453125,-0.1054688,1.23291,-0.3974609,0.2871094,18,-17,-6,-1,-7,-5,5,3,3,-1,-5,-24,-13,-12,-2,3,13.4375,13.4375,13.4375,138.1875,138.1875,138.1875,8.169813,6.897071,2.416737,3.291877,3.32831,9.019982,-0.08396977,-0.5005247,1.538546,0.1693305,0.2551929,1.542122,0.1187574,0.2994665,1.652802,-0.03891356,-0.4705523,1.526077,0.1293136,0.1976872,1.56555,0.1143796,-0.1428605,1.671525,0.09878321,-0.4538393,1.641738,-0.05174614,0.0273824,1.670235,0.01832902,-0.4423407,1.612612,-0.1063665,-0.2149688,1.65687,0.3386839,-0.01827794,1.424997,NA,NA,NotTracked,Unknown,
-0.8828125,0.3828125,-0.1645508,0.8388672,-0.8085938,0.6582031,-2,-2,-1,2,-3,-3,-2,-2,-2,-2,-8,1,19,-13,-9,-2,33.8125,33.8125,33.8125,63,63,63,8.058242,6.88639,2.239107,3.479235,3.717907,8.96822,-0.08596136,-0.4522948,1.48731,0.1949824,0.2519493,1.525752,0.1188399,0.299004,1.651931,-0.05287804,-0.4832907,1.498208,0.1530675,0.2100431,1.573778,0.1148785,-0.142787,1.670828,0.09990673,-0.4533262,1.640727,-0.05086547,0.02788307,1.671614,0.01894506,-0.4421348,1.612293,-0.1057247,-0.2191256,1.668219,0.3429104,-0.02741497,1.428853,NA,NA,Unknown,Unknown,
-0.9545898,0.3139648,-0.07617188,0.3071289,-1.054199,0.605957,-30,-17,-2,-2,2,-1,0,-2,-1,-2,-6,-46,8,0,7,-4,41.0625,41.0625,41.0625,45.5,45.5,45.5,7.873986,6.888364,1.965477,3.583463,4.400846,8.996204,-0.0968465,-0.3517887,1.424355,0.2150232,0.2243227,1.49738,0.118418,0.2987003,1.651028,-0.1311018,-0.3748408,1.4283,0.2075964,0.1772877,1.537889,0.1148074,-0.1422545,1.669998,0.1009591,-0.4519887,1.639183,-0.04959558,0.02852333,1.67278,0.01962866,-0.4407924,1.61098,-0.09924892,-0.1980331,1.683572,0.3513149,-0.04199222,1.437014,NA,NA,Unknown,Unknown,
-0.996582,0.2905273,-0.06787109,-0.2744141,-0.8735352,0.5683594,43,31,4,1,5,0,1,4,-15,-15,2,-19,-13,-10,-11,1,27.8125,27.8125,27.8125,14.1875,14.1875,14.1875,7.643361,6.881062,1.661353,3.610641,5.01232,8.991727,-0.1089895,-0.2029949,1.369115,0.228947,0.210161,1.467543,0.1173654,0.2989604,1.65103,-0.1356373,-0.2211209,1.372818,0.1955431,0.1839102,1.507381,0.1147664,-0.1418729,1.66974,0.1013431,-0.4510987,1.63872,-0.04862637,0.02878824,1.673649,0.0197457,-0.4395148,1.610149,-0.114241,-0.1733384,1.68573,0.3576317,-0.0523887,1.443997,NA,NA,Unknown,Unknown,
-0.987793,0.2851563,0.02148438,-0.4326172,-0.6777344,0.5576172,-5,-11,-4,-2,0,2,-3,-6,0,0,-3,8,14,6,-42,7,24.125,24.125,24.125,-41,-41,-41,7.341059,6.848125,1.277629,3.556004,5.74533,8.963861,-0.1128374,-0.05975657,1.415901,0.23484,0.2106086,1.44946,0.1168591,0.2993247,1.651512,-0.1281113,-0.07722887,1.365871,0.2027598,0.1842424,1.479714,0.1147647,-0.1413346,1.669354,0.102023,-0.4504247,1.638645,-0.04102492,0.0325552,1.671016,0.02018279,-0.4387236,1.609969,-0.09671365,-0.1954302,1.640396,0.3593331,-0.04275623,1.44105,NA,NA,Open,Open,
-0.9326172,0.3774414,0.05810547,-0.3549805,-0.5263672,0.5595703,31,21,2,-2,-3,-32,-4,7,2,3,-1,-2,-5,15,8,4,27.25,27.25,27.25,-53.5,-53.5,-53.5,7.158988,6.788087,1.031492,3.426507,6.104673,8.890535,-0.1117084,0.03610701,1.4214,0.2422891,0.1950008,1.426302,0.1166208,0.3000942,1.652359,-0.05121618,0.04199261,1.445231,0.1752031,0.1950665,1.467167,0.1149643,-0.1410461,1.669144,0.1027759,-0.4503404,1.638563,-0.03718201,0.03210584,1.667418,0.02076205,-0.4385838,1.609749,-0.1279355,-0.1652994,1.604042,0.36086,-0.06179713,1.449917,NA,NA,Open,Open,
-0.8217773,0.4287109,0.1425781,-0.2548828,-0.4624023,0.4365234,56,28,9,5,20,1,-4,6,-1,-1,3,2,-1,2,-20,-10,18.375,18.375,18.375,-27.9375,-27.9375,-27.9375,7.015513,6.692164,0.8197724,3.327478,6.219776,8.810659,-0.1075334,0.0877533,1.408665,0.2439667,0.1865337,1.398227,0.1170443,0.3013766,1.654966,-0.04535868,0.0879886,1.431562,0.2169967,0.1871598,1.44995,0.1151114,-0.140853,1.669129,0.103315,-0.4503816,1.638528,-0.03668151,0.03060897,1.665156,0.02108379,-0.4386766,1.609602,-0.1427585,-0.1405867,1.573901,0.3608514,-0.06760107,1.452438,NA,NA,Open,Open,
-0.6318359,0.4711914,0.2211914,-0.1772461,-0.4135742,0.3310547,-37,-3,2,0,-17,-1,0,-4,10,2,5,-2,-4,-4,1,7,-8,-8,-8,-14.8125,-14.8125,-14.8125,6.808572,6.438359,0.5797805,3.263542,6.154188,8.754981,-0.1054842,0.1031383,1.376469,0.2444025,0.1588794,1.358546,0.1180078,0.303103,1.657866,-0.03643252,0.101374,1.379222,0.2218073,0.1529719,1.429,0.1150589,-0.1403985,1.669165,0.1033865,-0.4497998,1.638497,-0.0397344,0.02848922,1.664932,0.02099299,-0.438057,1.609355,-0.1533442,-0.1234189,1.548284,0.3593729,-0.07435088,1.45533,NA,NA,Open,Unknown,
-0.5253906,0.4804688,0.3461914,-0.1000977,-0.5737305,0.2504883,-49,-26,-1,-2,10,14,0,-8,-11,1,19,-1,-7,23,-27,1,9.5625,9.5625,9.5625,-27.6875,-27.6875,-27.6875,6.738967,6.209105,0.4870709,3.16437,5.88373,8.696817,-0.09687946,0.08488096,1.33537,0.2438822,0.1113308,1.315487,0.1191071,0.304311,1.660633,-0.04271644,0.08020628,1.326417,0.197651,0.1116266,1.325833,0.115598,-0.1402572,1.670647,0.1036918,-0.449486,1.638458,-0.04180092,0.02590906,1.663771,0.02118495,-0.4380314,1.609338,-0.1617275,-0.1177195,1.529049,0.356748,-0.1009055,1.472161,NA,NA,Unknown,Open,
-0.4824219,0.559082,0.340332,-0.1103516,-0.6787109,0.3198242,-34,6,1,-1,-21,-1,-3,-1,-4,0,-3,2,3,18,7,8,4.6875,4.6875,4.6875,-28.125,-28.125,-28.125,6.724132,5.882657,0.4557097,3.110833,5.565454,8.654734,-0.09480873,0.01876625,1.30057,0.2465236,0.03716032,1.283665,0.1209979,0.3049662,1.662709,-0.03858116,0.008603849,1.289778,0.1935094,0.03195012,1.2843,0.1157523,-0.1432742,1.672833,0.1048331,-0.4551852,1.639074,-0.0370504,0.02310439,1.659342,0.02244277,-0.4439246,1.609968,-0.1619638,-0.1233222,1.527716,0.3569446,-0.1191736,1.478006,NA,NA,Open,Open,
-0.07617188,0.7216797,0.4980469,0.04589844,-0.9057617,0.4130859,-37,-30,-6,-4,-26,-11,-5,-6,5,3,-7,3,10,29,34,11,5.4375,5.4375,5.4375,-17.25,-17.25,-17.25,6.727245,5.389712,0.4355939,3.064509,5.210189,8.665967,-0.08697818,-0.06689781,1.28372,0.246004,-0.06910475,1.274231,0.1230858,0.3049421,1.663961,-0.04425563,-0.07619689,1.273286,0.1918007,-0.06176118,1.266222,0.1158022,-0.144715,1.673614,0.1058707,-0.4576361,1.639385,-0.03917379,0.02437418,1.661164,0.0241593,-0.4465697,1.60959,-0.1652005,-0.143747,1.525152,0.3644841,-0.1522163,1.487343,NA,NA,Open,Open,
0.03564453,0.7348633,0.4941406,0.2861328,-0.8994141,0.3686523,49,31,14,6,-9,-3,1,10,1,19,-2,3,5,11,9,6,-19.8125,-19.8125,-19.8125,-33,-33,-33,6.701353,4.978424,0.4141581,3.046681,4.696531,8.712434,-0.08935353,-0.1602219,1.279122,0.2378644,-0.1703413,1.26847,0.1236437,0.3051183,1.66445,-0.04386362,-0.1793048,1.274,0.1861843,-0.1767194,1.264538,0.1158191,-0.1448169,1.673985,0.106041,-0.4572648,1.639667,-0.04334287,0.02657242,1.661453,0.02460046,-0.4462262,1.609789,-0.1742338,-0.1372312,1.544641,0.3864741,-0.1516819,1.496579,NA,NA,Unknown,Unknown,
0.3256836,1.01123,0.5996094,0.4516602,-1.040039,0.3974609,-92,-21,-27,-28,-4,-6,-5,-7,3,7,-18,7,36,69,17,3,7.9375,7.9375,7.9375,-7.1875,-7.1875,-7.1875,6.718936,4.55338,0.363559,2.998387,4.290521,8.745941,-0.1055974,-0.2579319,1.304369,0.2509311,-0.2831559,1.287324,0.1237067,0.3053134,1.664462,-0.04899336,-0.2678544,1.278,0.1989667,-0.2961969,1.2755,0.115769,-0.1450168,1.674082,0.1061199,-0.457369,1.639729,-0.04612797,0.02643211,1.662076,0.02492566,-0.4464447,1.609793,-0.1709906,-0.1459766,1.548247,0.3830116,-0.1618828,1.521739,NA,NA,Unknown,Unknown,
0.6279297,1.049805,0.5629883,0.7734375,-1.099609,0.3105469,64,23,11,0,-10,-4,2,3,-4,8,22,1,-5,10,-5,-4,-24.125,-24.125,-24.125,28.0625,28.0625,28.0625,6.721932,4.164523,0.2933154,2.951955,3.886004,8.832694,-0.1073145,-0.347818,1.336165,0.2635453,-0.3711146,1.309669,0.1235904,0.3055331,1.664333,-0.05286481,-0.3694128,1.3434,0.2043956,-0.3902925,1.3005,0.1157347,-0.1451866,1.674015,0.1062062,-0.4574488,1.639778,-0.04746791,0.02647369,1.662629,0.02522582,-0.446519,1.609805,-0.1634097,-0.1683719,1.558997,0.3749845,-0.1856693,1.527123,NA,NA,Unknown,Unknown,
0.8193359,1.006348,0.4628906,0.7709961,-0.9794922,0.2094727,-64,-36,-22,-16,-6,-9,-2,-9,3,4,-11,-7,-15,-10,21,3,1.5,1.5,1.5,-7,-7,-7,6.747364,3.884323,0.2315668,2.943953,3.733603,8.861747,-0.1053437,-0.4031121,1.369498,0.2660938,-0.4240758,1.335023,0.1230565,0.3058514,1.663216,-0.03638314,-0.4332473,1.417167,0.2146682,-0.4431534,1.340231,0.1156894,-0.1455784,1.673896,0.1065139,-0.4582087,1.640244,-0.04874774,0.02605481,1.663545,0.0257462,-0.4470327,1.610003,-0.127227,-0.1903505,1.6008,0.3247193,-0.1997985,1.563445,NA,NA,Unknown,Unknown,
