ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1337891,0.5507813,0.6625977,0.2382813,-0.6557617,0.5063477,-3,-4,-11,-17,-2,-17,-3,5,-1,-1,-4,-5,-7,-6,-6,-3,-28.8125,-28.8125,-28.8125,-4.9375,-4.9375,-4.9375,6.253092,4.731161,2.193057,3.508262,4.599009,6.364469,-0.07253926,-0.2382388,1.291915,0.287211,-0.2331794,1.261524,0.1480777,0.310129,1.567187,-0.0523608,-0.2108615,1.267158,0.3044825,-0.2566278,1.229909,0.1319861,-0.1432592,1.583024,0.1273382,-0.4545339,1.559928,-0.03769494,0.03202212,1.576579,0.04727479,-0.4428971,1.528332,-0.1079002,-0.1911186,1.558767,0.3633784,-0.1926809,1.540803,NA,NA,Closed,Unknown,
-0.001953125,0.5400391,0.6274414,0.07617188,-0.6508789,0.3930664,0,-2,-3,-4,-3,-2,-3,0,-1,-2,-3,-4,-4,0,-5,-1,2.8125,2.8125,2.8125,11.6875,11.6875,11.6875,6.24031,5.002752,2.183219,3.492562,4.872708,6.372792,-0.07859351,-0.1865018,1.287814,0.28738,-0.1741082,1.251585,0.1486181,0.3102793,1.567862,-0.06175746,-0.1532449,1.265923,0.3105419,-0.1930088,1.226923,0.1322072,-0.1429894,1.583233,0.127327,-0.4541392,1.559981,-0.03703662,0.03308226,1.576871,0.04724665,-0.4423954,1.528381,-0.1219251,-0.1728642,1.570065,0.3881399,-0.1813613,1.513735,NA,NA,Unknown,Closed,
-0.05712891,0.5244141,0.6171875,0.05712891,-0.6289063,0.53125,1,2,-2,3,0,-5,-1,1,1,3,1,4,8,-10,-4,2,2.5625,2.5625,2.5625,-5,-5,-5,6.238777,5.17591,2.177156,3.495133,4.958183,6.375381,-0.08282869,-0.1531934,1.280493,0.2899742,-0.1365033,1.240292,0.1495245,0.3107871,1.569602,-0.05133046,-0.1184704,1.272,0.3057142,-0.1613146,1.21775,0.1325296,-0.1427579,1.583742,0.1274182,-0.4539078,1.560043,-0.03634451,0.03376069,1.57718,0.04733716,-0.4420961,1.528523,-0.1192837,-0.1732266,1.564906,0.3784741,-0.1829512,1.501524,NA,NA,Closed,Unknown,
-0.1337891,0.4916992,0.6000977,-0.1264648,-0.7045898,0.5605469,-1,-1,1,-3,1,-1,-2,0,-2,-3,-3,-3,-1,-15,-5,-1,-3.4375,-3.4375,-3.4375,1.875,1.875,1.875,6.226134,5.234433,2.166661,3.499983,5.010209,6.386947,-0.08361117,-0.1454142,1.279228,0.291659,-0.132826,1.233732,0.1499929,0.310896,1.571218,-0.1054824,-0.1147329,1.263333,0.3073097,-0.1601059,1.212655,0.1328818,-0.1425821,1.584163,0.1275463,-0.4537436,1.560031,-0.03540648,0.03479481,1.577591,0.0474628,-0.4419243,1.528596,-0.1132912,-0.1742469,1.557775,0.3735445,-0.184036,1.497626,NA,NA,Closed,Closed,
0.00390625,0.5776367,0.6865234,0.06445313,-0.6987305,0.5654297,-1,3,6,-2,-2,1,2,4,2,0,1,0,-1,14,2,0,-18.375,-18.375,-18.375,11.8125,11.8125,11.8125,6.200286,5.127611,2.157827,3.5066,4.931347,6.397323,-0.08619581,-0.1567592,1.267319,0.2895495,-0.1545399,1.223831,0.1504987,0.3111972,1.573202,-0.07199916,-0.1258,1.2518,0.3024943,-0.1815554,1.202934,0.1332951,-0.1425884,1.584707,0.1276402,-0.4537252,1.560042,-0.03472934,0.03516172,1.57813,0.04755805,-0.4418873,1.5287,-0.1622734,-0.1470904,1.574853,0.3718963,-0.1842336,1.495062,NA,NA,Closed,Closed,
-0.128418,0.4980469,0.6484375,0.472168,-0.737793,0.9658203,2,7,-2,-4,-1,-3,-2,1,-2,0,0,0,-1,5,-2,-1,-30.125,-30.125,-30.125,-32.375,-32.375,-32.375,6.144586,4.971072,2.180103,3.50841,4.6947,6.402556,-0.08641224,-0.1886205,1.248415,0.2821114,-0.2007307,1.21732,0.1508702,0.3113586,1.574596,-0.0816477,-0.1567248,1.232875,0.2939056,-0.226576,1.191222,0.1335796,-0.1425546,1.585046,0.1277288,-0.4537137,1.560011,-0.03425967,0.03477498,1.578339,0.04763087,-0.4418911,1.528729,-0.1141974,-0.1796841,1.508084,0.3982459,-0.1742753,1.498678,NA,NA,Unknown,Closed,
0.09375,0.4960938,0.7070313,0.5253906,-0.6538086,0.9003906,-1,0,0,-3,-2,-1,0,1,-5,-1,-2,-1,2,11,3,-10,31.875,31.875,31.875,-11.125,-11.125,-11.125,6.149025,4.728399,2.190597,3.509786,4.482831,6.381433,-0.07998503,-0.2370411,1.24961,0.278733,-0.2603292,1.220057,0.1513237,0.3116566,1.576052,-0.04983659,-0.2097159,1.2294,0.2938123,-0.2904131,1.197875,0.1339486,-0.1424407,1.585755,0.1279899,-0.4536526,1.560168,-0.03384146,0.03464693,1.578629,0.04783786,-0.441814,1.528884,-0.1043934,-0.1767139,1.54974,0.3944362,-0.1809575,1.497116,NA,NA,Closed,Unknown,
0.4765625,0.6235352,0.6552734,0.06835938,-0.7788086,0.1831055,-4,-3,-1,-2,-3,-2,-1,2,-3,-1,-2,-2,-8,-7,-4,-1,0.875,0.875,0.875,-60.25,-60.25,-60.25,6.207198,4.335012,2.211924,3.404866,4.065503,6.403952,-0.07233872,-0.3012283,1.256485,0.2782758,-0.3294918,1.234399,0.1521128,0.3116228,1.577193,-0.04066335,-0.273573,1.240125,0.2886573,-0.3643593,1.217625,0.1340792,-0.1424312,1.586075,0.1279612,-0.4536584,1.560193,-0.03322464,0.0344709,1.578658,0.04781437,-0.4418088,1.528956,-0.1024706,-0.2053162,1.504303,0.3857124,-0.1952413,1.492719,NA,NA,Closed,Closed,
0.640625,0.5932617,0.5893555,0.8999023,-0.6845703,0.3491211,1,0,1,5,0,1,-2,-2,-3,16,-5,-6,9,14,-1,-2,59.1875,59.1875,59.1875,-69.9375,-69.9375,-69.9375,6.271073,4.032915,2.213907,3.28865,3.739619,6.418395,-0.06692221,-0.3763041,1.275555,0.278854,-0.3974185,1.263463,0.1530328,0.3116488,1.578398,-0.08383086,-0.3507873,1.234714,0.2969152,-0.4367174,1.249333,0.1343628,-0.1424734,1.586439,0.1280149,-0.4537334,1.560199,-0.03268622,0.03411162,1.578551,0.04785844,-0.4418408,1.52895,-0.1013604,-0.189087,1.514786,0.3409977,-0.203788,1.504713,NA,NA,Closed,Closed,
1.000977,0.6313477,0.4707031,1.079102,-0.5224609,0.07617188,-1,0,-3,-2,-1,1,-1,-1,-4,13,5,12,1,-1,3,-1,19.5625,19.5625,19.5625,-63.5625,-63.5625,-63.5625,6.339216,3.671491,2.214391,3.137079,3.460187,6.496375,-0.06323297,-0.4305279,1.324231,0.2880654,-0.439025,1.303864,0.1540263,0.3116276,1.579265,-0.03231571,-0.4215156,1.284543,0.3084495,-0.4935403,1.297667,0.1345695,-0.142755,1.586882,0.1282376,-0.454511,1.560353,-0.03204568,0.03322637,1.57836,0.048084,-0.4425223,1.529035,-0.09143141,-0.1987193,1.522127,0.3387265,-0.208079,1.504457,NA,NA,Closed,Closed,
0.8833008,0.7612305,0.4199219,0.8085938,-0.6425781,0.1801758,10,3,3,4,-2,-15,-1,-5,4,0,-3,2,0,-9,-3,7,29.9375,29.9375,29.9375,-12.625,-12.625,-12.625,6.408628,3.563698,2.202732,2.936521,3.327379,6.566779,-0.06096771,-0.4557081,1.359538,0.2921718,-0.4545049,1.321839,0.1544192,0.3116005,1.579371,-0.02637385,-0.4571892,1.316382,0.3170893,-0.5017835,1.3115,0.1348513,-0.1429623,1.586959,0.1285464,-0.4551242,1.560412,-0.03186402,0.03289046,1.578202,0.04846713,-0.443248,1.529067,-0.08659278,-0.2037869,1.52484,0.3363648,-0.2127623,1.505622,NA,NA,Closed,Closed,
0.7109375,0.5390625,0.4506836,0.8334961,-0.6293945,0.1635742,-4,-5,-4,1,0,-3,0,2,5,2,2,5,-6,-10,0,-1,27.5625,27.5625,27.5625,-47.0625,-47.0625,-47.0625,6.438051,3.550531,2.212798,2.856834,3.294707,6.594349,-0.05865835,-0.4677913,1.378646,0.2924639,-0.4593413,1.329748,0.1548118,0.3116033,1.579175,-0.0222858,-0.4687391,1.337343,0.3187246,-0.4778726,1.321909,0.1352376,-0.1431623,1.587023,0.1288262,-0.4554567,1.560537,-0.03162812,0.03265205,1.578057,0.04877493,-0.4436257,1.529176,-0.08425302,-0.2064584,1.527124,0.3360439,-0.2143423,1.507944,NA,NA,Closed,Closed,
0.7231445,0.5244141,0.3842773,0.8999023,-0.4951172,0.1293945,0,-1,-1,1,-3,1,4,4,2,2,2,4,-3,0,0,-1,61.75,61.75,61.75,7.1875,7.1875,7.1875,6.510043,3.535984,2.237362,2.825868,3.293145,6.614164,-0.05880677,-0.4711691,1.38209,0.2928837,-0.4608745,1.334207,0.1551058,0.3114444,1.578682,-0.02385794,-0.4708371,1.342969,0.3172285,-0.4820792,1.318385,0.1354661,-0.1433195,1.587173,0.129174,-0.4558704,1.560842,-0.03153172,0.0324822,1.57805,0.04911468,-0.4440037,1.529405,-0.08306401,-0.2076869,1.528561,0.3363735,-0.2152587,1.509894,NA,NA,Closed,Closed,
0.7890625,0.4819336,0.3886719,0.9077148,-0.4697266,0.07275391,-1,-1,-2,-4,-4,25,4,-4,-1,-2,1,-2,0,2,-1,1,2.125,2.125,2.125,1.375,1.375,1.375,6.54841,3.532381,2.239871,2.81022,3.293025,6.63182,-0.06088313,-0.4709427,1.380059,0.2940006,-0.461112,1.333501,0.1551416,0.3113047,1.578356,-0.06625945,-0.473687,1.326882,0.3269471,-0.4568869,1.341667,0.135637,-0.1435381,1.587299,0.1295023,-0.4562736,1.561038,-0.03148794,0.03219975,1.577998,0.04945044,-0.44442,1.529518,-0.08223347,-0.2094053,1.528341,0.3366436,-0.2155113,1.510354,NA,NA,Closed,Closed,
0.784668,0.4604492,0.340332,0.8808594,-0.4023438,0.06835938,-1,-1,-1,-1,-2,-3,-1,-13,-1,-2,-3,0,2,1,1,-1,1.6875,1.6875,1.6875,-8.4375,-8.4375,-8.4375,6.556735,3.535566,2.228934,2.814358,3.295754,6.620514,-0.06108952,-0.4695603,1.377592,0.2944306,-0.4605436,1.332251,0.1552527,0.3112679,1.578139,-0.06731176,-0.4721805,1.326091,0.3247299,-0.4682787,1.333041,0.1356967,-0.1436858,1.587423,0.1296196,-0.4565443,1.561144,-0.03141439,0.03192093,1.577955,0.0495629,-0.4446935,1.529627,-0.08177756,-0.2099466,1.528275,0.3367774,-0.2157304,1.510306,NA,NA,Closed,Closed,
0.7905273,0.4296875,0.3120117,0.8837891,-0.3901367,0.07519531,-1,0,0,-1,-1,-2,-4,-4,-2,-2,-2,-2,-1,1,0,-1,26,26,26,-10.375,-10.375,-10.375,6.584948,3.526813,2.225895,2.799732,3.285295,6.614865,-0.05976051,-0.4705653,1.377882,0.2936671,-0.4635433,1.33609,0.155283,0.3112614,1.57809,-0.06353284,-0.4729142,1.327099,0.3252867,-0.4713602,1.333874,0.1358983,-0.143874,1.587562,0.1299373,-0.4569028,1.561379,-0.03130863,0.03186694,1.577927,0.04993111,-0.4451386,1.529875,-0.08144329,-0.2105508,1.528282,0.3368918,-0.2160991,1.510215,NA,NA,Closed,Closed,
0.8066406,0.418457,0.2421875,0.8896484,-0.4086914,0.05761719,-5,-3,-3,-1,-1,2,2,-3,-2,-2,1,0,-1,0,0,-2,39.6875,39.6875,39.6875,-15.75,-15.75,-15.75,6.670005,3.477961,2.224047,2.755291,3.246798,6.626553,-0.0582549,-0.4751948,1.383663,0.2942775,-0.4724323,1.345027,0.1553347,0.311236,1.578158,-0.06163029,-0.4768422,1.329852,0.3295164,-0.4767796,1.3455,0.1360385,-0.144016,1.587766,0.1300982,-0.4571661,1.561653,-0.03129486,0.03181908,1.577994,0.05012382,-0.4454414,1.530158,-0.08109529,-0.2112727,1.528328,0.3368475,-0.2162614,1.510199,NA,NA,Closed,Closed,
0.8364258,0.4077148,0.2319336,0.9174805,-0.3720703,0.02197266,-1,-1,0,1,-1,0,-1,-2,-2,-1,-1,-2,-1,-1,0,-1,35.875,35.875,35.875,-10.375,-10.375,-10.375,6.732307,3.423051,2.220717,2.718425,3.208353,6.64952,-0.05768038,-0.4806817,1.394242,0.2968484,-0.481967,1.358338,0.1553692,0.3112628,1.578164,-0.01974335,-0.487308,1.359611,0.3347262,-0.5039903,1.353072,0.1361605,-0.1441197,1.587809,0.1303172,-0.4574386,1.561647,-0.03116456,0.03167121,1.577824,0.05031633,-0.4457259,1.530072,-0.08046909,-0.2126888,1.528727,0.3370955,-0.2168494,1.510328,NA,NA,Closed,Closed,
0.8632813,0.4428711,0.2060547,0.9140625,-0.4072266,0.005859375,0,1,0,-2,1,-1,0,0,-2,-2,-3,-2,0,-1,1,-2,19.5625,19.5625,19.5625,-10.75,-10.75,-10.75,6.791156,3.360296,2.204068,2.669899,3.169806,6.677516,-0.05964359,-0.481832,1.410226,0.3014974,-0.4922044,1.374448,0.1554227,0.3112789,1.578119,-0.01881955,-0.490435,1.37505,0.3391666,-0.501361,1.368952,0.1364112,-0.1442597,1.587871,0.130446,-0.4576731,1.561772,-0.03114316,0.03168505,1.57783,0.05048269,-0.4459546,1.530183,-0.07994366,-0.2145271,1.529882,0.3378767,-0.2185851,1.511444,NA,NA,Closed,Closed,
0.878418,0.4345703,0.1845703,0.9326172,-0.4008789,0.03027344,-2,-1,0,-2,-2,-1,1,1,4,-1,0,-1,-1,2,-2,0,25.4375,25.4375,25.4375,-11.3125,-11.3125,-11.3125,6.859502,3.279233,2.181445,2.597025,3.121837,6.728824,-0.05956909,-0.4804714,1.428015,0.307611,-0.4985397,1.391204,0.1553987,0.3112531,1.577746,-0.02150032,-0.4937111,1.392,0.3450857,-0.5043048,1.383269,0.1364547,-0.1444182,1.58782,0.1305881,-0.4580035,1.561905,-0.03054094,0.03141676,1.577768,0.05063259,-0.4463186,1.530305,-0.07983804,-0.216509,1.531981,0.3389041,-0.2216204,1.513594,NA,NA,Closed,Unknown,
0.8979492,0.4228516,0.1733398,0.9277344,-0.3637695,-0.006347656,-1,-1,-1,-1,-3,-3,-2,-1,1,-1,-1,0,-2,-1,0,0,17,17,17,-13.3125,-13.3125,-13.3125,6.90163,3.22558,2.172512,2.53286,3.087184,6.778267,-0.05817517,-0.4821915,1.443688,0.3135546,-0.5033115,1.407883,0.1554672,0.3111639,1.577034,-0.006750004,-0.4297669,1.449417,0.3521886,-0.5052435,1.40424,0.1364661,-0.1444958,1.587807,0.1306359,-0.4581062,1.562044,-0.03064822,0.0314078,1.577816,0.05069849,-0.4464407,1.530451,-0.07981489,-0.2182262,1.53524,0.3401217,-0.2243646,1.517173,NA,NA,Unknown,Closed,
0.8911133,0.4179688,0.1567383,0.9272461,-0.3461914,0.0078125,-4,0,-3,-4,-4,-3,0,-2,0,0,-2,-2,-2,-1,0,1,1.75,1.75,1.75,16.625,16.625,16.625,6.919314,3.182759,2.167387,2.502623,3.058062,6.820383,-0.05853309,-0.4839734,1.454258,0.3171485,-0.5067043,1.421989,0.1553844,0.3111401,1.575664,-0.006984087,-0.4349997,1.448074,0.3570511,-0.5160718,1.414437,0.1364214,-0.1446185,1.587723,0.1305759,-0.45829,1.562224,-0.03095449,0.03131454,1.577844,0.05067002,-0.4466501,1.53062,-0.08069076,-0.2193829,1.539195,0.3418025,-0.2272711,1.521243,NA,NA,Unknown,Unknown,
0.8974609,0.3701172,0.1674805,0.9521484,-0.3383789,0.03271484,-1,-1,0,-2,-5,18,10,4,0,-2,0,0,-1,-1,-1,2,-6.3125,-6.3125,-6.3125,2.0625,2.0625,2.0625,6.924705,3.137514,2.145347,2.457732,3.020023,6.879189,-0.06017589,-0.4848007,1.462868,0.3175763,-0.5083529,1.435207,0.155146,0.3108396,1.573706,-0.01047388,-0.4538725,1.449182,0.3586001,-0.5204147,1.420192,0.1364254,-0.1447755,1.587462,0.1305344,-0.4583901,1.562321,-0.03159029,0.03105998,1.577798,0.05064252,-0.4468237,1.530834,-0.08210414,-0.220875,1.543272,0.3426291,-0.2303306,1.525437,NA,NA,Unknown,Closed,
0.9033203,0.3554688,0.1601563,0.9589844,-0.2861328,0.03369141,1,0,0,2,-1,-13,-2,0,4,37,13,0,0,-1,0,-1,-9.5625,-9.5625,-9.5625,9.8125,9.8125,9.8125,6.930219,3.11072,2.124178,2.445695,2.990585,6.908274,-0.06235905,-0.4882,1.469432,0.3189793,-0.5084148,1.445032,0.1548326,0.3106514,1.571974,-0.009681507,-0.4405519,1.448944,0.3631043,-0.5218431,1.42905,0.1362157,-0.1449481,1.587192,0.1304429,-0.4586293,1.562622,-0.0323383,0.03085741,1.577674,0.05062386,-0.4470708,1.531093,-0.08262798,-0.2229675,1.546822,0.3434483,-0.2313863,1.528595,NA,NA,NotTracked,NotTracked,
0.8920898,0.3198242,0.1699219,0.9575195,-0.2788086,0.03710938,-1,0,0,-1,5,3,-5,-3,-1,3,2,-1,-2,-2,-3,-3,-0.5,-0.5,-0.5,-1.4375,-1.4375,-1.4375,6.927802,3.084419,2.117454,2.460746,2.963621,6.898165,-0.06073162,-0.4920732,1.474071,0.3200311,-0.5095445,1.453148,0.1545705,0.3106012,1.570769,-0.01301571,-0.449265,1.450515,0.3652341,-0.5116964,1.44445,0.1359947,-0.1449627,1.586922,0.1303387,-0.4586403,1.562744,-0.03278838,0.03087039,1.577529,0.05055141,-0.4471023,1.531263,-0.08327726,-0.2243145,1.550602,0.3441725,-0.2323178,1.531124,NA,NA,NotTracked,NotTracked,
0.9272461,0.3149414,0.1665039,0.9316406,-0.3662109,-0.04150391,-1,-1,2,8,6,20,1,3,-3,16,1,-4,-1,-1,-2,-1,16.125,16.125,16.125,30.9375,30.9375,30.9375,6.929544,3.061113,2.133364,2.486156,2.968969,6.883795,-0.05774901,-0.4924637,1.477511,0.3179073,-0.508448,1.459201,0.1540958,0.3102843,1.569921,-0.01206386,-0.4460018,1.449973,0.3577991,-0.5229446,1.43584,0.1359266,-0.1450675,1.586599,0.1303004,-0.4586149,1.5628,-0.03323546,0.03091474,1.577476,0.05054862,-0.4470726,1.531327,-0.08329614,-0.2253821,1.55405,0.3442937,-0.2331151,1.533079,NA,NA,NotTracked,NotTracked,
0.9042969,0.3374023,0.1298828,0.9658203,-0.2797852,-0.07373047,0,-1,-1,-2,-16,-17,-3,3,1,-4,-2,-1,-1,-2,0,-1,6.5625,6.5625,6.5625,12.8125,12.8125,12.8125,6.894032,3.045159,2.192572,2.473739,2.967012,6.920611,-0.05728532,-0.4913259,1.478498,0.3144956,-0.5051144,1.4629,0.1535392,0.3101025,1.5688,-0.01198514,-0.446486,1.449517,0.3524032,-0.5278616,1.441542,0.1358244,-0.1450304,1.585967,0.130371,-0.4584998,1.562466,-0.03388412,0.03080029,1.577406,0.05063789,-0.4470007,1.53098,-0.08268935,-0.226247,1.556215,0.3440549,-0.2328283,1.534297,NA,NA,NotTracked,NotTracked,
