ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1240234,0.7783203,0.5532227,0.9511719,-0.2729492,-0.105957,6,-6,28,11,0,-2,-2,-4,-2,-2,3,0,0,-1,0,-1,-37.25,-37.25,-37.25,10.1875,10.1875,10.1875,6.664283,5.206907,2.726002,1.950022,3.03119,4.785783,-0.0200833,-0.5107562,1.629099,0.3138185,-0.1218455,1.359245,0.1843967,0.3020009,1.747569,-0.0619395,-0.5253977,1.617889,0.3169042,-0.08987957,1.344933,0.1721804,-0.1518524,1.755362,0.1657785,-0.4651308,1.724118,0.003218232,0.02564626,1.754177,0.08666877,-0.455171,1.691372,-0.04098752,-0.2347129,1.724503,0.420987,-0.1792995,1.637113,NA,NA,NotTracked,Unknown,
-0.2138672,0.6762695,0.5317383,0.9414063,-0.2890625,-0.1416016,9,11,20,-3,2,0,1,9,1,-2,-1,-1,-3,-1,-2,0,-31.4375,-31.4375,-31.4375,9.0625,9.0625,9.0625,6.629336,5.696239,2.805217,1.944987,3.028559,4.811365,-0.01960396,-0.5103757,1.630292,0.3088859,-0.006016728,1.399408,0.1854565,0.3018272,1.748352,-0.064365,-0.525219,1.627392,0.3221607,0.03299865,1.388133,0.1722331,-0.1517863,1.755717,0.1655913,-0.4649385,1.724222,0.003665099,0.02591876,1.75432,0.08638512,-0.4551103,1.691604,-0.0408264,-0.2340155,1.724031,0.4045202,-0.1763233,1.606516,NA,NA,NotTracked,Closed,
-0.4975586,0.5703125,0.4311523,0.9291992,-0.3188477,-0.1274414,9,23,32,5,-3,-1,3,11,-1,0,-1,-1,0,-1,0,-2,-22.9375,-22.9375,-22.9375,5.5,5.5,5.5,6.652951,6.151921,2.924964,1.925373,3.025845,4.84362,-0.02027621,-0.51113,1.631592,0.3052617,0.06968628,1.447952,0.1860158,0.3018658,1.748634,-0.06216631,-0.5156347,1.626441,0.2824989,0.07820474,1.476539,0.1725547,-0.1509799,1.75465,0.1652381,-0.4646106,1.724042,0.004552205,0.02635517,1.754558,0.08574362,-0.4547336,1.691806,-0.0399978,-0.2324779,1.724347,0.400605,-0.149927,1.572343,NA,NA,NotTracked,Unknown,
-0.5561523,0.4316406,0.3291016,0.9472656,-0.3193359,-0.1108398,-5,-10,0,4,24,5,-1,0,-3,-1,9,1,-2,-3,-1,-2,-20.4375,-20.4375,-20.4375,8.875,8.875,8.875,6.760129,6.536327,3.110798,1.911488,3.024519,4.872022,-0.02037894,-0.5104726,1.633813,0.2955872,0.130181,1.493571,0.1862583,0.3021488,1.748651,-0.06463205,-0.5262371,1.629742,0.2713341,0.1395519,1.556125,0.1732303,-0.1488828,1.753903,0.1639481,-0.4624003,1.723616,0.006329937,0.02755329,1.755223,0.08369917,-0.4524143,1.69275,-0.03809544,-0.2253937,1.726385,0.3946705,-0.128846,1.558608,NA,NA,NotTracked,Closed,
-0.6904297,0.3696289,0.1166992,0.9272461,-0.3271484,-0.1064453,32,7,6,3,-1,0,5,38,0,1,11,-2,-2,-1,-1,-1,-33,-33,-33,4,4,4,7.010079,6.805603,3.45055,1.917492,3.026098,4.879039,-0.02113627,-0.5113032,1.634566,0.2907532,0.1437257,1.534749,0.1862956,0.3021988,1.748485,-0.06492952,-0.5255749,1.628978,0.2672283,0.1367846,1.59125,0.1737258,-0.1475122,1.753391,0.1627,-0.461404,1.723611,0.008018594,0.02807387,1.755404,0.08190721,-0.4512865,1.6938,-0.03718043,-0.2212981,1.72803,0.3911152,-0.108735,1.546653,NA,NA,NotTracked,Unknown,
-0.324707,0.3461914,0.3339844,0.9355469,-0.3261719,-0.1176758,13,-5,1,1,1,1,-2,1,-3,-1,-4,-1,-1,1,-2,-2,-46.375,-46.375,-46.375,-5.5625,-5.5625,-5.5625,7.733979,6.992284,4.348403,1.909485,3.027972,4.884274,-0.02086998,-0.5109176,1.634149,0.2896846,0.1441574,1.565925,0.1864579,0.3020104,1.747723,-0.06422445,-0.5258,1.62529,0.2686911,0.1424935,1.536125,0.1743846,-0.1467313,1.753098,0.1617777,-0.4613153,1.723223,0.009430164,0.02848127,1.755224,0.08082483,-0.4511686,1.694268,-0.03711272,-0.2211145,1.72808,0.3871738,-0.09457255,1.531585,NA,NA,NotTracked,Lasso,
-0.9091797,0.2324219,-0.1206055,0.9433594,-0.3183594,-0.1264648,3,1,-5,3,7,0,-3,5,0,0,-6,-2,0,-1,1,-1,-43.1875,-43.1875,-43.1875,-8.5,-8.5,-8.5,8.174513,7.020528,4.891152,1.899257,3.029524,4.882116,-0.02057962,-0.5106884,1.634893,0.2826529,0.162718,1.598439,0.1866963,0.2995716,1.746497,-0.06507495,-0.5264449,1.629928,0.257437,0.153215,1.621357,0.1746191,-0.1465506,1.752432,0.1613325,-0.4613224,1.723125,0.01102517,0.02925881,1.754943,0.08016548,-0.4513041,1.695081,-0.0370858,-0.2213339,1.728001,0.3839673,-0.09021317,1.526008,NA,NA,NotTracked,Unknown,
-0.9130859,0.2119141,-0.1323242,0.934082,-0.3164063,-0.1176758,16,19,16,9,11,4,-1,-1,-3,1,-1,-1,-2,0,-3,-2,-57,-57,-57,-11.125,-11.125,-11.125,8.450864,7.020126,5.269846,1.888074,3.032118,4.87449,-0.02051972,-0.5104748,1.633681,0.2640803,0.1796708,1.623946,0.1871615,0.2998279,1.745604,-0.0651527,-0.5269542,1.629821,0.3126224,0.1776177,1.603403,0.1758111,-0.1457249,1.752155,0.1611927,-0.4613359,1.723136,0.01244205,0.02986651,1.754503,0.08020752,-0.4515261,1.696042,-0.03708685,-0.2214583,1.72782,0.3807052,-0.09117904,1.519602,NA,NA,NotTracked,Closed,
-0.8657227,0.2670898,-0.1801758,0.9467773,-0.284668,-0.1142578,-10,-2,-12,-4,-12,-3,-2,-19,-3,-3,-2,-1,0,0,0,-1,-44.375,-44.375,-44.375,-8.75,-8.75,-8.75,8.554617,6.988478,5.465641,1.881766,3.032333,4.861511,-0.02000316,-0.5095414,1.632266,0.2700269,0.1638336,1.624563,0.1878646,0.2994944,1.744904,-0.06361614,-0.5150633,1.630708,0.3049642,0.1647359,1.61555,0.1772194,-0.145419,1.751929,0.1611948,-0.461329,1.723085,0.01293945,0.02999919,1.754045,0.08053307,-0.4517881,1.696695,-0.03697613,-0.2215282,1.7272,0.3721915,-0.09023313,1.519311,NA,NA,Unknown,NotTracked,
-0.9155273,0.2939453,-0.2207031,0.9375,-0.2817383,-0.1289063,3,-6,3,-2,-7,-4,-12,1,-2,-1,-2,-2,0,-2,-1,1,-37.125,-37.125,-37.125,-2.3125,-2.3125,-2.3125,8.581515,6.951771,5.561337,1.886398,3.031908,4.848217,-0.01955559,-0.5094734,1.630367,0.251604,0.1780078,1.636491,0.1884461,0.2992864,1.744178,-0.06501547,-0.5263618,1.632863,0.2471209,0.2364414,1.660555,0.177786,-0.1452703,1.751121,0.1616064,-0.4611686,1.723085,0.01330145,0.03017542,1.753779,0.08165764,-0.4519689,1.697755,-0.03687754,-0.2218503,1.726246,0.36665,-0.09027321,1.524962,NA,NA,Unknown,NotTracked,
-0.9321289,0.3125,-0.2661133,0.9379883,-0.28125,-0.137207,7,20,26,7,1,3,3,6,-2,-3,-2,-2,0,0,0,1,-37.5625,-37.5625,-37.5625,2.4375,2.4375,2.4375,8.57152,6.939332,5.572569,1.887131,3.030434,4.847875,-0.01919138,-0.5091576,1.629569,0.2452762,0.1776352,1.637473,0.1891487,0.2990186,1.743745,-0.06413599,-0.5237002,1.628127,0.2431385,0.2364582,1.6565,0.1783102,-0.1456616,1.751118,0.1619815,-0.4611753,1.723164,0.01308686,0.02994034,1.753762,0.08267235,-0.4524771,1.698732,-0.03684397,-0.2223523,1.725681,0.3621548,-0.09154316,1.526828,NA,NA,Unknown,NotTracked,
-0.9321289,0.3125,-0.2661133,0.9448242,-0.2905273,-0.1323242,1,12,-1,-7,-3,-2,-1,-2,-2,0,3,0,-1,-2,0,-1,-37.5625,-37.5625,-37.5625,4.0625,4.0625,4.0625,8.57152,6.939332,5.572569,1.88019,3.027897,4.860969,-0.01941345,-0.5100133,1.631062,0.2464586,0.1773521,1.638218,0.1894285,0.2988335,1.743476,-0.06328212,-0.523784,1.628804,0.2440179,0.2353556,1.659889,0.1786484,-0.1459336,1.751073,0.1622933,-0.4611385,1.723206,0.01288501,0.02982372,1.753783,0.08324829,-0.4527242,1.699437,-0.03674247,-0.2229949,1.725265,0.3600794,-0.0926384,1.528333,NA,NA,Unknown,NotTracked,
-0.9321289,0.3125,-0.2661133,0.9399414,-0.3139648,-0.1181641,3,4,6,0,-10,-2,2,8,-3,-2,-4,-1,-2,-1,-2,-1,-37.5625,-37.5625,-37.5625,4.125,4.125,4.125,8.57152,6.939332,5.572569,1.874989,3.026018,4.8736,-0.01991923,-0.5094879,1.633456,0.2434873,0.1795752,1.638935,0.1895719,0.2987073,1.743189,-0.06354078,-0.5208123,1.629057,0.2429663,0.2367044,1.657973,0.1788257,-0.1460171,1.75117,0.1625951,-0.461023,1.723415,0.01295172,0.02978445,1.753837,0.08374817,-0.452796,1.700016,-0.03679837,-0.2233513,1.725281,0.3578953,-0.092811,1.528494,NA,NA,Unknown,NotTracked,
-0.9404297,0.2944336,-0.1933594,0.9355469,-0.3261719,-0.1113281,-8,-2,9,3,2,0,-3,-18,-1,1,13,0,-1,0,-1,-1,0.75,0.75,0.75,3.4375,3.4375,3.4375,8.515685,6.938089,5.568594,1.883361,3.027241,4.875483,-0.02036017,-0.509926,1.634339,0.244361,0.1768097,1.639202,0.1896566,0.2985048,1.743117,-0.06676736,-0.5261409,1.632568,0.2447054,0.2262378,1.661215,0.1789786,-0.1461212,1.751259,0.1627254,-0.4610106,1.723565,0.01290503,0.0297791,1.75398,0.08400498,-0.4529464,1.700635,-0.03695305,-0.223599,1.725328,0.3561606,-0.09246993,1.527825,NA,NA,Unknown,NotTracked,
-0.9399414,0.2763672,-0.1748047,0.9331055,-0.3144531,-0.1166992,-6,-5,-17,-5,5,2,1,-3,-2,0,-2,-1,-1,-1,-1,-1,-0.1875,-0.1875,-0.1875,3.3125,3.3125,3.3125,8.516457,6.940296,5.571082,1.893168,3.029521,4.871898,-0.02085338,-0.511113,1.634454,0.2437226,0.1781991,1.638797,0.1896093,0.2983704,1.742891,-0.06479105,-0.5238317,1.630692,0.2435347,0.2364432,1.662138,0.1788818,-0.1461718,1.750939,0.162856,-0.4610347,1.723646,0.01289087,0.02964568,1.754075,0.0842787,-0.4531594,1.701088,-0.03712246,-0.2238188,1.725478,0.3549604,-0.09192973,1.527259,NA,NA,Unknown,NotTracked,
-0.9355469,0.2768555,-0.1694336,0.940918,-0.3139648,-0.1186523,-13,-10,-11,-1,-5,-6,-4,-28,-2,-1,1,0,-2,1,-1,-1,-1.875,-1.875,-1.875,0.4375,0.4375,0.4375,8.497811,6.943882,5.554629,1.899149,3.030392,4.867628,-0.0208386,-0.5106485,1.634167,0.2438202,0.1780739,1.638657,0.189486,0.2981481,1.742798,-0.0660068,-0.5275549,1.635274,0.2441313,0.2335124,1.66831,0.1789691,-0.1461888,1.751027,0.1629563,-0.4609398,1.723803,0.01286193,0.02963855,1.754326,0.08443967,-0.4531277,1.701544,-0.03716312,-0.2239991,1.725811,0.3538822,-0.09168056,1.52723,NA,NA,Unknown,NotTracked,
-0.9648438,0.2919922,-0.1713867,0.9379883,-0.3041992,-0.1269531,7,4,2,1,-10,-4,1,10,-1,-1,-2,0,0,-1,-1,0,-0.0625,-0.0625,-0.0625,-1.375,-1.375,-1.375,8.468414,6.94935,5.525608,1.901824,3.02977,4.863729,-0.0205472,-0.5104948,1.634628,0.2441619,0.177655,1.638664,0.1892638,0.2979638,1.74261,-0.06446218,-0.5233088,1.631281,0.2443701,0.2419416,1.672667,0.1788029,-0.1460529,1.750667,0.16302,-0.4608964,1.723859,0.01267483,0.02944115,1.754449,0.08451945,-0.4531643,1.70174,-0.03735995,-0.2242028,1.725914,0.3529842,-0.09167004,1.527321,NA,NA,Unknown,NotTracked,
-0.9648438,0.2919922,-0.1713867,0.9433594,-0.3022461,-0.1225586,-14,1,13,3,6,-4,0,-19,-1,-3,-1,-1,-2,-2,-2,0,-0.0625,-0.0625,-0.0625,-1.25,-1.25,-1.25,8.468414,6.94935,5.525608,1.900332,3.0297,4.86171,-0.02072618,-0.5104444,1.635365,0.2442548,0.1760222,1.63871,0.1890444,0.2979141,1.742505,-0.06557614,-0.527387,1.632307,0.2448193,0.2411626,1.675574,0.1788083,-0.1460212,1.750747,0.1629435,-0.4608589,1.723922,0.01246634,0.02940384,1.754845,0.08436038,-0.4531847,1.702041,-0.03745321,-0.2243685,1.726041,0.3522771,-0.09208349,1.526951,NA,NA,Unknown,NotTracked,
-0.9379883,0.2910156,-0.1723633,0.9384766,-0.2973633,-0.1137695,1,-7,-4,-3,5,4,1,3,0,-2,-3,0,-1,-2,-1,-2,0,0,0,-0.125,-0.125,-0.125,8.437764,6.957333,5.497568,1.901083,3.029197,4.859931,-0.02064949,-0.5110098,1.634552,0.2427517,0.1762995,1.638591,0.1888448,0.297839,1.74237,-0.06455643,-0.5234547,1.630784,0.2449704,0.2357452,1.671989,0.1788208,-0.1460983,1.750873,0.1629934,-0.4608402,1.72404,0.01218433,0.02932993,1.75511,0.08445126,-0.4532679,1.702298,-0.03767388,-0.224544,1.726178,0.3515112,-0.09206098,1.527072,NA,NA,Unknown,NotTracked,
-0.9526367,0.2910156,-0.1728516,0.9345703,-0.3081055,-0.1181641,-3,-10,-11,-4,-7,1,-1,0,0,-2,1,0,-2,-2,-1,0,0.1875,0.1875,0.1875,0.625,0.625,0.625,8.400568,6.955631,5.456882,1.902278,3.028964,4.858365,-0.02076948,-0.5110096,1.633238,0.242716,0.1754862,1.635754,0.1885183,0.297772,1.742141,-0.06644048,-0.5243118,1.633383,0.2394242,0.2305516,1.6571,0.1786035,-0.146009,1.750571,0.1629855,-0.4608088,1.724063,0.01203794,0.02926646,1.755149,0.08444697,-0.4532639,1.702375,-0.03780759,-0.2247466,1.726181,0.3507631,-0.09198189,1.527041,NA,NA,Unknown,NotTracked,
-0.9428711,0.3144531,-0.1689453,0.9448242,-0.2924805,-0.1176758,2,7,-19,-9,-4,-2,0,-2,-2,-1,-3,1,0,0,0,0,1.625,1.625,1.625,0.1875,0.1875,0.1875,8.363523,6.951923,5.416976,1.903035,3.028686,4.858173,-0.02027162,-0.5101402,1.632935,0.2444297,0.1749352,1.636579,0.1881341,0.2977098,1.741827,-0.0652032,-0.5227295,1.631123,0.2392612,0.2363069,1.661407,0.1786409,-0.1460011,1.750629,0.1630206,-0.4607977,1.724099,0.01154283,0.02911516,1.75516,0.08449263,-0.4532982,1.702453,-0.03790998,-0.2252718,1.726024,0.3502246,-0.09188467,1.526951,NA,NA,Unknown,NotTracked,
-0.96875,0.2866211,-0.1665039,0.9414063,-0.3051758,-0.1186523,-17,-8,-17,-10,-18,-4,-4,-25,-1,-1,-4,-1,-1,-1,-1,-2,7,7,7,-0.9375,-0.9375,-0.9375,8.370876,6.963799,5.414814,1.901429,3.028053,4.859488,-0.02068442,-0.5102552,1.632294,0.24289,0.1792432,1.634748,0.1877723,0.2976218,1.74144,-0.0648514,-0.5244427,1.627861,0.2400751,0.237154,1.658299,0.178733,-0.1459461,1.750664,0.1631342,-0.4607396,1.72412,0.01149675,0.02920694,1.755062,0.08459041,-0.4532933,1.702454,-0.03806113,-0.2254007,1.726005,0.3499741,-0.09172359,1.526922,NA,NA,Unknown,NotTracked,
-0.9438477,0.2709961,-0.1508789,0.9428711,-0.3066406,-0.1186523,-2,19,55,14,44,18,5,-5,-2,0,-5,1,-1,1,-2,-2,-1.4375,-1.4375,-1.4375,-1,-1,-1,8.370315,6.972937,5.410793,1.897223,3.027256,4.863713,-0.02123723,-0.5114489,1.634371,0.2413909,0.1799457,1.635193,0.1876301,0.2975944,1.741357,-0.06605232,-0.526651,1.631353,0.2377029,0.2371799,1.653875,0.1787742,-0.1459312,1.750726,0.1631065,-0.4606805,1.724187,0.01140339,0.02914193,1.755087,0.08456948,-0.4532615,1.702569,-0.03821902,-0.2251945,1.726207,0.3499031,-0.09132976,1.526699,NA,NA,Unknown,NotTracked,
-0.9375,0.2866211,-0.1655273,0.9399414,-0.2983398,-0.1123047,2,6,35,10,16,9,3,5,-1,-3,-13,-2,-2,-1,-1,-1,-3.25,-3.25,-3.25,1,1,1,8.359942,6.965567,5.407483,1.900803,3.02718,4.860816,-0.02131893,-0.5111635,1.633247,0.244876,0.1771734,1.633526,0.1873985,0.297489,1.741004,-0.06566508,-0.5247469,1.631414,0.240938,0.245633,1.6616,0.1788083,-0.1459674,1.750739,0.1631631,-0.4606913,1.724207,0.01143567,0.02933818,1.754876,0.08463751,-0.4533189,1.702624,-0.03819158,-0.2252085,1.726153,0.3497708,-0.09122472,1.526682,NA,NA,Unknown,NotTracked,
-0.9482422,0.2983398,-0.1621094,0.9394531,-0.300293,-0.1210938,4,-5,-15,-4,-9,-2,0,3,-1,-2,-1,-2,-1,-1,0,-3,0.375,0.375,0.375,1,1,1,8.341747,6.967388,5.389349,1.900892,3.026603,4.8608,-0.02118476,-0.5116025,1.633105,0.2449572,0.1776024,1.633829,0.1872841,0.2974564,1.740739,-0.06624334,-0.5282109,1.629071,0.2415847,0.2382171,1.661691,0.1788351,-0.145987,1.750724,0.163197,-0.4606885,1.724197,0.01130667,0.02923848,1.754732,0.0846713,-0.4533633,1.702624,-0.03823085,-0.2251632,1.72618,0.3496416,-0.09125502,1.526714,NA,NA,Unknown,NotTracked,
-0.9545898,0.2890625,-0.1533203,0.9418945,-0.2998047,-0.1191406,7,42,-15,-6,-2,-3,0,-1,-1,0,-4,-1,1,-1,1,0,6.0625,6.0625,6.0625,0.0625,0.0625,0.0625,8.32998,6.975361,5.367058,1.900302,3.026519,4.861476,-0.02039389,-0.5101108,1.63252,0.2461028,0.1787845,1.63234,0.1871123,0.2972338,1.739966,-0.06469009,-0.5242575,1.62907,0.2422768,0.2399523,1.663249,0.1788301,-0.1459518,1.750668,0.1631981,-0.4606707,1.724133,0.01134757,0.0292644,1.75457,0.08465829,-0.4533663,1.70255,-0.03824727,-0.2251795,1.726056,0.3493569,-0.09089738,1.526451,NA,NA,Unknown,NotTracked,
-0.9545898,0.2954102,-0.1567383,0.9472656,-0.300293,-0.1176758,-30,-32,-16,-10,-8,-4,-5,-40,-1,-1,-2,0,-2,-2,0,-2,5.9375,5.9375,5.9375,-0.1875,-0.1875,-0.1875,8.284259,6.980211,5.308979,1.899119,3.026353,4.862828,-0.02073745,-0.5105662,1.633038,0.2487159,0.1790709,1.630065,0.1871068,0.297158,1.739769,-0.06496993,-0.5242463,1.629437,0.3040899,0.1738012,1.612235,0.1786057,-0.1458336,1.750254,0.1632031,-0.4606339,1.724124,0.01138213,0.02929235,1.754466,0.08465169,-0.4533419,1.702543,-0.03826978,-0.22519,1.72594,0.3493139,-0.09059036,1.526114,NA,NA,Unknown,NotTracked,
