ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3305664,0.04833984,-0.4462891,0.6914063,0.5791016,-1,0,-1,-2,-3,-2,0,0,-15,-6,2,2,0,-1,-3,-2,3.25,3.25,3.25,-12.875,-12.875,-12.875,2.735098,3.035712,4.443699,6.373602,5.868894,2.303375,-0.04224898,-0.4990419,1.455561,0.004940629,0.05344084,1.411648,0.1497225,0.3067653,1.572282,-0.08650838,-0.5114722,1.459111,-0.007502524,0.02126792,1.450377,0.1363502,-0.1441004,1.584927,0.1311971,-0.4531143,1.558842,-0.02838093,0.0274925,1.570197,0.05140547,-0.4417869,1.528294,-0.08553962,-0.2199396,1.552292,0.286097,-0.1364291,1.387544,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.4628906,0.6811523,0.5942383,-1,0,-1,-2,-3,-2,0,0,28,29,13,6,4,-1,0,2,3.25,3.25,3.25,-0.6875,-0.6875,-0.6875,2.735098,3.035712,4.443699,6.368666,5.86213,2.315732,-0.04306115,-0.4999631,1.456741,0.002421192,0.05498042,1.412894,0.1495649,0.3067356,1.572319,-0.08755837,-0.5147178,1.459528,-0.01368575,0.02603104,1.44928,0.1361549,-0.1441389,1.585135,0.1311829,-0.4531877,1.558908,-0.027908,0.02691928,1.569443,0.0513158,-0.4420776,1.528477,-0.08591234,-0.2197063,1.552858,0.284748,-0.1366426,1.387351,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3925781,0.6977539,0.6079102,-1,0,-1,-2,-3,-2,0,0,0,-2,0,-3,-10,-6,-1,-3,3.25,3.25,3.25,4.8125,4.8125,4.8125,2.735098,3.035712,4.443699,6.363699,5.846593,2.294186,-0.04394781,-0.5004336,1.45603,0.00496422,0.05495223,1.409986,0.1492042,0.3066328,1.572284,-0.08824533,-0.5124245,1.463223,-0.01446342,0.02946109,1.440889,0.1358312,-0.1442527,1.585383,0.1310693,-0.4533293,1.559036,-0.02767497,0.0267764,1.569063,0.051138,-0.4422711,1.528575,-0.0863656,-0.2196811,1.553217,0.2835095,-0.1368658,1.386858,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3881836,0.7060547,0.6098633,-1,0,-1,-2,-3,-2,0,0,5,1,4,4,10,1,1,4,3.25,3.25,3.25,13.5,13.5,13.5,2.735098,3.035712,4.443699,6.360671,5.834249,2.262736,-0.04402189,-0.5001679,1.456637,0.01182887,0.05477488,1.40664,0.1486018,0.3066457,1.572284,-0.08876924,-0.5119607,1.462138,-0.01377393,0.03076315,1.44161,0.1355561,-0.1443011,1.585512,0.1309491,-0.4534,1.55909,-0.02756159,0.02673533,1.568931,0.05096252,-0.442391,1.52853,-0.08698484,-0.2194949,1.553372,0.2836125,-0.1372408,1.387326,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3500977,0.6972656,0.6323242,-1,0,-1,-2,-3,-2,0,0,1,-3,-4,1,7,1,0,-2,3.25,3.25,3.25,24.25,24.25,24.25,2.735098,3.035712,4.443699,6.352437,5.793165,2.16115,-0.04403067,-0.4997543,1.455457,0.02271185,0.05024236,1.403298,0.1480653,0.3065612,1.571947,-0.08924167,-0.517806,1.463962,0.0002220034,0.03397445,1.436545,0.1349745,-0.1444299,1.585775,0.1307007,-0.4536619,1.559273,-0.02752518,0.02680104,1.568925,0.05066199,-0.442634,1.528533,-0.08784782,-0.2198745,1.553843,0.2893612,-0.1412058,1.391787,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3759766,0.6899414,0.6767578,-1,0,-1,-2,-3,-2,0,0,-33,-6,-2,-6,-5,-2,-2,1,3.25,3.25,3.25,32,32,32,2.735098,3.035712,4.443699,6.34277,5.742301,2.002,-0.04473627,-0.4997987,1.455536,0.09285367,0.02040556,1.366573,0.1473661,0.3063131,1.571649,-0.08937578,-0.50637,1.460037,0.05360233,0.009058341,1.40601,0.1345324,-0.1445529,1.585802,0.1305664,-0.4538454,1.559289,-0.02767699,0.02719251,1.569421,0.05042643,-0.442885,1.52838,-0.08826514,-0.2198927,1.553769,0.302048,-0.1456255,1.397932,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3530273,0.6508789,0.6811523,-1,0,-1,-2,-3,-2,0,0,-41,23,5,-2,0,-5,-5,-30,3.25,3.25,3.25,45.5625,45.5625,45.5625,2.735098,3.035712,4.443699,6.333205,5.696179,1.842589,-0.04473083,-0.5005201,1.455011,0.1238893,0.01313037,1.357337,0.146555,0.3060588,1.571385,-0.0890098,-0.5171127,1.45737,0.08884126,0.001853234,1.393714,0.1342597,-0.1447879,1.585856,0.1303191,-0.4543304,1.559404,-0.02782827,0.02751402,1.570141,0.0500906,-0.4432952,1.528421,-0.08863577,-0.2198508,1.553549,0.32888,-0.1507565,1.409751,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3793945,0.6455078,0.7558594,-1,0,-1,-2,-3,-2,0,0,74,38,9,1,4,27,8,44,3.25,3.25,3.25,52.75,52.75,52.75,2.735098,3.035712,4.443699,6.333592,5.640816,1.653592,-0.04479083,-0.499715,1.453408,0.1493946,0.007506987,1.348098,0.1456341,0.3058773,1.570854,-0.08908124,-0.5160632,1.455727,0.123669,-0.0091046,1.3721,0.1337079,-0.1450084,1.585884,0.1298854,-0.4545984,1.559432,-0.0311223,0.02917245,1.571309,0.04954728,-0.4435847,1.528396,-0.08939147,-0.2196146,1.552941,0.3526316,-0.1478966,1.417054,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4453125,0.5917969,0.7646484,-1,0,-1,-2,-3,-2,0,0,-57,-27,-4,-5,-6,-12,-2,-3,3.25,3.25,3.25,54.5,54.5,54.5,2.735098,3.035712,4.443699,6.342736,5.574616,1.44309,-0.04512934,-0.4997599,1.453017,0.188913,-0.006372646,1.340079,0.1450242,0.3059034,1.570205,-0.09036303,-0.5090401,1.462281,0.1615263,-0.02204647,1.357273,0.1331567,-0.144948,1.585704,0.1293337,-0.4544813,1.559416,-0.03679257,0.0305816,1.572771,0.04880645,-0.4433481,1.528203,-0.08996389,-0.2197333,1.552146,0.3835465,-0.147961,1.441031,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4282227,0.5708008,0.7236328,-1,0,-1,-2,-3,-2,0,0,33,39,7,-1,-4,-30,1,4,3.25,3.25,3.25,38.6875,38.6875,38.6875,2.735098,3.035712,4.443699,6.359079,5.483182,1.153389,-0.04490472,-0.5000091,1.453299,0.2333591,-0.01923255,1.333559,0.1442592,0.3060743,1.569206,-0.09119552,-0.5115075,1.4645,0.1799926,-0.02285375,1.344,0.1325599,-0.144778,1.585441,0.1290672,-0.4543979,1.559359,-0.03803013,0.03069135,1.572459,0.04847464,-0.443309,1.527947,-0.09063992,-0.2196518,1.551132,0.4011442,-0.1478528,1.463779,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4116211,0.5888672,0.7543945,-1,0,-1,-2,-3,-2,0,0,56,17,3,0,8,5,0,24,3.25,3.25,3.25,26.75,26.75,26.75,2.735098,3.035712,4.443699,6.34955,5.437506,0.9275597,-0.04447929,-0.5002705,1.450871,0.285691,-0.03585685,1.334629,0.1438254,0.3059876,1.567881,-0.08860432,-0.503161,1.454428,0.2712725,-0.06168012,1.354154,0.1322803,-0.1446049,1.585042,0.1290035,-0.4542516,1.559212,-0.03867132,0.03042078,1.571628,0.04838326,-0.443177,1.527445,-0.09148075,-0.2192764,1.549337,0.4704477,-0.1936301,1.513354,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4741211,0.5893555,0.7402344,-1,0,-1,-2,-3,-2,0,0,38,6,2,2,-18,-38,-1,18,3.25,3.25,3.25,21.9375,21.9375,21.9375,2.735098,3.035712,4.443699,6.319802,5.425373,0.7242112,-0.04369225,-0.5002971,1.449837,0.3170286,-0.04088885,1.33896,0.1437922,0.305966,1.566979,-0.08801362,-0.5117903,1.452074,0.3151184,-0.07476908,1.359429,0.1321011,-0.1445505,1.584516,0.1289961,-0.4541799,1.559103,-0.03913253,0.03031867,1.570408,0.048413,-0.4430435,1.526975,-0.0913982,-0.219546,1.548252,0.4719711,-0.1968424,1.523212,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4667969,0.6166992,0.7661133,-1,0,-1,-2,-3,-2,0,0,42,-24,-8,-6,-5,-26,-11,-9,3.25,3.25,3.25,7.25,7.25,7.25,2.735098,3.035712,4.443699,6.286003,5.427789,0.5677907,-0.04296048,-0.4996991,1.449312,0.3354625,-0.04365871,1.344713,0.1441052,0.3057221,1.565488,-0.08723509,-0.5110244,1.453114,0.3334574,-0.07358672,1.344,0.1320814,-0.1445027,1.584004,0.1291023,-0.4540743,1.558904,-0.03924346,0.03015784,1.569284,0.04860229,-0.4428374,1.52636,-0.09114043,-0.2195343,1.546445,0.4681473,-0.2004956,1.543181,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4536133,0.6157227,0.7207031,-1,0,-1,-2,-3,-2,0,0,-37,-21,2,0,-4,-18,-3,-9,3.25,3.25,3.25,1.375,1.375,1.375,2.735098,3.035712,4.443699,6.256397,5.455474,0.4495262,-0.04185593,-0.4995328,1.448157,0.3439096,-0.04511682,1.34862,0.1448266,0.305574,1.564111,-0.0881182,-0.509329,1.45763,0.3152586,-0.06534623,1.368471,0.1322966,-0.1443882,1.583375,0.1293121,-0.4538915,1.558656,-0.03881848,0.02992771,1.567544,0.04893616,-0.4424628,1.525619,-0.0907185,-0.2195332,1.544821,0.4671005,-0.2007154,1.544666,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4003906,0.6254883,0.7148438,-1,0,-1,-2,-3,-2,0,0,21,5,-6,-5,-6,-51,2,22,3.25,3.25,3.25,-2.0625,-2.0625,-2.0625,2.735098,3.035712,4.443699,6.239664,5.467283,0.4236054,-0.04083889,-0.5009454,1.446172,0.3461372,-0.04733317,1.34974,0.1458074,0.3055244,1.563248,-0.08640356,-0.5160762,1.4618,0.3448519,-0.07467911,1.343022,0.1328493,-0.144368,1.582758,0.1297396,-0.45389,1.558342,-0.03819035,0.03002574,1.56609,0.04953509,-0.4423401,1.524678,-0.09032124,-0.219515,1.543402,0.4651427,-0.2021162,1.551577,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3081055,0.6337891,0.7373047,-1,0,-1,-2,-3,-2,0,0,57,32,2,0,-12,10,-1,13,3.25,3.25,3.25,-13.6875,-13.6875,-13.6875,2.735098,3.035712,4.443699,6.222084,5.461878,0.4259024,-0.0400511,-0.5011404,1.445127,0.3457542,-0.05220091,1.348241,0.1470191,0.3053797,1.562612,-0.08160749,-0.5225996,1.440719,0.3376561,-0.07822125,1.344848,0.1336409,-0.1442715,1.582169,0.1306347,-0.453665,1.557783,-0.03746398,0.02999822,1.564814,0.05055454,-0.4419339,1.523432,-0.08986903,-0.2192028,1.541923,0.4652782,-0.2026055,1.551622,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2817383,0.628418,0.6923828,-1,0,-1,-2,-3,-2,0,0,22,11,0,-3,2,-23,-5,1,3.25,3.25,3.25,-13.0625,-13.0625,-13.0625,2.735098,3.035712,4.443699,6.207145,5.445054,0.4341259,-0.03789505,-0.5006302,1.444859,0.3439724,-0.05992547,1.346615,0.1482818,0.3051952,1.561993,-0.0789544,-0.520108,1.439226,0.3073682,-0.07632593,1.357545,0.1342191,-0.1444266,1.58172,0.1314932,-0.4539011,1.557302,-0.03675057,0.02985421,1.563636,0.05133335,-0.4422144,1.522586,-0.08940332,-0.2188273,1.540963,0.4655096,-0.2051647,1.555301,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2485352,0.6079102,0.6699219,-1,0,-1,-2,-3,-2,0,0,11,2,1,1,4,4,0,13,3.25,3.25,3.25,2.6875,2.6875,2.6875,2.735098,3.035712,4.443699,6.184602,5.379991,0.4403476,-0.03828838,-0.5010396,1.445957,0.3402485,-0.07733281,1.343386,0.1496615,0.3052894,1.561726,-0.08320475,-0.5247039,1.4615,0.257295,-0.07330861,1.336214,0.1345737,-0.1443988,1.581528,0.1319977,-0.4538449,1.557135,-0.03624218,0.02990495,1.563298,0.05183239,-0.4421294,1.522277,-0.08908256,-0.2187386,1.54055,0.4112969,-0.1783367,1.548412,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1733398,0.5966797,0.6669922,-1,0,-1,-2,-3,-2,0,0,4,1,0,-1,4,-2,1,19,3.25,3.25,3.25,5.5,5.5,5.5,2.735098,3.035712,4.443699,6.194191,5.283525,0.4249906,-0.03852859,-0.5003965,1.446444,0.3367617,-0.1093301,1.33473,0.1507989,0.3053694,1.561686,-0.08222748,-0.5195681,1.448959,0.2614024,-0.1240044,1.3386,0.1351576,-0.1443889,1.581262,0.132366,-0.4538354,1.556908,-0.03559933,0.03026127,1.563234,0.05227389,-0.4420145,1.521745,-0.08860329,-0.2186236,1.540425,0.4123682,-0.1809567,1.546039,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.08642578,0.5649414,0.6606445,-1,0,-1,-2,-3,-2,0,0,0,-1,-2,-2,-3,1,2,-6,3.25,3.25,3.25,9.3125,9.3125,9.3125,2.735098,3.035712,4.443699,6.198502,5.125823,0.4082037,-0.0386382,-0.5005897,1.446406,0.3332579,-0.156107,1.322597,0.1519701,0.3055846,1.561584,-0.08156435,-0.51394,1.442125,0.2934237,-0.1916331,1.35875,0.1355612,-0.144368,1.581062,0.1325256,-0.453875,1.556664,-0.0351539,0.03036631,1.563273,0.05240773,-0.4419557,1.521379,-0.08846818,-0.2186384,1.540387,0.4119762,-0.1661339,1.571812,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.004882813,0.4960938,0.6850586,-1,0,-1,-2,-3,-2,0,0,0,-1,0,2,1,1,-1,0,3.25,3.25,3.25,19.3125,19.3125,19.3125,2.735098,3.035712,4.443699,6.214756,4.901797,0.4061965,-0.038649,-0.5007527,1.44613,0.3295418,-0.2195458,1.318397,0.1531112,0.3054839,1.561652,-0.08130929,-0.522805,1.439643,0.301348,-0.2179292,1.352667,0.1358707,-0.1443703,1.580791,0.132951,-0.4540084,1.556248,-0.0347784,0.03046511,1.563226,0.05280728,-0.4420016,1.520658,-0.08813034,-0.2185689,1.540337,0.4658861,-0.1506175,1.570831,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,0.1557617,0.5117188,0.6196289,-1,0,-1,-2,-3,-2,0,0,1,-2,-1,0,0,-5,0,-2,3.25,3.25,3.25,45.9375,45.9375,45.9375,2.735098,3.035712,4.443699,6.278058,4.616636,0.4179361,-0.03847061,-0.5006592,1.445587,0.3292944,-0.3063463,1.327121,0.1539723,0.3055189,1.561673,-0.08244645,-0.517578,1.44687,0.2950692,-0.3270684,1.3439,0.1360839,-0.1444771,1.580619,0.133092,-0.4542828,1.555911,-0.03444251,0.0303746,1.563188,0.05294542,-0.4422598,1.520178,-0.0878251,-0.218668,1.540053,0.4588912,-0.1563718,1.571723,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,0.4375,0.5688477,0.503418,-1,0,-1,-2,-3,-2,0,0,0,0,2,0,0,-2,-2,-3,3.25,3.25,3.25,99.8125,99.8125,99.8125,2.735098,3.035712,4.443699,6.453062,4.143051,0.4051532,-0.03726272,-0.5000131,1.443813,0.3385647,-0.4026407,1.352586,0.1547861,0.3054129,1.561762,-0.0783645,-0.5186706,1.439188,0.2842073,-0.4192029,1.442667,0.1365471,-0.1447875,1.58038,0.1339651,-0.4552387,1.555564,-0.03395589,0.03022835,1.562974,0.05378054,-0.4431472,1.51949,-0.08697055,-0.2191314,1.539459,0.3880351,-0.1938982,1.564778,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,0.9018555,0.6791992,0.5097656,-1,0,-1,-2,-3,-2,0,0,0,0,-1,0,1,0,-3,0,3.25,3.25,3.25,30.0625,30.0625,30.0625,2.735098,3.035712,4.443699,6.579997,3.748021,0.3614956,-0.03691322,-0.5003795,1.443743,0.3532074,-0.476499,1.39385,0.1562617,0.3055635,1.562808,-0.07950647,-0.5183835,1.442592,0.3825714,-0.4799215,1.352167,0.1370395,-0.1449648,1.580499,0.1354783,-0.4560293,1.555734,-0.03347464,0.03015091,1.563096,0.05526615,-0.4439646,1.519282,-0.08663486,-0.2194435,1.539284,0.3761009,-0.212052,1.554808,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,1.225586,0.5371094,0.2026367,-1,0,-1,-2,-3,-2,0,0,-1,-1,0,-1,-1,-2,-1,-2,3.25,3.25,3.25,2.4375,2.4375,2.4375,2.735098,3.035712,4.443699,6.830468,3.296136,0.1034217,-0.03605247,-0.4993726,1.442789,0.3579718,-0.5115811,1.432921,0.1575689,0.3056791,1.563366,-0.07957809,-0.5174482,1.444678,0.3832934,-0.5067,1.3745,0.1378782,-0.1451871,1.580634,0.1367708,-0.4566797,1.555847,-0.03274644,0.03040891,1.563139,0.05664837,-0.4446262,1.519326,-0.08607323,-0.219411,1.538841,0.3604338,-0.2268492,1.54702,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,1.270508,0.2836914,0.03613281,-1,0,-1,-2,-3,-2,0,0,-2,-1,0,-1,-2,-2,-3,-3,3.25,3.25,3.25,-0.0625,-0.0625,-0.0625,2.735098,3.035712,4.443699,7.029243,3.075536,9.864576,-0.03642332,-0.4994222,1.442489,0.3476077,-0.5226085,1.469726,0.1589119,0.3056507,1.563922,-0.07983925,-0.5156164,1.447625,0.376613,-0.511628,1.439015,0.1394213,-0.1458755,1.580695,0.1382649,-0.4575834,1.555906,-0.03200306,0.03057463,1.563433,0.05820395,-0.4456939,1.519334,-0.08585347,-0.219331,1.538707,0.3482201,-0.2350223,1.544362,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,0.996582,0.4384766,-0.1171875,-1,0,-1,-2,-3,-2,0,0,1,1,-3,-1,1,-7,0,0,3.25,3.25,3.25,-43.0625,-43.0625,-43.0625,2.735098,3.035712,4.443699,7.232193,3.022965,9.769256,-0.03733878,-0.4989562,1.445076,0.3288925,-0.5213028,1.486159,0.1608103,0.3055311,1.564215,-0.08468749,-0.5149844,1.458889,0.3641289,-0.5107394,1.470583,0.1399909,-0.1460667,1.580716,0.1387193,-0.457791,1.555971,-0.03116565,0.03076381,1.563789,0.05868915,-0.4458966,1.51935,-0.08531284,-0.2194995,1.53893,0.3441035,-0.2365284,1.545074,NA,NA,NotTracked,NotTracked,
