ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3588867,0.08691406,-0.5166016,0.6923828,0.5283203,0,-1,0,0,-1,-2,-2,-2,-18,-16,-6,-2,5,-1,-1,-1,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,2.819644,3.086942,4.907372,6.496861,5.873879,2.162315,-0.04829543,-0.4965833,1.46054,0.01600284,0.06199614,1.397776,0.1437758,0.3050591,1.57649,-0.09582633,-0.5086576,1.474533,0.01021538,0.02903529,1.455426,0.1342591,-0.1444276,1.59061,0.1315419,-0.454452,1.561329,-0.02626483,0.02587765,1.570064,0.05105092,-0.4445552,1.531107,-0.09031201,-0.2173413,1.563704,0.2688316,-0.1144152,1.368058,NA,NA,NotTracked,Lasso,
0.9301758,-0.359375,0.07617188,-0.5224609,0.7001953,0.5283203,-2,-1,0,-1,-2,0,-2,0,30,11,-1,3,0,0,-3,-1,-1.5625,-1.5625,-1.5625,-3.0625,-3.0625,-3.0625,2.820422,3.087119,4.905935,6.493979,5.865347,2.16502,-0.04953657,-0.496768,1.459347,-0.0001681607,0.06565368,1.407664,0.1433591,0.3049366,1.57587,-0.09900195,-0.5090566,1.475182,-0.007846951,0.02990448,1.465956,0.1337542,-0.1444007,1.590392,0.1311314,-0.4543297,1.56109,-0.02648776,0.02571163,1.56993,0.05063722,-0.4444636,1.53091,-0.09055489,-0.2170833,1.563938,0.2679908,-0.114179,1.367585,NA,NA,NotTracked,Lasso,
0.9282227,-0.3496094,0.07177734,-0.5146484,0.7202148,0.5410156,1,-3,1,-2,-1,-1,-2,-1,-1,-34,0,2,3,-1,-1,0,-2.5625,-2.5625,-2.5625,0.875,0.875,0.875,2.821598,3.086858,4.902606,6.489965,5.856305,2.15966,-0.04933358,-0.4973158,1.460028,0.01249792,0.057893,1.39873,0.1430042,0.3047677,1.57552,-0.0939154,-0.5086886,1.463598,0.0293636,0.01335847,1.465132,0.1333512,-0.1444145,1.590301,0.1307981,-0.4541497,1.560917,-0.02673645,0.02554497,1.569782,0.05036237,-0.4443485,1.530836,-0.09098867,-0.2168619,1.564276,0.2673425,-0.1142619,1.367577,NA,NA,NotTracked,Unknown,
0.9291992,-0.3598633,0.06787109,-0.5317383,0.7177734,0.5737305,-3,-1,0,-1,-3,0,-1,-1,12,1,5,8,0,-2,1,1,-3.1875,-3.1875,-3.1875,-2.625,-2.625,-2.625,2.818,3.085253,4.900661,6.475905,5.849699,2.143965,-0.04984605,-0.4967729,1.458332,0.01271941,0.05746532,1.396069,0.1425552,0.3045723,1.574996,-0.09796165,-0.512291,1.474576,0.03938914,0.006688575,1.463167,0.1330724,-0.1444256,1.590089,0.1304882,-0.4539779,1.560678,-0.02731637,0.02518445,1.569851,0.05013914,-0.4442716,1.53069,-0.0912086,-0.2168025,1.564281,0.2669854,-0.1142539,1.367447,NA,NA,NotTracked,Unknown,
0.9326172,-0.3515625,0.07519531,-0.5507813,0.7011719,0.5439453,0,-1,0,-1,0,-1,0,0,-40,-11,-6,-5,-5,-6,-4,-6,-3.8125,-3.8125,-3.8125,2.3125,2.3125,2.3125,2.815001,3.084142,4.897799,6.472671,5.852146,2.133551,-0.04983231,-0.4963577,1.458611,0.01470072,0.05916335,1.392524,0.1422288,0.3045023,1.574591,-0.09770267,-0.5069369,1.4825,0.0372298,0.01035434,1.447572,0.1327713,-0.1444891,1.589976,0.130192,-0.4539621,1.560514,-0.02756858,0.02503257,1.569765,0.04989203,-0.4443101,1.530632,-0.09140942,-0.216869,1.564151,0.2664611,-0.114496,1.367314,NA,NA,NotTracked,Lasso,
0.9316406,-0.3520508,0.07324219,-0.5136719,0.6796875,0.5615234,-1,-1,-2,0,-3,-1,-2,-3,8,22,1,-1,-10,1,-4,-4,-3.75,-3.75,-3.75,3.5,3.5,3.5,2.816879,3.082703,4.887463,6.465958,5.852172,2.121515,-0.05107571,-0.496343,1.457602,0.01269101,0.05873891,1.394195,0.141764,0.3045126,1.57378,-0.09578466,-0.5014297,1.452447,0.038788,0.008889558,1.457876,0.1325423,-0.1444967,1.589759,0.1300295,-0.4539255,1.560378,-0.02784553,0.02490954,1.569692,0.04968818,-0.444286,1.530402,-0.09195406,-0.2168095,1.564144,0.2663656,-0.1147399,1.367257,NA,NA,NotTracked,Unknown,
0.9360352,-0.3544922,0.06835938,-0.5166016,0.6850586,0.5454102,-1,1,0,-1,0,0,1,-2,70,-8,-4,-7,-13,-2,-3,3,-2.875,-2.875,-2.875,0.6875,0.6875,0.6875,2.813929,3.081775,4.882678,6.460892,5.853998,2.101918,-0.05050139,-0.4965545,1.457034,0.01055146,0.06201243,1.393119,0.1415875,0.3044725,1.573228,-0.09481118,-0.5103076,1.457285,0.0352319,0.0108337,1.457658,0.1320389,-0.1445004,1.589498,0.1298368,-0.4538591,1.560238,-0.02805699,0.02488103,1.56965,0.0494826,-0.4441321,1.530175,-0.0923212,-0.2167889,1.563936,0.2663726,-0.1147997,1.367215,NA,NA,NotTracked,Lasso,
0.9379883,-0.3549805,0.08300781,-0.5527344,0.6899414,0.5571289,-1,-1,-1,0,-1,-2,-1,-2,-24,-1,-4,-3,-12,-6,0,4,-5.3125,-5.3125,-5.3125,1.875,1.875,1.875,2.812551,3.081338,4.875555,6.455837,5.853845,2.091578,-0.05087977,-0.4961517,1.456408,-0.007164014,0.06829366,1.402813,0.1414555,0.3043489,1.572664,-0.09552459,-0.5045934,1.459416,-0.03006036,0.04118603,1.454696,0.1317703,-0.1445984,1.589197,0.1297181,-0.4538768,1.559975,-0.028186,0.02486056,1.56962,0.04935493,-0.4442296,1.529936,-0.0926965,-0.2170408,1.563139,0.2663846,-0.1148355,1.367087,NA,NA,NotTracked,Unknown,
0.9350586,-0.3427734,0.06054688,-0.4697266,0.6826172,0.5483398,-1,-1,0,1,-1,-1,0,-1,-115,-20,-3,-1,8,-9,1,-2,-1.3125,-1.3125,-1.3125,2.5,2.5,2.5,2.813817,3.080945,4.872386,6.452024,5.851433,2.074718,-0.05067477,-0.4961351,1.454774,0.01124871,0.06141797,1.391066,0.1412854,0.3041751,1.571733,-0.09432594,-0.5072787,1.456931,0.03209816,0.01453351,1.452185,0.1314699,-0.1446094,1.588755,0.1295752,-0.4538157,1.559731,-0.02823244,0.02486329,1.569437,0.04920837,-0.4442088,1.529498,-0.09317159,-0.2168985,1.562433,0.2666918,-0.1149717,1.367164,NA,NA,NotTracked,Unknown,
0.9248047,-0.3662109,0.078125,-0.4472656,0.7075195,0.5493164,-1,-1,-2,-4,-2,-1,1,-1,-22,-6,1,0,-1,2,2,10,0.5625,0.5625,0.5625,4.375,4.375,4.375,2.815735,3.080462,4.868261,6.450709,5.840898,2.057396,-0.05059983,-0.4957962,1.456038,0.01903272,0.05754161,1.386228,0.1412551,0.3041468,1.571469,-0.09530266,-0.5096857,1.459353,0.03796601,0.01173427,1.451875,0.1313715,-0.1445774,1.588439,0.1295954,-0.4537409,1.559306,-0.02848461,0.02473758,1.569345,0.04919437,-0.4441608,1.528807,-0.09349365,-0.2170121,1.561911,0.2678137,-0.1158465,1.367782,NA,NA,NotTracked,Lasso,
0.925293,-0.3662109,0.08935547,-0.4511719,0.7617188,0.59375,-2,-3,-1,-1,0,0,0,0,-7,6,1,-2,0,-3,-2,-4,-7.625,-7.625,-7.625,11.125,11.125,11.125,2.814209,3.078875,4.864187,6.450704,5.813299,2.006363,-0.05016715,-0.4962987,1.45516,0.0309025,0.05260636,1.377484,0.1412542,0.3040762,1.570788,-0.09441623,-0.51124,1.458815,0.01235825,0.03400755,1.4233,0.1311647,-0.144682,1.588162,0.1294827,-0.4539058,1.558973,-0.02845426,0.02478568,1.568795,0.04900953,-0.4442464,1.52809,-0.09362596,-0.2175078,1.561255,0.2722235,-0.1171506,1.368347,NA,NA,NotTracked,Unknown,
0.9331055,-0.347168,0.07910156,-0.4277344,0.7416992,0.5766602,-1,-1,1,-1,-1,1,-1,-2,18,11,10,4,3,-5,-1,3,-4.875,-4.875,-4.875,25.5625,25.5625,25.5625,2.814865,3.076423,4.857901,6.450304,5.790008,1.938401,-0.05021742,-0.4963907,1.454979,0.04448931,0.04848399,1.370686,0.1412049,0.3039775,1.570406,-0.09345137,-0.5060964,1.455983,0.03214024,0.01994619,1.411167,0.1311786,-0.1448525,1.587988,0.1294328,-0.4540967,1.558806,-0.02873754,0.02471571,1.568823,0.0489689,-0.4443845,1.52791,-0.09376856,-0.217901,1.560499,0.2805363,-0.119599,1.370324,NA,NA,NotTracked,Unknown,
0.9418945,-0.3583984,0.08203125,-0.3823242,0.7338867,0.609375,0,-3,-3,0,0,-2,0,-1,-27,-23,-12,-4,-12,-3,-5,-18,-3.5,-3.5,-3.5,28.125,28.125,28.125,2.813325,3.07632,4.849897,6.444051,5.758782,1.811319,-0.05010746,-0.4961686,1.455308,0.06032029,0.04442991,1.362712,0.1411987,0.3036493,1.570056,-0.09519162,-0.5113274,1.461308,0.07577731,0.002594996,1.41,0.1310983,-0.1450761,1.587763,0.1293932,-0.4543914,1.55857,-0.02954076,0.02580725,1.570661,0.04888309,-0.4445808,1.527556,-0.0939118,-0.218195,1.559857,0.291972,-0.1235847,1.374603,NA,NA,NotTracked,Closed,
0.9448242,-0.3442383,0.06054688,-0.331543,0.7236328,0.625,0,-3,0,-1,-1,-2,0,0,-16,-27,-2,0,-1,44,1,6,-1.125,-1.125,-1.125,34.4375,34.4375,34.4375,2.815405,3.075507,4.840972,6.442975,5.731629,1.693374,-0.05035371,-0.4967504,1.455078,0.106434,0.03048844,1.349403,0.1411858,0.3036425,1.569679,-0.0955094,-0.509107,1.461424,0.1065635,-0.002969993,1.392375,0.1312034,-0.1452186,1.587476,0.1292749,-0.454584,1.558464,-0.03009547,0.0269314,1.57249,0.04874977,-0.4446849,1.527444,-0.09405547,-0.2183241,1.558879,0.3166177,-0.1269329,1.380572,NA,NA,NotTracked,Unknown,
0.9331055,-0.3413086,0.05761719,-0.3764648,0.7202148,0.6640625,-2,2,9,1,-1,0,-1,1,-5,0,3,-7,-13,-7,-1,6,-5.3125,-5.3125,-5.3125,36.6875,36.6875,36.6875,2.807278,3.073406,4.842523,6.428295,5.706223,1.552692,-0.04950721,-0.4959449,1.453639,0.1658257,0.0136213,1.340897,0.1411326,0.3037471,1.569328,-0.09237924,-0.5110205,1.455093,0.1360127,-0.005614932,1.377833,0.131278,-0.1453982,1.586991,0.1289803,-0.45496,1.558172,-0.03075507,0.02807245,1.574045,0.04835895,-0.4449295,1.527216,-0.09379308,-0.2181213,1.558028,0.3396497,-0.1292337,1.388924,NA,NA,NotTracked,Unknown,
0.9296875,-0.3378906,0.05664063,-0.3808594,0.7006836,0.6875,0,-3,0,-2,0,-2,0,0,20,10,6,-1,17,31,4,5,-4.875,-4.875,-4.875,46.5,46.5,46.5,2.790923,3.069784,4.852151,6.422781,5.68265,1.378558,-0.04963216,-0.4960903,1.453907,0.1916944,0.01581246,1.341991,0.1411803,0.3039354,1.568963,-0.09386919,-0.5091725,1.458573,0.1860035,-0.01464779,1.3865,0.131127,-0.1456304,1.586858,0.1285948,-0.455596,1.557987,-0.03189378,0.02894957,1.575737,0.04795479,-0.4453682,1.52739,-0.09364734,-0.2179393,1.557009,0.3724028,-0.1352773,1.411285,NA,NA,NotTracked,Unknown,
0.9282227,-0.3447266,0.07128906,-0.4555664,0.637207,0.6865234,-1,0,-4,-2,-2,-1,-2,0,-23,-24,5,3,4,3,0,2,-6.8125,-6.8125,-6.8125,59.25,59.25,59.25,2.769096,3.064358,4.862204,6.416374,5.642375,1.110242,-0.05025848,-0.4964768,1.453249,0.2281744,0.01263415,1.342496,0.1413634,0.3041261,1.568392,-0.09536221,-0.5114396,1.468965,0.226468,-0.02087408,1.3845,0.1310276,-0.1457226,1.58654,0.1282904,-0.45576,1.557672,-0.03586537,0.03018093,1.576992,0.0476222,-0.4454048,1.527149,-0.09340105,-0.2181854,1.555777,0.4539886,-0.168174,1.462195,NA,NA,NotTracked,Unknown,
0.9326172,-0.3466797,0.08203125,-0.4912109,0.5791016,0.7304688,-1,-1,-4,-1,-1,0,1,1,9,-3,-1,9,-7,-16,-6,-3,-10.875,-10.875,-10.875,52,52,52,2.752005,3.055227,4.862848,6.411486,5.603365,0.8924966,-0.04989856,-0.4960698,1.453342,0.2659107,0.007346286,1.346412,0.1423013,0.304237,1.567314,-0.09350871,-0.5108372,1.45713,0.2513826,-0.01743071,1.371933,0.1311112,-0.1457959,1.586036,0.1280085,-0.4559478,1.557274,-0.03579959,0.03043023,1.576574,0.0472763,-0.4453543,1.526527,-0.09332271,-0.2185599,1.554084,0.4238588,-0.1397826,1.471948,NA,NA,NotTracked,Unknown,
0.9277344,-0.3325195,0.07373047,-0.5288086,0.5883789,0.659668,-2,0,-1,-3,-2,-1,-4,0,-1,8,-4,-13,-2,-6,-5,-20,-8.3125,-8.3125,-8.3125,45.9375,45.9375,45.9375,2.745948,3.050143,4.854301,6.417322,5.566193,0.674764,-0.05002592,-0.4962859,1.453438,0.3051659,0.0008519465,1.354066,0.14404,0.3043803,1.566091,-0.09868406,-0.511978,1.46775,0.3100929,-0.02991753,1.357,0.1315055,-0.1457198,1.585561,0.1279915,-0.4558985,1.557164,-0.03607772,0.03075669,1.57557,0.04729461,-0.4450262,1.525645,-0.09309862,-0.2183755,1.553221,0.432773,-0.1388085,1.487463,NA,NA,NotTracked,Unknown,
0.934082,-0.3500977,0.06054688,-0.6098633,0.6064453,0.6357422,-1,-2,0,-1,1,-1,-2,-1,29,20,6,4,8,25,-2,9,-14.25,-14.25,-14.25,38.875,38.875,38.875,2.736416,3.044356,4.833193,6.410295,5.539783,0.4781571,-0.04843699,-0.4963426,1.452935,0.3339774,-0.005449065,1.361686,0.1471265,0.3045402,1.564319,-0.09025813,-0.5131988,1.451,0.3196363,-0.03216683,1.380048,0.1323061,-0.1455935,1.584947,0.1281948,-0.4558187,1.557001,-0.03608625,0.03074717,1.574355,0.04775452,-0.4445916,1.52449,-0.09260093,-0.218421,1.552047,0.4968893,-0.1783356,1.547487,NA,NA,NotTracked,Unknown,
0.9462891,-0.3413086,0.05615234,-0.5957031,0.6196289,0.6723633,-3,-1,-1,-1,0,-2,-2,-2,12,12,-4,-5,-2,-23,-6,-10,-16.9375,-16.9375,-16.9375,17.3125,17.3125,17.3125,2.727245,3.042751,4.815107,6.390257,5.538572,0.3059545,-0.046274,-0.4965788,1.45219,0.3494333,-0.009680592,1.367164,0.1506891,0.3044919,1.562952,-0.09093154,-0.5059091,1.458954,0.3330343,-0.03645762,1.386737,0.1339171,-0.1455076,1.584332,0.1293135,-0.4557047,1.556768,-0.03477215,0.03099575,1.572125,0.04916126,-0.4441567,1.523169,-0.09106999,-0.2175467,1.549992,0.4970289,-0.1785714,1.552485,NA,NA,NotTracked,Unknown,
0.9501953,-0.3242188,0.04882813,-0.5258789,0.6518555,0.625,1,-2,-1,-1,-2,0,-1,-1,28,-17,-10,-8,-5,7,-1,18,-8.9375,-8.9375,-8.9375,6,6,6,2.727919,3.046602,4.791632,6.382904,5.550849,0.2523459,-0.04391279,-0.4950844,1.448009,0.3543766,-0.0122704,1.369235,0.1544811,0.3039423,1.562015,-0.08335458,-0.5114692,1.4462,0.3404588,-0.04036243,1.385437,0.1359327,-0.1455516,1.583521,0.1314127,-0.4556613,1.55616,-0.0330423,0.03120361,1.569884,0.05146313,-0.4438238,1.52131,-0.08943439,-0.217311,1.547377,0.496518,-0.1794368,1.556963,NA,NA,NotTracked,Unknown,
0.9448242,-0.3041992,0.03369141,-0.4511719,0.6899414,0.597168,-1,-1,-1,0,-1,-1,-1,-2,-11,-8,-9,-2,6,1,-2,-1,-4.8125,-4.8125,-4.8125,-2.9375,-2.9375,-2.9375,2.741782,3.051193,4.766592,6.370345,5.563356,0.2400445,-0.04092712,-0.4940628,1.445438,0.3547167,-0.01461042,1.369526,0.1575861,0.3036992,1.561126,-0.08605647,-0.4986205,1.4625,0.3411657,-0.04095634,1.384104,0.137782,-0.145501,1.582996,0.1331482,-0.4555159,1.555737,-0.03138923,0.03143716,1.568127,0.05319906,-0.4434808,1.519917,-0.08763529,-0.2172726,1.544144,0.4965478,-0.1799134,1.558982,NA,NA,NotTracked,Unknown,
0.9350586,-0.3051758,0.02294922,-0.3955078,0.6914063,0.6430664,-1,1,-3,-4,-2,1,-2,0,-12,10,-1,-4,4,-3,-2,-9,-1.0625,-1.0625,-1.0625,-7.5625,-7.5625,-7.5625,2.753282,3.05245,4.750856,6.357314,5.563858,0.2466184,-0.03678959,-0.4936378,1.44423,0.3541915,-0.0173609,1.368398,0.1598933,0.3035796,1.561078,-0.0802071,-0.5198295,1.457455,0.3338559,-0.0418595,1.388882,0.1394537,-0.145445,1.582981,0.1352817,-0.4554536,1.555922,-0.02972048,0.03173846,1.567133,0.05508326,-0.443304,1.519468,-0.08659252,-0.2170498,1.542737,0.4961348,-0.1807559,1.562623,NA,NA,NotTracked,Unknown,
0.9448242,-0.3266602,0.02392578,-0.3725586,0.6953125,0.6411133,-1,-2,-3,0,-2,1,-3,-1,-41,-22,-5,-1,5,10,-5,-17,5.0625,5.0625,5.0625,-10.25,-10.25,-10.25,2.744411,3.050293,4.764284,6.344015,5.566175,0.2532173,-0.03590276,-0.4962576,1.445761,0.3519554,-0.01875978,1.36771,0.1614185,0.3034546,1.561373,-0.08143184,-0.4986773,1.460067,0.3260633,-0.04087447,1.383762,0.1408246,-0.1454783,1.583202,0.1371791,-0.4554119,1.556068,-0.028799,0.03190297,1.566782,0.05668325,-0.4430853,1.519196,-0.08575308,-0.21737,1.542241,0.4949451,-0.1828087,1.565191,NA,NA,NotTracked,Unknown,
0.9399414,-0.3393555,0.03808594,-0.3349609,0.6884766,0.6435547,-1,-2,-2,-2,-2,-2,-2,-1,-8,-10,-1,-2,-1,-14,-4,-7,5.4375,5.4375,5.4375,-12.4375,-12.4375,-12.4375,2.72871,3.046673,4.789054,6.319998,5.551061,0.2681492,-0.03508569,-0.4961723,1.446008,0.3501056,-0.02422492,1.365016,0.1625451,0.3034083,1.561636,-0.07559914,-0.5105464,1.440265,0.3244462,-0.04414462,1.382591,0.141823,-0.14551,1.583169,0.1383519,-0.4554771,1.556054,-0.0280565,0.03186945,1.566706,0.05781932,-0.4431104,1.518895,-0.08507255,-0.2173439,1.542049,0.4934461,-0.1857012,1.56633,NA,NA,NotTracked,Unknown,
