ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7226563,0.9619141,0.6069336,0.9316406,-0.2958984,-0.09472656,0,11,-24,-5,5,2,-1,-2,-1,-2,-2,-2,-1,-1,1,-1,-74.6875,-74.6875,-74.6875,-1.375,-1.375,-1.375,6.683736,4.115445,2.640309,1.954122,3.01364,4.764845,-0.02031751,-0.5117503,1.632959,0.32586,-0.3522615,1.422873,0.1794308,0.3001657,1.739384,-0.0620166,-0.5240998,1.624285,0.2889008,-0.3346795,1.40015,0.1710742,-0.1528847,1.754605,0.166574,-0.4655274,1.725132,8.729517E-05,0.02437043,1.753239,0.08756589,-0.4556747,1.692951,-0.04161979,-0.236651,1.725816,0.3903129,-0.2185741,1.693672,NA,NA,NotTracked,Lasso,
0.2983398,0.8554688,0.6459961,0.9526367,-0.3046875,-0.08398438,1,-2,-28,3,-5,-1,-2,-4,0,-1,1,0,0,0,-1,-2,-47.8125,-47.8125,-47.8125,-3.625,-3.625,-3.625,6.572496,4.610713,2.657015,1.96053,3.018704,4.747159,-0.01985088,-0.5111188,1.630364,0.3156564,-0.2242679,1.370814,0.1797334,0.3001626,1.739817,-0.0628514,-0.5274455,1.627286,0.289371,-0.1997692,1.360938,0.1710349,-0.1527732,1.75468,0.1664686,-0.4653481,1.725242,0.0003856965,0.02467429,1.752449,0.08740817,-0.4555618,1.69296,-0.04184182,-0.235991,1.724701,0.3919074,-0.1874802,1.685819,NA,NA,NotTracked,Unknown,
0.001464844,0.8095703,0.6079102,0.9682617,-0.2885742,-0.1308594,-7,-10,-2,0,-7,-2,-1,0,-1,0,-1,-3,0,-1,0,-1,-39.8125,-39.8125,-39.8125,0.0625,0.0625,0.0625,6.490025,5.273851,2.682687,1.955984,3.021172,4.752753,-0.01864343,-0.5132045,1.628082,0.3184322,-0.1062097,1.373091,0.1802504,0.3000928,1.740111,-0.06193362,-0.5278609,1.625985,0.3386699,-0.07976716,1.3682,0.1710301,-0.152769,1.754674,0.1662504,-0.4653021,1.725059,0.001027663,0.02482936,1.751758,0.08703945,-0.4555445,1.692648,-0.0417498,-0.2350839,1.723462,0.3949335,-0.1994329,1.644767,NA,NA,NotTracked,Closed,
-0.1484375,0.6240234,0.612793,0.9370117,-0.2817383,-0.1376953,-1,-4,0,-4,23,5,2,-2,-1,-4,0,-4,-2,0,-2,-1,-11.75,-11.75,-11.75,4.8125,4.8125,4.8125,6.466525,5.735345,2.736012,1.949345,3.026677,4.763719,-0.01837449,-0.5122619,1.62731,0.3144948,0.007307597,1.400961,0.1809873,0.2999873,1.740758,-0.06380147,-0.5273491,1.630525,0.2962914,0.0693699,1.4295,0.1711015,-0.152786,1.754709,0.1660254,-0.4653525,1.724802,0.001822322,0.0251683,1.751389,0.08669306,-0.4556687,1.692392,-0.04151182,-0.2346999,1.722434,0.3962473,-0.1754458,1.596293,NA,NA,NotTracked,Unknown,
-0.4819336,0.5205078,0.4541016,0.9487305,-0.2875977,-0.09472656,-7,2,-6,-2,12,5,0,-8,2,0,4,-1,1,-3,1,0,-13.75,-13.75,-13.75,7.0625,7.0625,7.0625,6.543314,6.272823,2.884089,1.926423,3.026145,4.797466,-0.01913567,-0.5114575,1.627737,0.3104216,0.06756704,1.444562,0.1816675,0.300012,1.741274,-0.06261168,-0.5243337,1.624864,0.2890173,0.0873605,1.458167,0.1712937,-0.1525823,1.754756,0.1655971,-0.4649244,1.724258,0.002320166,0.02555519,1.751365,0.08602239,-0.4552009,1.692179,-0.04074171,-0.2331743,1.721793,0.3972985,-0.1604019,1.579372,NA,NA,NotTracked,Closed,
-0.6894531,0.3476563,0.3081055,0.9443359,-0.3071289,-0.1123047,4,4,16,6,1,-1,-3,0,-1,1,1,1,1,-1,1,-2,-20.5,-20.5,-20.5,3,3,3,6.674443,6.601536,3.090539,1.901709,3.018404,4.833788,-0.01965274,-0.5108725,1.630405,0.3005119,0.1212794,1.489036,0.1821999,0.3003042,1.741741,-0.0631595,-0.5249853,1.627567,0.2751647,0.1332698,1.5299,0.1718368,-0.1503478,1.752594,0.1645638,-0.4635473,1.723839,0.003190601,0.02601309,1.751521,0.0843972,-0.4537793,1.692613,-0.03959588,-0.2272379,1.722234,0.3910845,-0.1271213,1.552311,NA,NA,NotTracked,Closed,
-0.8452148,0.2729492,0.1279297,0.9423828,-0.3203125,-0.1259766,-2,14,18,3,7,3,-4,-4,-3,-4,-3,0,0,0,0,0,-44.875,-44.875,-44.875,5.0625,5.0625,5.0625,7.068903,6.924149,3.621557,1.89204,3.016187,4.853925,-0.02026661,-0.5118161,1.631449,0.2921787,0.1401744,1.533755,0.1822125,0.3004178,1.741649,-0.06306008,-0.5239152,1.627832,0.2706767,0.1276781,1.598833,0.1724406,-0.1485463,1.751788,0.1627052,-0.4621072,1.723144,0.005466016,0.02687127,1.751403,0.08198038,-0.4523253,1.693182,-0.03900082,-0.2235771,1.722599,0.3827123,-0.1039301,1.538557,NA,NA,NotTracked,Unknown,
-0.8994141,0.2358398,-0.02099609,0.9267578,-0.3271484,-0.1147461,8,6,0,2,-6,-2,1,7,-1,0,2,-1,-1,0,-1,0,-62.5625,-62.5625,-62.5625,-1.4375,-1.4375,-1.4375,7.646819,7.05777,4.320831,1.887967,3.019058,4.859376,-0.02076999,-0.5105401,1.632999,0.2789094,0.1647648,1.574901,0.1821834,0.3005332,1.741431,-0.06521039,-0.5264091,1.630942,0.2539403,0.1617818,1.6135,0.1731447,-0.1478767,1.751633,0.1619889,-0.4621666,1.722871,0.007516667,0.02728751,1.750933,0.08108776,-0.452401,1.693778,-0.03898874,-0.2231417,1.722754,0.3735081,-0.09606729,1.525218,NA,NA,NotTracked,Lasso,
-0.8876953,0.2519531,-0.1669922,0.9404297,-0.3046875,-0.1108398,0,-4,-15,-7,-9,-7,3,-9,0,-2,-5,1,-2,0,-1,-1,-55.75,-55.75,-55.75,-4.125,-4.125,-4.125,8.242189,7.061737,5.041736,1.890062,3.021729,4.850642,-0.02020347,-0.5107731,1.632413,0.2728612,0.1563103,1.593917,0.1824611,0.3002791,1.740953,-0.06366597,-0.5255644,1.627914,0.2420276,0.1628599,1.6372,0.1740353,-0.1473836,1.751098,0.1615635,-0.4625191,1.722714,0.009045688,0.0275051,1.750289,0.08057665,-0.4529403,1.694629,-0.03892419,-0.2231069,1.722758,0.3658928,-0.09120996,1.518179,NA,NA,NotTracked,Unknown,
-0.8710938,0.2905273,-0.1811523,0.9453125,-0.2817383,-0.1113281,1,-4,11,3,18,7,-8,0,-2,0,0,0,-3,-3,-2,0,-37.875,-37.875,-37.875,-5,-5,-5,8.54834,7.006653,5.436279,1.897204,3.023412,4.834745,-0.02005281,-0.5106032,1.630039,0.2648677,0.1556058,1.605049,0.1827031,0.2998941,1.740449,-0.06332695,-0.5234165,1.628221,0.2949364,0.1678621,1.609444,0.1752913,-0.1468442,1.750317,0.1616239,-0.4625785,1.722608,0.009517493,0.02753953,1.74997,0.08096452,-0.4534985,1.695636,-0.03887854,-0.2234754,1.722354,0.3588488,-0.08832093,1.512491,NA,NA,Unknown,Unknown,
-0.8793945,0.2885742,-0.1826172,0.9355469,-0.2724609,-0.1362305,4,-6,24,10,-2,0,2,-1,-3,-3,0,1,-1,1,-1,-1,-31.3125,-31.3125,-31.3125,0.8125,0.8125,0.8125,8.615143,6.964224,5.567658,1.902063,3.023816,4.827899,-0.01908161,-0.5105464,1.629505,0.2497349,0.1721711,1.619422,0.1827771,0.2997296,1.739804,-0.06235389,-0.5210541,1.62545,0.2877032,0.170325,1.607694,0.1758271,-0.1466784,1.749943,0.1618093,-0.4625904,1.722566,0.009858672,0.02774908,1.74981,0.08165934,-0.4540928,1.69707,-0.0386751,-0.2238455,1.722152,0.3546731,-0.08646285,1.510803,NA,NA,Unknown,NotTracked,
-0.9130859,0.3237305,-0.1845703,0.9438477,-0.2802734,-0.1376953,1,3,-10,6,-9,-5,-5,0,-2,-3,-1,-1,-1,-1,-1,-2,-16.1875,-16.1875,-16.1875,1.3125,1.3125,1.3125,8.554264,6.94734,5.563676,1.887712,3.018637,4.84378,-0.01935577,-0.5106529,1.630218,0.2436222,0.1752929,1.623141,0.1826944,0.2995723,1.739294,-0.06343832,-0.5230348,1.628077,0.2835331,0.1723633,1.618923,0.1761994,-0.1467451,1.749543,0.1619021,-0.4626449,1.722568,0.009856585,0.02782102,1.749779,0.0820447,-0.4544537,1.697939,-0.0384265,-0.2240076,1.722012,0.3525013,-0.08626877,1.510604,NA,NA,Unknown,NotTracked,
-0.9804688,0.28125,-0.2163086,0.9462891,-0.2978516,-0.1254883,1,6,28,10,-1,0,2,-3,-1,-3,-4,-3,-2,-2,0,-1,-13.0625,-13.0625,-13.0625,1.5625,1.5625,1.5625,8.55864,6.952074,5.596257,1.873202,3.013348,4.861454,-0.02010741,-0.5110269,1.631646,0.2414264,0.1766155,1.626765,0.1825747,0.299236,1.738373,-0.06355637,-0.5238463,1.627719,0.2377326,0.2398628,1.653336,0.1762741,-0.1465915,1.74882,0.1622317,-0.4624499,1.722599,0.009832248,0.02781942,1.749776,0.08279303,-0.454374,1.698715,-0.03840026,-0.2244699,1.721902,0.3484386,-0.08626401,1.514116,NA,NA,Unknown,NotTracked,
-0.9760742,0.2700195,-0.222168,0.9355469,-0.3120117,-0.1015625,-17,-6,-8,-3,3,-1,-9,-8,-2,-2,-2,-2,-2,-1,0,-2,-8.125,-8.125,-8.125,2.125,2.125,2.125,8.576922,6.956544,5.626435,1.871097,3.010062,4.868629,-0.02105943,-0.5108185,1.633257,0.2404313,0.1755719,1.62621,0.1822638,0.2990153,1.737345,-0.06498395,-0.5243553,1.629424,0.2380329,0.238643,1.654764,0.1763808,-0.1466745,1.748551,0.1623708,-0.4624202,1.722593,0.009884688,0.0278915,1.749725,0.08314764,-0.4544755,1.699136,-0.03846014,-0.2249461,1.721956,0.3458038,-0.08719672,1.514419,NA,NA,Unknown,NotTracked,
-0.9423828,0.2773438,-0.1826172,0.9414063,-0.315918,-0.09570313,-1,2,-9,-4,-8,-3,-1,1,-3,-3,-2,0,-3,-2,-2,0,-5.0625,-5.0625,-5.0625,1.0625,1.0625,1.0625,8.561525,6.954082,5.626226,1.879967,3.00941,4.863333,-0.02132566,-0.5114513,1.633418,0.2366993,0.1763196,1.625912,0.1822543,0.2987364,1.736269,-0.06485005,-0.5239449,1.62846,0.2379577,0.2403623,1.657912,0.1763816,-0.1467345,1.748327,0.1624196,-0.4623852,1.722606,0.009716179,0.02794011,1.749724,0.0833482,-0.4545418,1.699485,-0.03888826,-0.2251341,1.722153,0.3439383,-0.08705762,1.514421,NA,NA,Unknown,NotTracked,
-0.9384766,0.2807617,-0.1918945,0.9384766,-0.3085938,-0.09570313,-3,1,-5,-2,1,-1,1,3,0,-2,-7,0,1,-1,-2,-2,-3.0625,-3.0625,-3.0625,1.25,1.25,1.25,8.553449,6.952374,5.623045,1.892174,3.010761,4.852787,-0.02146094,-0.5112734,1.634175,0.2344036,0.1784739,1.626644,0.1820191,0.2985537,1.735615,-0.06981003,-0.5293483,1.6392,0.274087,0.167564,1.619654,0.1763046,-0.1468049,1.748054,0.1625226,-0.4623085,1.722583,0.009385972,0.0278824,1.749586,0.08353743,-0.4545936,1.699673,-0.0391142,-0.2256799,1.722104,0.3427258,-0.08673415,1.514808,NA,NA,Unknown,NotTracked,
-0.934082,0.2734375,-0.1972656,0.949707,-0.2856445,-0.1176758,3,2,-2,-2,12,8,1,0,-1,-1,7,-1,-1,-1,-2,-2,-4.5625,-4.5625,-4.5625,0.9375,0.9375,0.9375,8.538801,6.952448,5.615789,1.914356,3.013966,4.832484,-0.02149088,-0.5119693,1.633257,0.235682,0.1674348,1.623046,0.1818198,0.2984732,1.735247,-0.06651291,-0.527742,1.631827,0.2750429,0.1604842,1.61665,0.1762405,-0.1469277,1.747895,0.1625519,-0.4623051,1.722598,0.008967522,0.02782636,1.749667,0.08367317,-0.4547126,1.700024,-0.03919354,-0.225953,1.722109,0.3414347,-0.08689112,1.515015,NA,NA,Unknown,NotTracked,
-0.9594727,0.2749023,-0.1679688,0.9482422,-0.284668,-0.1191406,1,-5,-9,-3,-2,-1,-1,3,-1,-2,0,-1,-3,0,-1,-2,-2.3125,-2.3125,-2.3125,0.375,0.375,0.375,8.507211,6.960568,5.587874,1.921804,3.013829,4.824829,-0.02128166,-0.5119588,1.632095,0.2364285,0.1673255,1.623501,0.1813281,0.29842,1.734469,-0.06531379,-0.5259036,1.629992,0.2375145,0.22365,1.64875,0.1761361,-0.147145,1.747443,0.1625952,-0.462311,1.722533,0.008415992,0.02754268,1.749448,0.08371464,-0.4547818,1.700079,-0.03932095,-0.2261189,1.721988,0.3394002,-0.08743288,1.515075,NA,NA,Unknown,NotTracked,
-0.9262695,0.2890625,-0.1772461,0.9462891,-0.284668,-0.1235352,10,-5,-7,-5,0,-2,-1,6,-1,0,8,-2,-1,-2,0,-1,-2.625,-2.625,-2.625,-0.5625,-0.5625,-0.5625,8.478655,6.961299,5.569376,1.921481,3.013592,4.825887,-0.0207915,-0.5122381,1.63241,0.2344748,0.1673927,1.6233,0.1805924,0.2984124,1.733783,-0.06535347,-0.5250752,1.631125,0.241804,0.1044142,1.676899,0.1760552,-0.1472272,1.747118,0.1627449,-0.4622759,1.722396,0.008065615,0.02728802,1.749358,0.08383123,-0.4548094,1.70008,-0.03932865,-0.2261315,1.721934,0.3382207,-0.08759671,1.515023,NA,NA,Unknown,NotTracked,
-0.7509766,0.3149414,-0.1655273,0.9448242,-0.293457,-0.1088867,2,2,0,-3,-5,0,-3,-4,-1,-1,-3,0,-1,-1,0,0,-3,-3,-3,0.625,0.625,0.625,8.468528,6.953784,5.562104,1.920819,3.013087,4.826241,-0.02040265,-0.5119406,1.630436,0.2327338,0.1665846,1.621145,0.1800681,0.2984636,1.733026,-0.06514065,-0.5261095,1.630773,0.2327842,0.2296611,1.654667,0.1760178,-0.1473741,1.746685,0.1628813,-0.4623228,1.722317,0.007548843,0.02705524,1.749031,0.08399542,-0.4549466,1.700186,-0.03938606,-0.2264665,1.72176,0.3372685,-0.08796953,1.515189,NA,NA,Unknown,NotTracked,
-1.279785,0.2182617,-0.1850586,0.949707,-0.2875977,-0.1088867,3,-3,-1,1,-7,-7,-3,6,-2,-2,-2,-1,-2,-1,0,0,2.3125,2.3125,2.3125,2,2,2,8.425561,6.948438,5.517687,1.924428,3.012856,4.824542,-0.02034502,-0.5139709,1.629945,0.233428,0.1661485,1.619171,0.1793982,0.2985779,1.73245,-0.06402425,-0.5243651,1.627874,0.2760716,0.1660495,1.609118,0.1757696,-0.1476588,1.746287,0.1629633,-0.4625654,1.72218,0.006934572,0.02687748,1.748905,0.0840773,-0.4552781,1.700199,-0.03937952,-0.2267877,1.72139,0.3363491,-0.08803809,1.514454,NA,NA,Unknown,NotTracked,
-1.03418,0.2006836,-0.05908203,0.9516602,-0.2983398,-0.1040039,-20,1,1,-2,6,1,-3,-20,-2,-1,0,-2,-1,0,1,-1,1.0625,1.0625,1.0625,0.125,0.125,0.125,8.393115,6.946487,5.479566,1.926436,3.012557,4.823123,-0.0201263,-0.5134184,1.630088,0.232315,0.1678276,1.620434,0.1787184,0.298617,1.731892,-0.06445494,-0.5222153,1.63178,0.2347574,0.2167253,1.647334,0.175653,-0.1477885,1.745916,0.1630784,-0.462657,1.721936,0.006707409,0.0267546,1.748631,0.08415046,-0.4553893,1.700079,-0.03939056,-0.2269138,1.721304,0.3359303,-0.08814874,1.513818,NA,NA,Unknown,NotTracked,
-0.9326172,0.2714844,-0.1943359,0.9482422,-0.2983398,-0.1113281,-9,-4,-1,1,-5,-3,-2,-5,-1,-1,1,-1,1,0,-1,-2,-1.25,-1.25,-1.25,-1.5625,-1.5625,-1.5625,8.39661,6.943535,5.485872,1.921967,3.012078,4.826355,-0.02000337,-0.514568,1.630629,0.2331914,0.1676061,1.620213,0.1782496,0.2982918,1.731441,-0.06452151,-0.5256357,1.629061,0.2677605,0.163447,1.621565,0.1755773,-0.1479408,1.745705,0.1631572,-0.4627823,1.721857,0.006591709,0.0266497,1.748594,0.08424025,-0.4555666,1.700129,-0.03940206,-0.226995,1.721291,0.3356268,-0.08824141,1.513866,NA,NA,Unknown,NotTracked,
-0.9355469,0.2832031,-0.1616211,0.9443359,-0.2939453,-0.1113281,-9,-18,-18,-2,-4,1,-2,-15,-2,-2,0,-1,-1,-2,-2,0,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,8.396268,6.947061,5.486898,1.922416,3.012344,4.825976,-0.02031496,-0.5145042,1.630744,0.2345259,0.1660373,1.619987,0.1780292,0.2983712,1.731243,-0.06583472,-0.5272511,1.633861,0.207496,0.1893984,1.650534,0.1755329,-0.1479795,1.745456,0.1632383,-0.4627817,1.721772,0.006462801,0.02658654,1.74853,0.08429901,-0.4555982,1.70013,-0.03951522,-0.2270043,1.721215,0.3350082,-0.08800133,1.513842,NA,NA,Unknown,NotTracked,
-0.9516602,0.2792969,-0.1630859,0.9462891,-0.277832,-0.1083984,19,-9,-8,-1,-1,2,0,21,-3,-1,0,-1,-1,-1,-1,-1,-1.375,-1.375,-1.375,1.125,1.125,1.125,8.38754,6.948925,5.482334,1.924581,3.01188,4.824848,-0.02084619,-0.5146004,1.630968,0.233758,0.1669905,1.620703,0.1777624,0.2984745,1.731017,-0.06511617,-0.52636,1.629647,0.2552488,0.09715275,1.6712,0.1754762,-0.147976,1.745286,0.1633095,-0.4627871,1.72167,0.006348552,0.02640248,1.748411,0.08436251,-0.4556278,1.700061,-0.03944292,-0.226919,1.72119,0.3344218,-0.08825701,1.514123,NA,NA,Unknown,NotTracked,
-0.956543,0.2861328,-0.1630859,0.9423828,-0.2958984,-0.1113281,12,6,8,0,-16,-10,-3,13,0,-3,-5,-1,-1,-2,-2,-2,1.1875,1.1875,1.1875,-0.1875,-0.1875,-0.1875,8.375844,6.954323,5.469703,1.921908,3.010878,4.827242,-0.02016429,-0.513984,1.629978,0.2340838,0.1665132,1.619149,0.1776481,0.298497,1.730902,-0.06511024,-0.5258045,1.630349,0.2183067,0.1699569,1.654933,0.175426,-0.1480131,1.745132,0.1634049,-0.4627873,1.72156,0.006311376,0.02641508,1.748341,0.08443688,-0.455654,1.700023,-0.0394287,-0.227095,1.72107,0.3341225,-0.08801617,1.514031,NA,NA,Unknown,NotTracked,
