ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1933594,-0.9946289,-0.01904297,-0.6459961,0.6977539,0.3330078,6,0,1,5,6,4,-11,1,0,-1,0,1,8,0,-1,5,1.0625,1.0625,1.0625,-29,-29,-29,2.457155,4.733394,5.401151,6.708067,6.140173,3.428583,0.1884317,-0.2538417,1.597538,0.08835094,-0.004465625,1.553005,0.1679922,0.3002458,1.765958,0.1499424,-0.3078762,1.583359,0.07695372,-0.03079519,1.613111,0.1573657,-0.1510734,1.764885,0.1481,-0.4631416,1.730289,-0.0001909234,0.03219241,1.740734,0.06593743,-0.4533862,1.699024,-0.05009385,-0.1671416,1.638266,0.3029445,-0.1854216,1.600293,NA,NA,Unknown,Unknown,
0.1948242,-0.9941406,-0.02490234,-0.5043945,0.8500977,0.3349609,13,2,0,3,20,72,-3,0,-2,-1,2,2,-16,-11,0,-3,1.125,1.125,1.125,-18.3125,-18.3125,-18.3125,2.456832,4.73123,5.410962,6.78745,5.902586,3.618899,0.2003668,-0.2453842,1.595402,0.06799473,-0.04434757,1.578275,0.1693441,0.3001121,1.765505,0.1608414,-0.3044786,1.583604,0.1039641,-0.02614616,1.64,0.1575889,-0.1510342,1.765039,0.1488671,-0.4623313,1.730369,-0.00159823,0.03120152,1.73678,0.06663737,-0.4526541,1.698552,-0.04616883,-0.1703147,1.636434,0.3042859,-0.1856672,1.601592,NA,NA,NotTracked,NotTracked,
0.1743164,-0.9990234,-0.02880859,-0.3969727,0.8764648,0.4858398,5,-1,-1,-1,-4,5,21,2,-5,-2,-2,-8,-35,-7,-4,-5,2.625,2.625,2.625,12.3125,12.3125,12.3125,2.457738,4.731141,5.425905,6.82825,5.758563,3.706401,0.2064504,-0.1411914,1.570989,0.05774429,-0.0825,1.59381,0.1703943,0.300011,1.765242,0.1937638,-0.09667455,1.62053,0.0893444,-0.04777205,1.636269,0.1577885,-0.1508321,1.7653,0.1493976,-0.4613641,1.730547,-0.001555734,0.03123323,1.737063,0.06713814,-0.4519021,1.698979,-0.04029079,-0.1704,1.634201,0.3035685,-0.1856445,1.601901,NA,NA,NotTracked,NotTracked,
-0.1455078,-1.495605,-0.1787109,-0.375,0.8857422,0.2753906,0,0,-6,-7,-6,-15,5,2,0,5,4,7,23,6,3,1,65.5,65.5,65.5,5.1875,5.1875,5.1875,2.495183,4.751569,5.468649,6.863359,5.64088,3.803465,0.2199259,-0.1864425,1.574592,0.05588052,-0.09621226,1.605612,0.1709765,0.2999175,1.764829,0.2248908,-0.1283678,1.545594,0.09047858,-0.05194452,1.636544,0.1579352,-0.1507931,1.765476,0.1499463,-0.4607879,1.730778,-0.001302312,0.03128224,1.737679,0.06775768,-0.4514659,1.699372,-0.03902521,-0.1707843,1.634083,0.3032611,-0.1853566,1.601378,NA,NA,NotTracked,NotTracked,
0.1845703,-0.9790039,-0.06201172,-0.6259766,1.083984,0.3364258,0,-1,-1,3,-3,-38,-63,-5,1,-1,-2,-14,10,2,2,3,-9.4375,-9.4375,-9.4375,18.5625,18.5625,18.5625,2.476711,4.75176,5.484306,6.908277,5.603876,3.84529,0.2219644,-0.1812186,1.572157,0.03962201,-0.1222402,1.58997,0.171288,0.2999345,1.764569,0.2280923,-0.1293629,1.540194,0.0827432,-0.07923393,1.622,0.1580985,-0.1506514,1.765744,0.1501661,-0.4602758,1.731099,-0.001073403,0.0311851,1.738496,0.06803512,-0.4510227,1.699988,-0.03776868,-0.1739971,1.635592,0.302592,-0.1847811,1.600305,NA,NA,NotTracked,NotTracked,
0.1616211,-0.9648438,0.02832031,-0.2983398,0.8295898,0.3476563,8,-2,1,-1,-7,8,-21,3,-4,-2,-5,-4,4,6,-1,-1,-3.5625,-3.5625,-3.5625,-12.6875,-12.6875,-12.6875,2.474665,4.747451,5.480523,6.889525,5.597269,3.838369,0.1923252,-0.1299544,1.568532,0.04719799,-0.1078784,1.59832,0.171298,0.2998134,1.764188,0.1837941,-0.1120132,1.602,0.08673275,-0.06487394,1.635418,0.1581167,-0.1506819,1.76584,0.1502077,-0.4602454,1.731172,-0.001053302,0.03110484,1.739099,0.06806724,-0.4510549,1.70036,-0.03763519,-0.1749191,1.636006,0.3014438,-0.1824356,1.598869,NA,NA,NotTracked,NotTracked,
0.1508789,-1.007813,-0.03759766,-0.3120117,0.8212891,0.4604492,-1,-1,-2,-1,-1,-5,-22,-12,3,-2,0,-8,13,6,-1,1,0.1875,0.1875,0.1875,2.9375,2.9375,2.9375,2.472705,4.751808,5.481283,6.847387,5.581142,3.828364,0.2154917,-0.1756206,1.574229,0.04466344,-0.1084156,1.59928,0.1712087,0.299743,1.763838,0.2054604,-0.1093486,1.616889,0.08695884,-0.06449185,1.636276,0.1580649,-0.1506854,1.765932,0.1501271,-0.4601051,1.731272,-0.001023075,0.03108029,1.739581,0.06799119,-0.4509459,1.700501,-0.03746423,-0.1757787,1.636501,0.2995355,-0.1821187,1.59796,NA,NA,NotTracked,NotTracked,
0.1508789,-1.01416,-0.02441406,-0.3637695,0.9057617,0.3520508,-7,-5,-1,-4,-15,-29,-20,-11,1,-1,0,-1,8,11,1,3,-0.6875,-0.6875,-0.6875,2.875,2.875,2.875,2.47103,4.753594,5.477062,6.85341,5.586417,3.827484,0.1876563,-0.1304268,1.570083,0.04519383,-0.1083083,1.599564,0.1710347,0.2996244,1.763599,0.1882656,-0.113144,1.591132,0.0863351,-0.06362008,1.635874,0.1578118,-0.1506753,1.766335,0.1498135,-0.4597846,1.731924,-0.001039207,0.03104868,1.73995,0.06774965,-0.4507359,1.701128,-0.0374841,-0.1763531,1.636916,0.2994134,-0.1822124,1.597762,NA,NA,NotTracked,NotTracked,
0.1723633,-0.9990234,-0.01367188,-0.3642578,0.9033203,0.3393555,7,1,-1,0,11,18,-24,0,-4,-3,-2,-9,16,35,-2,-3,0.625,0.625,0.625,0.75,0.75,0.75,2.472334,4.754828,5.46885,6.858491,5.586765,3.825991,0.2145141,-0.1720046,1.574626,0.04515147,-0.1073227,1.600816,0.1707837,0.2994656,1.763282,0.2018547,-0.1063888,1.6195,0.08506116,-0.0632895,1.635554,0.1577431,-0.1506944,1.766442,0.1498372,-0.4597487,1.731976,-0.001046419,0.03105089,1.740192,0.06776499,-0.4507304,1.701122,-0.03741774,-0.1766092,1.636979,0.2993306,-0.1822143,1.597503,NA,NA,NotTracked,NotTracked,
0.1699219,-1.006836,-0.01123047,-0.3691406,0.8676758,0.3842773,11,0,1,1,11,30,-29,-8,-4,-4,-4,-2,25,34,0,-1,-1.3125,-1.3125,-1.3125,-0.625,-0.625,-0.625,2.473208,4.75471,5.46238,6.857877,5.587705,3.819453,0.2152289,-0.1723484,1.574702,0.04426106,-0.1081459,1.599791,0.1705435,0.2994294,1.76307,0.2034544,-0.1073438,1.618299,0.08519199,-0.06385037,1.635878,0.1576251,-0.1506721,1.76661,0.1497501,-0.4595222,1.732276,-0.001098777,0.03102855,1.74036,0.06770925,-0.4505576,1.701574,-0.03757625,-0.1767478,1.636995,0.2993036,-0.1821772,1.597473,NA,NA,NotTracked,NotTracked,
0.1533203,-1.004395,-0.0234375,-0.3818359,0.8759766,0.3618164,-10,-2,-3,-4,-20,-36,-4,8,-1,-1,0,-4,12,-15,-1,1,-0.6875,-0.6875,-0.6875,2.0625,2.0625,2.0625,2.472979,4.756698,5.457906,6.856689,5.586738,3.807408,0.2212948,-0.1753139,1.569777,0.04547797,-0.1067035,1.601081,0.1701837,0.2993308,1.762797,0.2051032,-0.1140695,1.587786,0.08508705,-0.06295674,1.635212,0.1575205,-0.1506783,1.766788,0.1497266,-0.4594847,1.732473,-0.001108719,0.03100904,1.740397,0.06770795,-0.450568,1.701831,-0.03761724,-0.1769462,1.63687,0.2991528,-0.1822046,1.597389,NA,NA,NotTracked,NotTracked,
0.1674805,-0.9970703,-0.01855469,-0.3691406,0.8725586,0.378418,-2,2,0,2,22,5,1,4,0,-2,-3,-15,-24,6,-1,-1,1.1875,1.1875,1.1875,1.9375,1.9375,1.9375,2.473226,4.757765,5.457869,6.859086,5.585442,3.805113,0.2160988,-0.1760718,1.574158,0.0454305,-0.1080138,1.60009,0.1698908,0.2992364,1.762647,0.2049828,-0.108252,1.616917,0.08611421,-0.06329503,1.635241,0.1574008,-0.1507287,1.766832,0.1497071,-0.4595358,1.73248,-0.001196182,0.03100319,1.740514,0.06768294,-0.4507252,1.701899,-0.03739206,-0.1772363,1.636671,0.2992411,-0.1822915,1.597293,NA,NA,NotTracked,NotTracked,
0.1616211,-1,-0.01757813,-0.3535156,0.8598633,0.3793945,-11,-1,-1,-3,-12,-41,12,8,1,-3,-3,2,15,19,1,0,0.75,0.75,0.75,-0.25,-0.25,-0.25,2.473682,4.759267,5.460994,6.861492,5.583221,3.806483,0.2155074,-0.1760521,1.573991,0.04566554,-0.1075959,1.600694,0.1695278,0.2991443,1.762586,0.2068827,-0.1096569,1.612068,0.08464083,-0.06331392,1.63554,0.1573105,-0.1506806,1.766854,0.1496789,-0.4594078,1.732404,-0.001211764,0.03100356,1.74066,0.0676262,-0.4506228,1.701728,-0.03747974,-0.1773471,1.636746,0.2992786,-0.1822477,1.597226,NA,NA,NotTracked,NotTracked,
0.1582031,-0.9980469,-0.02099609,-0.3686523,0.8686523,0.3769531,5,-2,-1,-2,9,25,-10,-5,-1,-2,-2,1,-6,17,-2,-1,-0.75,-0.75,-0.75,0.25,0.25,0.25,2.473045,4.759607,5.462993,6.86075,5.58182,3.807289,0.2152693,-0.1759569,1.574035,0.03650961,-0.1197681,1.589085,0.16923,0.2991906,1.762649,0.2056507,-0.1092908,1.613109,0.08143398,-0.07828075,1.62525,0.1572775,-0.1505853,1.766983,0.1497754,-0.459243,1.73244,-0.001197238,0.03101202,1.740822,0.06769823,-0.4505346,1.701758,-0.03762584,-0.1775465,1.636735,0.2992492,-0.182218,1.597193,NA,NA,NotTracked,NotTracked,
0.1523438,-1.000488,-0.01855469,-0.3613281,0.8706055,0.3852539,5,-1,-1,-1,1,2,8,-1,-2,-2,-2,-11,-23,-8,-2,-2,-1.3125,-1.3125,-1.3125,0.625,0.625,0.625,2.472164,4.759589,5.463202,6.860301,5.580595,3.807599,0.1866308,-0.1278344,1.569788,0.03696242,-0.1196418,1.588475,0.168881,0.2992297,1.762514,0.1873271,-0.1127536,1.586286,0.08355327,-0.07618797,1.627352,0.1572495,-0.1505775,1.767033,0.1498515,-0.4591919,1.732486,-0.001202843,0.0309981,1.740884,0.06783423,-0.4505351,1.701788,-0.03743725,-0.1775375,1.636702,0.2994748,-0.1822743,1.597247,NA,NA,NotTracked,NotTracked,
0.1591797,-0.9970703,-0.01611328,-0.3632813,0.8666992,0.3808594,4,0,-1,-4,-3,18,15,-10,1,-2,-1,0,12,0,1,2,0,0,0,1.25,1.25,1.25,2.472435,4.759443,5.463036,6.861308,5.58069,3.807864,0.18694,-0.128017,1.569636,0.03610187,-0.1200213,1.589,0.1687142,0.2991022,1.762444,0.180333,-0.1114987,1.5946,0.08155404,-0.07617089,1.626655,0.1572215,-0.1505601,1.767038,0.149885,-0.4590944,1.732398,-0.001216515,0.03096879,1.740961,0.06788019,-0.4504646,1.701703,-0.03732659,-0.1776314,1.636659,0.2989255,-0.1822013,1.597149,NA,NA,NotTracked,NotTracked,
0.159668,-1.006836,-0.02148438,-0.3535156,0.8676758,0.3798828,-7,-2,0,-3,-4,38,10,5,0,-1,0,0,11,-6,0,-1,0.375,0.375,0.375,1.6875,1.6875,1.6875,2.472496,4.759003,5.462348,6.863456,5.579636,3.808114,0.2157275,-0.1743823,1.574896,0.04137072,-0.1161287,1.578901,0.168502,0.2990248,1.762483,0.2047687,-0.108485,1.615,0.05532327,-0.08908053,1.555778,0.1571939,-0.1505084,1.767125,0.1499106,-0.4590045,1.73243,-0.00119712,0.03100114,1.741093,0.06791557,-0.450398,1.701731,-0.03731609,-0.177605,1.636605,0.2990541,-0.1820663,1.597,NA,NA,NotTracked,NotTracked,
0.1567383,-1.000488,-0.01318359,-0.3564453,0.8686523,0.3706055,-1,-1,-1,3,6,0,-57,-2,-2,-1,-1,2,-27,-5,1,-2,-0.6875,-0.6875,-0.6875,0.875,0.875,0.875,2.471767,4.758117,5.459783,6.864417,5.579313,3.804322,0.2158706,-0.1739324,1.574626,0.04244342,-0.1117149,1.576662,0.1684141,0.2990616,1.76263,0.2082285,-0.1087191,1.615476,0.009997255,-0.133736,1.54875,0.1571605,-0.1505048,1.767138,0.1497773,-0.4589728,1.732314,-0.001217287,0.03097041,1.741201,0.06777452,-0.4503756,1.701656,-0.03694745,-0.1776139,1.636415,0.2993012,-0.1820819,1.597096,NA,NA,NotTracked,NotTracked,
0.1606445,-1.00293,-0.02197266,-0.3671875,0.8706055,0.3764648,0,-1,-3,-4,0,12,-4,-2,0,-2,-1,0,14,0,-1,-2,-0.1875,-0.1875,-0.1875,0.375,0.375,0.375,2.470699,4.757025,5.457242,6.86392,5.580906,3.801111,0.2225454,-0.1756014,1.571528,0.04529636,-0.1085225,1.600871,0.1682897,0.2990485,1.763035,0.2279537,-0.1291583,1.539729,0.01204754,-0.1342142,1.552761,0.1571048,-0.1504886,1.767353,0.1498693,-0.4589711,1.732404,-0.001232156,0.03097961,1.741333,0.06789745,-0.4504661,1.701879,-0.0367656,-0.1777392,1.636609,0.2993428,-0.1820879,1.597149,NA,NA,NotTracked,NotTracked,
0.1572266,-1.001465,-0.009765625,-0.3608398,0.8671875,0.3774414,1,-3,0,-2,-9,-2,-25,-6,0,-3,-1,0,11,0,-2,-1,-0.4375,-0.4375,-0.4375,1.875,1.875,1.875,2.470606,4.756625,5.456004,6.86411,5.581566,3.799641,0.1817341,-0.1237527,1.573133,0.03757503,-0.1199566,1.591128,0.1680881,0.2991233,1.763077,0.1776367,-0.1110744,1.5885,0.01049306,-0.1357964,1.552408,0.1570874,-0.15046,1.767397,0.1498952,-0.4588985,1.732383,-0.001244634,0.03096916,1.741388,0.06794291,-0.4503676,1.701949,-0.03659162,-0.1778344,1.636328,0.2995031,-0.1821089,1.597088,NA,NA,NotTracked,NotTracked,
0.1601563,-1.001953,-0.01464844,-0.3652344,0.8740234,0.3701172,4,-2,0,1,11,41,22,1,0,-1,-1,4,2,0,0,-1,0.25,0.25,0.25,0.9375,0.9375,0.9375,2.470877,4.756479,5.455838,6.864129,5.581661,3.799154,0.2168202,-0.1759206,1.574672,0.04651619,-0.1070026,1.603613,0.1679996,0.2991601,1.763439,0.2048862,-0.109633,1.611868,0.01152274,-0.1347595,1.5526,0.1570991,-0.1504398,1.767424,0.1500127,-0.4587787,1.732293,-0.001235202,0.03095363,1.741437,0.06808613,-0.4502903,1.701855,-0.03647593,-0.1778657,1.636106,0.2995725,-0.1821187,1.597147,NA,NA,NotTracked,NotTracked,
0.15625,-1.002441,-0.01806641,-0.3623047,0.8735352,0.3769531,-4,-2,-1,-3,-14,-44,-58,-14,-2,0,-2,2,-1,-1,1,1,0.125,0.125,0.125,0.1875,0.1875,0.1875,2.470819,4.756311,5.455995,6.864093,5.581906,3.798769,0.1873809,-0.1266298,1.571485,0.0462875,-0.1063467,1.60257,0.1678781,0.2992176,1.763682,0.1873539,-0.1091387,1.607708,0.01147564,-0.1346904,1.552509,0.1570817,-0.1504245,1.767439,0.1500632,-0.4587333,1.732241,-0.001255537,0.03095622,1.741469,0.06813792,-0.4502609,1.701814,-0.03656938,-0.1775685,1.636242,0.2995556,-0.1820946,1.597152,NA,NA,NotTracked,NotTracked,
0.1547852,-1.001465,-0.02197266,-0.3745117,0.8720703,0.3754883,2,-1,-3,1,3,14,-8,0,1,1,-1,-1,-20,5,-2,0,0.5625,0.5625,0.5625,-0.125,-0.125,-0.125,2.470816,4.756205,5.45585,6.864141,5.582039,3.800749,0.216013,-0.1736844,1.575272,0.04635134,-0.1079398,1.601932,0.1676952,0.2991684,1.764428,0.2074576,-0.1069768,1.615929,0.01138939,-0.1343087,1.551872,0.1570272,-0.1503786,1.767657,0.1500599,-0.4586011,1.732281,-0.001275611,0.03099883,1.741633,0.06811624,-0.4501314,1.70184,-0.0365428,-0.1776007,1.6362,0.2997573,-0.1821485,1.597318,NA,NA,NotTracked,NotTracked,
0.152832,-1.005371,-0.01806641,-0.3525391,0.8676758,0.3710938,-10,-1,-1,-1,-8,-41,-44,-16,-1,-1,-1,-1,1,1,-3,0,0.1875,0.1875,0.1875,0.875,0.875,0.875,2.470816,4.756205,5.45585,6.865936,5.581038,3.802594,0.2232794,-0.1773786,1.571344,0.04699449,-0.1057205,1.603652,0.1676165,0.299232,1.764786,0.2183324,-0.1269153,1.537735,0.01064518,-0.1341809,1.551474,0.1568931,-0.1502967,1.767821,0.1500174,-0.4585251,1.732308,-0.001333644,0.0310222,1.741797,0.0680904,-0.4500699,1.701847,-0.03661779,-0.1776793,1.636385,0.2997289,-0.1821129,1.597314,NA,NA,NotTracked,NotTracked,
0.1547852,-1.008789,-0.0234375,-0.3540039,0.8754883,0.3696289,-14,0,-2,-2,-7,-59,-27,-6,1,-1,1,2,2,-6,1,1,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,2.472158,4.757114,5.45573,6.867407,5.579849,3.804728,0.2205939,-0.1722867,1.571675,0.04604892,-0.1073645,1.60231,0.1675201,0.2992916,1.765396,0.2268313,-0.1276096,1.539333,0.01132509,-0.1340574,1.552206,0.1568795,-0.1502486,1.767949,0.1500561,-0.4584544,1.732352,-0.001392615,0.03100812,1.741873,0.06813987,-0.4500045,1.701865,-0.03695784,-0.1775434,1.636286,0.2997565,-0.1821215,1.597417,NA,NA,NotTracked,NotTracked,
0.1557617,-0.9980469,-0.0234375,-0.3564453,0.8745117,0.3681641,3,2,-2,-4,-4,2,0,-1,2,1,0,3,2,-3,1,2,1,1,1,1.3125,1.3125,1.3125,2.473345,4.75735,5.454385,6.867913,5.579306,3.804045,0.2157697,-0.1777198,1.575396,0.03771964,-0.118957,1.589506,0.167282,0.2993163,1.765933,0.2047373,-0.108539,1.6092,0.007919797,-0.1389872,1.553208,0.1566949,-0.1501738,1.768251,0.1499866,-0.4583892,1.732584,-0.001435682,0.03102002,1.741974,0.0681343,-0.4499774,1.702131,-0.03698798,-0.1776041,1.636463,0.2999044,-0.1820391,1.597504,NA,NA,NotTracked,NotTracked,
0.1572266,-1.005371,-0.02490234,-0.3530273,0.8701172,0.3710938,7,0,-1,-2,-4,13,21,5,2,0,0,-1,-3,-8,-1,1,0.1875,0.1875,0.1875,0.375,0.375,0.375,2.474219,4.756847,5.451117,6.868929,5.578287,3.801724,0.216225,-0.1756639,1.575939,0.04751434,-0.1041414,1.603665,0.1671164,0.2991706,1.766346,0.2072444,-0.1069061,1.615582,0.0112111,-0.1340675,1.551973,0.1566786,-0.150109,1.768311,0.1500073,-0.458271,1.732558,-0.00149114,0.03105224,1.742101,0.06815524,-0.4498863,1.702119,-0.03733901,-0.176921,1.636666,0.2999196,-0.1820269,1.597584,NA,NA,NotTracked,NotTracked,
