ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3666992,-0.08544922,-0.9277344,0.3339844,-0.1162109,-2,-1,-1,-1,-2,-3,-1,-1,32,1,-4,-2,-17,-7,-2,17,-0.0625,-0.0625,-0.0625,4.3125,4.3125,4.3125,2.175332,3.121249,7.550135,8.024464,6.944848,3.092068,-0.03965653,-0.5050586,1.627824,0.2113009,0.1473243,1.62489,0.1678273,0.2986449,1.74887,6.32322E-05,-0.4958948,1.60467,0.2281614,0.07487199,1.667595,0.1477242,-0.1556605,1.74967,0.1354986,-0.4717545,1.720152,-0.02315043,0.0263329,1.758747,0.05185548,-0.4641581,1.701198,-0.07004138,-0.2226422,1.727717,0.3281584,-0.1200756,1.526253,NA,NA,Unknown,NotTracked,
0.9213867,-0.3623047,-0.07763672,-0.9414063,0.3325195,-0.1206055,-2,0,-2,-1,-1,-2,-1,-1,5,-2,4,0,8,6,0,2,2.25,2.25,2.25,7.6875,7.6875,7.6875,2.176172,3.12093,7.551415,8.01953,6.947099,3.075555,-0.0402441,-0.5055839,1.627375,0.2106798,0.1493596,1.623922,0.1677906,0.2986201,1.748873,-0.0005973522,-0.4967226,1.60416,0.2303627,0.07907177,1.67137,0.1477941,-0.1556374,1.749654,0.1355296,-0.4717149,1.720105,-0.0228556,0.02627932,1.758642,0.05187369,-0.4641272,1.701205,-0.07006255,-0.2227035,1.727731,0.3276522,-0.1195328,1.526681,NA,NA,Unknown,NotTracked,
0.9213867,-0.3779297,-0.07910156,-1.290039,0.2802734,-0.2880859,-2,0,4,1,-1,0,0,-1,12,17,7,1,8,9,0,3,1.9375,1.9375,1.9375,30.3125,30.3125,30.3125,2.175622,3.121258,7.55518,8.031246,6.988402,3.024668,-0.04046371,-0.505011,1.62807,0.2101761,0.1668847,1.629554,0.1677456,0.2985016,1.748974,-0.00153871,-0.5083587,1.601514,0.2305594,0.1941198,1.651824,0.1479148,-0.1555778,1.749684,0.1354757,-0.471753,1.720116,-0.02250856,0.02628896,1.758626,0.05177623,-0.4641399,1.701217,-0.07020334,-0.222566,1.727964,0.3276201,-0.1198303,1.525271,NA,NA,Unknown,NotTracked,
0.9145508,-0.3764648,-0.07714844,-0.4936523,0.4189453,0.06298828,0,-1,-1,0,1,-3,-2,-2,-5,-3,-2,-2,-7,-7,2,-4,-0.9375,-0.9375,-0.9375,36.4375,36.4375,36.4375,2.176149,3.121303,7.557472,7.966641,7.005138,2.918241,-0.04016603,-0.5048838,1.628113,0.2186438,0.1727481,1.622887,0.167662,0.2983247,1.749165,0.0005264856,-0.4939847,1.60587,0.2449236,0.2002614,1.645437,0.1481749,-0.1549462,1.750407,0.1353962,-0.4715666,1.720298,-0.02187684,0.02651646,1.758608,0.05174245,-0.4638891,1.701287,-0.07030959,-0.2221427,1.728527,0.3279696,-0.1202087,1.525782,NA,NA,Unknown,NotTracked,
0.9291992,-0.3808594,-0.07470703,-0.9702148,0.2573242,-0.3896484,-1,-2,-2,-1,-1,-1,1,-1,-3,-2,5,1,4,6,-3,14,-0.5,-0.5,-0.5,52.5,52.5,52.5,2.175181,3.121399,7.558166,7.834313,7.066163,2.698847,-0.04117175,-0.5047279,1.628475,0.2459995,0.1667379,1.596033,0.1678122,0.2976157,1.749266,-0.001677592,-0.5027462,1.602305,0.2642635,0.2035289,1.613731,0.1488293,-0.1537754,1.75089,0.1352234,-0.471163,1.720225,-0.02036608,0.02703299,1.758244,0.05138038,-0.46314,1.700508,-0.07015994,-0.2212017,1.728617,0.3278974,-0.1164397,1.521786,NA,NA,Unknown,NotTracked,
0.918457,-0.3789063,-0.06542969,-0.9433594,0.2451172,0.01367188,1,0,-2,-2,-1,-2,-1,-1,-24,5,-2,-2,-2,1,-1,-13,-0.75,-0.75,-0.75,54.375,54.375,54.375,2.179832,3.123644,7.552626,7.018448,7.045196,1.693502,-0.04114189,-0.5024314,1.628562,0.2589675,0.194051,1.578046,0.1676225,0.2975089,1.749476,-0.001066837,-0.4955458,1.604634,0.2619042,0.2633979,1.605,0.149075,-0.1528568,1.751542,0.1348144,-0.4704914,1.720124,-0.01962717,0.02738412,1.758099,0.05055631,-0.4617944,1.699133,-0.07045753,-0.2198677,1.72883,0.3303819,-0.1183068,1.518038,NA,NA,Unknown,Unknown,
0.9321289,-0.3671875,-0.08496094,-0.9169922,0.2910156,0.1591797,-1,0,6,-1,-2,0,-1,-2,-16,-2,6,0,13,4,0,-17,-3.75,-3.75,-3.75,43.3125,43.3125,43.3125,2.175811,3.123574,7.554959,6.612314,6.939286,1.171858,-0.04092329,-0.5021976,1.629009,0.2835281,0.1521629,1.523939,0.1674359,0.2976282,1.750127,-0.0005936073,-0.4985769,1.604678,0.3190092,0.1606341,1.532167,0.1483253,-0.1524615,1.752412,0.1344983,-0.4686578,1.720059,-0.01924734,0.02761515,1.758444,0.04994448,-0.4594168,1.69749,-0.07040776,-0.21974,1.728934,0.3386407,-0.1208395,1.522925,NA,NA,Unknown,Unknown,
0.9111328,-0.390625,-0.07470703,-0.9003906,0.2749023,0.2836914,-1,-1,0,-1,-1,-1,-2,0,-7,-1,-2,-6,-28,-13,0,-7,-2.875,-2.875,-2.875,30.125,30.125,30.125,2.167872,3.124549,7.556147,6.326212,6.783977,0.7957904,-0.04145234,-0.501936,1.629652,0.3046094,0.1443357,1.482533,0.1679392,0.2978775,1.751086,-0.0008965366,-0.4984986,1.604324,0.2920354,0.1320373,1.513,0.147649,-0.1523477,1.753212,0.1344069,-0.4676732,1.720137,-0.01929294,0.02770302,1.758795,0.04977992,-0.4581631,1.696375,-0.07049537,-0.2194575,1.729094,0.3472392,-0.1280411,1.533272,NA,NA,Unknown,Unknown,
0.9223633,-0.3798828,-0.06835938,-0.8041992,0.3427734,0.5039063,2,0,1,-2,-1,-1,1,-2,-8,-12,1,19,16,6,-2,-18,-5.5625,-5.5625,-5.5625,9.375,9.375,9.375,2.162524,3.125477,7.554303,6.119847,6.526008,0.5088383,-0.03979757,-0.5041288,1.628634,0.3259318,0.1278482,1.440673,0.1690154,0.2980793,1.752291,0.0003872257,-0.4856282,1.608651,0.3754653,0.1181337,1.495,0.1474567,-0.1525909,1.753988,0.134654,-0.46749,1.720412,-0.01901216,0.0279027,1.75886,0.05016545,-0.4579493,1.696144,-0.07047942,-0.2198248,1.729135,0.34839,-0.1421215,1.549122,NA,NA,Unknown,Unknown,
0.9248047,-0.3632813,-0.08447266,-0.7124023,0.3779297,0.6196289,-1,0,-7,-3,-1,0,-1,-1,-4,-5,-10,-16,1,0,1,-3,-0.6875,-0.6875,-0.6875,5.125,5.125,5.125,2.164035,3.126028,7.551091,6.04841,6.34281,0.3994734,-0.03975707,-0.5043946,1.627254,0.3429408,0.1020806,1.408671,0.1697704,0.2981998,1.752823,0.0001944587,-0.4821495,1.609789,0.3827308,0.1208167,1.417667,0.1474087,-0.153081,1.754836,0.1348704,-0.4676813,1.72066,-0.0187471,0.02787602,1.758821,0.05057718,-0.4581674,1.695799,-0.070557,-0.2204263,1.728974,0.3482407,-0.1483232,1.554281,NA,NA,Unknown,Unknown,
0.9204102,-0.3618164,-0.09326172,-0.6245117,0.4326172,0.6870117,-1,0,0,-2,-1,0,-2,-2,17,0,-4,-2,1,2,5,20,1.625,1.625,1.625,-1.4375,-1.4375,-1.4375,2.163536,3.126275,7.552839,5.995246,6.18904,0.3269357,-0.03965748,-0.5039666,1.628211,0.3530927,0.07450229,1.394814,0.1708673,0.2981576,1.753677,1.29299E-05,-0.4841994,1.608838,0.3863129,0.1047251,1.402,0.147648,-0.1535968,1.755718,0.1351147,-0.4678814,1.720869,-0.01847555,0.02782011,1.758854,0.05111654,-0.4583237,1.695162,-0.07050772,-0.2210788,1.728784,0.3474563,-0.1492893,1.555098,NA,NA,Unknown,Unknown,
0.9106445,-0.3774414,-0.09082031,-0.6699219,0.4711914,0.7070313,-1,0,0,1,0,-4,-2,-2,24,5,0,-1,-15,-8,-2,27,1.3125,1.3125,1.3125,-2.25,-2.25,-2.25,2.158768,3.126266,7.558878,5.959874,6.092789,0.2798409,-0.03915492,-0.5029627,1.62754,0.3605661,0.05409538,1.38928,0.1718568,0.2983795,1.75418,-0.0001463398,-0.4867625,1.607031,0.3838715,0.08847772,1.414615,0.1479208,-0.1539932,1.756435,0.1352898,-0.4681278,1.721172,-0.01805911,0.02791268,1.758936,0.05138513,-0.458421,1.694998,-0.07032968,-0.2213152,1.728721,0.3464831,-0.1512443,1.556288,NA,NA,Unknown,Unknown,
0.9213867,-0.3886719,-0.08203125,-0.6660156,0.3867188,0.6806641,0,-2,-3,0,0,-1,-1,-1,10,9,12,12,17,8,5,9,-1.9375,-1.9375,-1.9375,-3.6875,-3.6875,-3.6875,2.153221,3.127094,7.562868,5.928159,6.011676,0.2618616,-0.0390723,-0.5039293,1.626924,0.3597203,0.02462944,1.380173,0.17246,0.2984735,1.754334,-4.117076E-05,-0.4857418,1.607405,0.3739917,0.05624391,1.3842,0.1480997,-0.1541987,1.756752,0.1353655,-0.4682014,1.721239,-0.01775539,0.02811516,1.758952,0.05158982,-0.4584171,1.69471,-0.07001641,-0.221613,1.728491,0.3454307,-0.1603003,1.557212,NA,NA,Unknown,Closed,
0.9272461,-0.3544922,-0.09130859,-0.5732422,0.5068359,0.6723633,0,-2,-2,-1,-1,-1,1,1,16,-12,-13,-20,-30,-13,-13,18,-0.9375,-0.9375,-0.9375,1.8125,1.8125,1.8125,2.152273,3.127356,7.564512,5.933531,5.923278,0.2576182,-0.03858392,-0.5038034,1.627066,0.3616634,-0.008397586,1.379219,0.173043,0.298537,1.754476,-5.835151E-05,-0.4821379,1.608267,0.3988871,0.04680372,1.396625,0.1483046,-0.154422,1.756998,0.1356151,-0.4684432,1.721301,-0.01746768,0.02807184,1.758905,0.0519788,-0.4586575,1.694317,-0.06953891,-0.2219235,1.728347,0.3429283,-0.1749147,1.581269,NA,NA,Unknown,Closed,
0.909668,-0.3579102,-0.09814453,-0.5527344,0.2578125,0.7382813,-3,-2,-14,-2,0,-1,2,-2,23,8,3,1,6,4,15,46,-1.4375,-1.4375,-1.4375,75.875,75.875,75.875,2.147105,3.126019,7.566197,5.990201,5.763272,0.1960084,-0.03913189,-0.5036708,1.626332,0.3657853,-0.02769054,1.378413,0.1736538,0.2984567,1.754514,-0.0004845463,-0.5009946,1.60107,0.3676233,0.03239332,1.410731,0.1484708,-0.1546204,1.757118,0.1357791,-0.4686648,1.721324,-0.01696533,0.02809382,1.758682,0.05222977,-0.4589135,1.693915,-0.06941653,-0.2221188,1.728155,0.3429322,-0.1762359,1.587006,NA,NA,Unknown,Unknown,
0.9296875,-0.3793945,-0.09228516,-0.2304688,1.094238,0.9155273,0,-2,-2,-1,-1,-2,-1,4,-25,-12,3,6,8,-32,-29,-54,-1.75,-1.75,-1.75,128.4375,128.4375,128.4375,2.133822,3.122631,7.572227,6.179899,5.64273,0.1837575,-0.03937811,-0.5038062,1.627655,0.3645115,-0.04784914,1.367998,0.1743122,0.298463,1.754621,0.0004077409,-0.4839215,1.607175,0.3764722,0.01530246,1.397769,0.1485239,-0.1546559,1.757162,0.1359437,-0.4687738,1.72138,-0.01659849,0.02802136,1.758491,0.05246285,-0.4590204,1.693669,-0.06930967,-0.2221044,1.728019,0.3446532,-0.1777945,1.588952,NA,NA,Unknown,Unknown,
0.9067383,-0.3681641,-0.07958984,-0.9130859,0.902832,0.4541016,-1,0,0,-1,-3,-1,-2,-1,10,8,10,14,-10,-1,-8,3,-7.6875,-7.6875,-7.6875,-244.125,-244.125,-244.125,2.129136,3.121542,7.570318,6.03852,5.610413,0.231712,-0.04008513,-0.5039669,1.626474,0.3759588,-0.06145138,1.356192,0.174854,0.2985271,1.754422,-0.0008807447,-0.480354,1.60838,0.4076001,-0.01770779,1.356286,0.1485718,-0.1547424,1.757183,0.1361967,-0.468941,1.721388,-0.01634366,0.02803957,1.758231,0.05273345,-0.4591533,1.692841,-0.06901406,-0.2223198,1.727683,0.3447786,-0.1788595,1.593788,NA,NA,Unknown,Lasso,
0.9360352,-0.3408203,-0.1044922,-0.355957,0.7910156,0.8417969,-1,0,1,0,-1,0,-3,-2,9,17,16,6,21,-30,9,19,2,2,2,233.25,233.25,233.25,2.133049,3.119668,7.56841,5.984642,5.559311,0.1797874,-0.03943424,-0.5039747,1.628371,0.3782631,-0.06599223,1.358165,0.175314,0.2984386,1.754204,0.001471866,-0.5030532,1.603795,0.4104209,-0.0308491,1.377222,0.1486118,-0.1548148,1.757271,0.1364114,-0.4691021,1.721573,-0.01626319,0.0280206,1.758054,0.0529325,-0.4592567,1.692694,-0.06890204,-0.2225106,1.727516,0.3436472,-0.184837,1.606643,NA,NA,Unknown,Lasso,
0.9130859,-0.3764648,-0.09033203,-0.3530273,0.08496094,1.065918,0,-2,-2,0,-1,-1,1,0,-9,-11,-9,-19,-22,1,-9,-9,3.875,3.875,3.875,-145.1875,-145.1875,-145.1875,2.129938,3.119195,7.568141,5.933967,5.601889,0.179862,-0.03968517,-0.5039836,1.627972,0.3776505,-0.06137295,1.366559,0.1759641,0.2984542,1.753983,0.0004827766,-0.4844728,1.608294,0.4018552,-0.003857176,1.392882,0.1486462,-0.1548561,1.757293,0.1365997,-0.4691957,1.721664,-0.01610468,0.02809414,1.757741,0.05313418,-0.4593029,1.692447,-0.0688204,-0.2225482,1.727321,0.3435957,-0.1853026,1.606722,NA,NA,Unknown,Lasso,
0.9243164,-0.3671875,-0.07763672,-0.3071289,1.140625,0.9306641,-1,-2,-2,-1,-2,-1,2,4,-10,-4,-10,-16,-9,14,3,-1,-1.375,-1.375,-1.375,157.6875,157.6875,157.6875,2.13035,3.1184,7.56719,6.067219,5.626812,0.1932036,-0.04027358,-0.5046497,1.628214,0.3741585,-0.0564355,1.371645,0.1761267,0.2984013,1.753932,-0.001211035,-0.5012792,1.601644,0.3987957,-0.01022891,1.378045,0.1486696,-0.1548811,1.757336,0.1367219,-0.4692761,1.72177,-0.01606386,0.02806257,1.757454,0.0532429,-0.4593667,1.692321,-0.06892347,-0.2224798,1.727157,0.3443884,-0.1853908,1.606582,NA,NA,Unknown,Unknown,
0.9228516,-0.3652344,-0.08251953,-0.5112305,-0.1157227,0.8105469,1,-1,0,-1,0,0,-1,0,-13,-9,9,9,40,34,0,-31,1.5625,1.5625,1.5625,-119.75,-119.75,-119.75,2.136384,3.118518,7.562567,5.929529,5.673581,0.1967419,-0.03963396,-0.5049359,1.627266,0.371943,-0.05072489,1.376321,0.1762214,0.2984357,1.753795,0.001777573,-0.4817437,1.607541,0.3821557,-0.002487004,1.380213,0.1487218,-0.154933,1.757324,0.1369907,-0.4693644,1.721777,-0.01601426,0.02804008,1.757351,0.05359149,-0.4594652,1.692026,-0.06897066,-0.2227471,1.726825,0.346998,-0.1838578,1.604011,NA,NA,Unknown,Lasso,
0.9130859,-0.371582,-0.08349609,-0.4614258,0.7021484,0.6787109,-3,-3,0,-2,-1,-2,0,0,-1,42,25,4,-4,5,1,0,-2.125,-2.125,-2.125,141.25,141.25,141.25,2.14188,3.120993,7.555326,6.016564,5.674968,0.1973421,-0.03956921,-0.5037735,1.627064,0.3732864,-0.05112858,1.374094,0.1762259,0.2984556,1.753764,0.0002538492,-0.4814605,1.608463,0.3972248,0.0004670747,1.4058,0.1487267,-0.1549605,1.757354,0.1371999,-0.4694649,1.721878,-0.01609577,0.02796764,1.757201,0.0537752,-0.4595667,1.69194,-0.06910347,-0.2227393,1.726793,0.3475302,-0.1835974,1.603394,NA,NA,Unknown,Lasso,
0.9389648,-0.3510742,-0.08447266,-0.3364258,-0.1704102,0.9165039,0,-1,-3,-1,-1,-1,-1,0,4,7,2,10,4,18,4,-1,2.6875,2.6875,2.6875,-35.75,-35.75,-35.75,2.144916,3.119642,7.555133,5.926292,5.676131,0.1849705,-0.03915662,-0.5036296,1.626899,0.3706029,-0.05148908,1.373317,0.1761799,0.2985621,1.753795,0.001565814,-0.4813841,1.606702,0.4119948,-0.001958345,1.390857,0.1487097,-0.1550083,1.75735,0.1372374,-0.469546,1.721857,-0.01626245,0.0279285,1.757051,0.05383267,-0.459678,1.691806,-0.0692916,-0.2229678,1.726646,0.3480008,-0.1833988,1.602957,NA,NA,Unknown,Unknown,
0.9248047,-0.3745117,-0.07714844,-0.3657227,-0.1513672,1.071777,1,-2,-1,1,1,0,-1,-1,-11,-6,-9,-4,5,-7,-1,-9,-0.5625,-0.5625,-0.5625,-98.25,-98.25,-98.25,2.142455,3.118962,7.556063,5.920306,5.666354,0.1876326,-0.03897161,-0.5033219,1.626286,0.369452,-0.05140706,1.376319,0.1761012,0.29856,1.753752,0.001415069,-0.4771801,1.608125,0.3830871,0.002904814,1.401945,0.1486825,-0.1550596,1.757339,0.1372954,-0.4695868,1.72185,-0.0164136,0.02782116,1.756901,0.05388739,-0.4597172,1.691749,-0.06953295,-0.2230881,1.726587,0.3478999,-0.1836902,1.603246,NA,NA,Unknown,Lasso,
0.9204102,-0.3623047,-0.08886719,-0.3374023,-0.006347656,0.6865234,-1,0,-1,-1,-1,1,-2,-1,17,-7,-12,-9,-11,-3,4,20,-0.125,-0.125,-0.125,67.5,67.5,67.5,2.143536,3.117908,7.559073,5.945313,5.661014,0.1912817,-0.03902888,-0.5040361,1.627295,0.368119,-0.05204988,1.369893,0.1759609,0.2987531,1.753747,0.002921399,-0.5058607,1.603303,0.4007471,-0.007823464,1.383,0.1486854,-0.1550694,1.757342,0.1373578,-0.4696117,1.721861,-0.01658997,0.02785156,1.756719,0.05395314,-0.4597517,1.691713,-0.06959968,-0.2234085,1.72653,0.3477427,-0.1839147,1.60347,NA,NA,Unknown,Lasso,
0.9248047,-0.3696289,-0.078125,-0.3261719,-0.02685547,0.934082,-1,-3,-2,-2,-2,-2,1,6,3,-11,3,4,16,15,-3,11,2.75,2.75,2.75,-42.1875,-42.1875,-42.1875,2.14731,3.118538,7.557686,5.94873,5.663446,0.1938044,-0.03999875,-0.5040629,1.627652,0.3669955,-0.0511417,1.376136,0.1758952,0.2987967,1.753735,0.0002560366,-0.4846853,1.60722,0.3713071,-0.005837688,1.390651,0.1486822,-0.1550818,1.757328,0.1373845,-0.4695936,1.721861,-0.01695693,0.02779399,1.7567,0.05399431,-0.4597134,1.691627,-0.06964139,-0.2233818,1.726534,0.3472344,-0.1843495,1.604084,NA,NA,Unknown,Lasso,
0.9189453,-0.3681641,-0.08544922,-0.5561523,0.6254883,0.6533203,-2,-1,-1,0,-2,-1,0,0,-7,-7,-5,-1,-6,-5,3,4,0.125,0.125,0.125,-84.9375,-84.9375,-84.9375,2.147434,3.118634,7.559662,6.037562,5.68099,0.2014957,-0.04044498,-0.5047041,1.628365,0.3666882,-0.05192094,1.369949,0.1758034,0.2988273,1.753726,-0.0008500217,-0.4809524,1.609617,0.3760335,-0.009467082,1.388909,0.1486749,-0.155111,1.75733,0.137498,-0.4696724,1.721895,-0.01708483,0.02767556,1.756607,0.05410461,-0.4598065,1.691577,-0.06967972,-0.2234406,1.726508,0.3472316,-0.1847071,1.604424,NA,NA,Unknown,Lasso,
