ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8496094,0.5478516,0.1772461,0.9643555,-0.277832,-0.03417969,1,-1,0,8,-6,-2,0,-4,-2,-2,0,-1,-1,-2,0,-1,-9.5,-9.5,-9.5,2.6875,2.6875,2.6875,7.003294,6.638922,8.641232,2.175858,2.940244,7.513375,-0.07754406,-0.4898112,1.470795,0.1453589,0.1046913,1.471154,0.1376487,0.313883,1.567376,-0.03037883,-0.450861,1.442613,0.09478068,0.0584582,1.490727,0.1153655,-0.1461859,1.576361,0.1097333,-0.457691,1.558358,-0.04523239,0.0410588,1.567676,0.02913025,-0.4470287,1.530622,-0.1021242,-0.2157896,1.544175,0.2875112,-0.1419574,1.399233,NA,NA,NotTracked,NotTracked,
-0.8652344,0.5097656,0.1733398,0.9643555,-0.277832,-0.03417969,-1,-1,-1,4,-11,-1,-1,1,-2,-2,0,-1,-1,-2,0,-1,5.9375,5.9375,5.9375,2.6875,2.6875,2.6875,7.022605,6.634808,8.672447,2.175858,2.940244,7.513375,-0.07776766,-0.4891067,1.470452,0.1460264,0.1042925,1.470859,0.1376518,0.3139472,1.56719,-0.03040946,-0.4528773,1.443309,0.09484546,0.05733181,1.48989,0.1153927,-0.1462509,1.575727,0.1096695,-0.4577226,1.557949,-0.04538802,0.04095265,1.56738,0.02911322,-0.4470608,1.530586,-0.1023459,-0.2158286,1.543859,0.2868167,-0.1413286,1.397971,NA,NA,NotTracked,NotTracked,
-0.8652344,0.5097656,0.1733398,0.9643555,-0.277832,-0.03417969,2,3,20,27,10,2,-2,-1,-2,-2,0,-1,-1,-2,0,-1,5.9375,5.9375,5.9375,2.6875,2.6875,2.6875,7.022605,6.634808,8.672447,2.175858,2.940244,7.513375,-0.07830507,-0.4896527,1.469782,0.1445618,0.1052384,1.470339,0.1376035,0.3140212,1.567042,-0.03051887,-0.4527559,1.442934,0.09312843,0.05848535,1.489675,0.1151542,-0.1462916,1.574953,0.1094642,-0.4576056,1.557369,-0.04567961,0.04083934,1.567045,0.02898158,-0.4470436,1.53021,-0.1023957,-0.2154595,1.543538,0.2866014,-0.1409845,1.397988,NA,NA,NotTracked,NotTracked,
-0.8632813,0.4868164,0.1899414,0.9643555,-0.277832,-0.03417969,2,-1,-12,-23,-2,0,-1,2,-2,-2,0,-1,-1,-2,0,-1,1.625,1.625,1.625,2.6875,2.6875,2.6875,6.984732,6.631892,8.609866,2.175858,2.940244,7.513375,-0.07796779,-0.4909018,1.467433,0.1432267,0.1055165,1.469471,0.1373937,0.3139197,1.566553,-0.03093409,-0.45156,1.442306,0.09079091,0.05696202,1.488287,0.115069,-0.146393,1.574087,0.1093145,-0.4576934,1.556787,-0.04462454,0.04115212,1.56539,0.0288654,-0.4471541,1.529878,-0.1025984,-0.2153358,1.542759,0.2860456,-0.1407412,1.397746,NA,NA,NotTracked,NotTracked,
-0.8740234,0.4975586,0.1806641,0.9643555,-0.277832,-0.03417969,0,5,17,18,5,2,2,2,-2,-2,0,-1,-1,-2,0,-1,3.0625,3.0625,3.0625,2.6875,2.6875,2.6875,6.977639,6.635899,8.597745,2.175858,2.940244,7.513375,-0.07826303,-0.4914946,1.466417,0.1428116,0.1056742,1.466996,0.137174,0.3139128,1.566173,-0.03207533,-0.449744,1.440881,0.08739734,0.05658011,1.485999,0.1149935,-0.1465478,1.57335,0.1092245,-0.4578835,1.556289,-0.04520975,0.04085717,1.565013,0.0287985,-0.4473124,1.529581,-0.1029535,-0.2156639,1.541668,0.2856044,-0.140517,1.397263,NA,NA,NotTracked,NotTracked,
-0.8662109,0.5258789,0.1835938,0.9643555,-0.277832,-0.03417969,0,-5,-17,-6,-1,-1,0,2,-2,-2,0,-1,-1,-2,0,-1,14.3125,14.3125,14.3125,2.6875,2.6875,2.6875,6.960465,6.634712,8.55388,2.175858,2.940244,7.513375,-0.07867336,-0.4915639,1.468058,0.1448827,0.1073448,1.466382,0.1368805,0.3139873,1.565842,-0.03099842,-0.451097,1.441263,0.09205863,0.05923824,1.488764,0.1148331,-0.1464977,1.572952,0.1091167,-0.4578829,1.555967,-0.04585184,0.04078382,1.564756,0.02871816,-0.447333,1.529377,-0.1032226,-0.2155535,1.541324,0.28498,-0.139759,1.396504,NA,NA,NotTracked,NotTracked,
-0.8989258,0.5351563,0.1855469,0.9643555,-0.277832,-0.03417969,-4,-7,-22,-20,-1,-2,-1,-1,-2,-2,0,-1,-1,-2,0,-1,28.25,28.25,28.25,2.6875,2.6875,2.6875,6.964764,6.65808,8.494857,2.175858,2.940244,7.513375,-0.07917938,-0.4917642,1.466964,0.1523153,0.1075246,1.461486,0.1362545,0.314159,1.565281,-0.03148785,-0.4497531,1.441604,0.09544869,0.05809066,1.486469,0.1144455,-0.1464464,1.572244,0.1090604,-0.4578762,1.555667,-0.04632719,0.04070799,1.564413,0.02871349,-0.4473446,1.529353,-0.1037638,-0.2154292,1.540983,0.2842309,-0.1382461,1.394252,NA,NA,NotTracked,NotTracked,
-0.9394531,0.4379883,0.1738281,0.9643555,-0.277832,-0.03417969,-2,-2,-3,1,2,-2,-1,-2,-2,-2,0,-1,-1,-2,0,-1,44.3125,44.3125,44.3125,2.6875,2.6875,2.6875,7.011646,6.740126,8.454278,2.175858,2.940244,7.513375,-0.07929488,-0.4921735,1.467425,0.1603524,0.1131971,1.460879,0.1358312,0.3135702,1.564543,-0.03191014,-0.449759,1.440678,0.1095913,0.06459121,1.486108,0.1143267,-0.1464575,1.571987,0.1085299,-0.4580404,1.555278,-0.04658149,0.04046516,1.563786,0.02829659,-0.4474652,1.529253,-0.1038264,-0.2152209,1.540781,0.2836932,-0.1372685,1.392302,NA,NA,NotTracked,NotTracked,
-0.9287109,0.3271484,0.190918,0.9643555,-0.277832,-0.03417969,1,0,-5,-5,0,-1,-1,-1,-2,-2,0,-1,-1,-2,0,-1,34.6875,34.6875,34.6875,2.6875,2.6875,2.6875,7.055512,6.825931,8.428429,2.175858,2.940244,7.513375,-0.08046005,-0.4913972,1.466562,0.1672279,0.1182353,1.461967,0.1355687,0.3117858,1.563559,-0.03316856,-0.4424928,1.438125,0.1212853,0.06521482,1.486713,0.1147192,-0.1459599,1.571473,0.1078242,-0.4579333,1.554686,-0.04655737,0.04023163,1.563267,0.02771309,-0.4473398,1.529094,-0.104335,-0.2148263,1.540517,0.283101,-0.1345894,1.390172,NA,NA,NotTracked,NotTracked,
-0.9291992,0.2924805,0.1186523,0.9643555,-0.277832,-0.03417969,2,12,23,5,10,2,0,6,-2,-2,0,-1,-1,-2,0,-1,0,0,0,2.6875,2.6875,2.6875,7.201033,6.891821,8.564276,2.175858,2.940244,7.513375,-0.08053875,-0.4911276,1.464894,0.1671462,0.1537141,1.459942,0.1351232,0.3106502,1.562402,-0.03247019,-0.4479759,1.439033,0.143158,0.08309942,1.497632,0.1152267,-0.1450496,1.57094,0.1072384,-0.4571891,1.553677,-0.04652467,0.0400648,1.562017,0.02730538,-0.4469943,1.528606,-0.1052419,-0.2141784,1.539774,0.2830095,-0.1318162,1.388873,NA,NA,Unknown,NotTracked,
-0.9282227,0.331543,0.03857422,0.9643555,-0.277832,-0.03417969,2,13,7,4,5,-4,-4,-12,-2,-2,0,-1,-1,-2,0,-1,-24.5,-24.5,-24.5,2.6875,2.6875,2.6875,7.374032,6.889163,8.782972,2.175858,2.940244,7.513375,-0.08076587,-0.4909079,1.465976,0.1652658,0.1252122,1.471188,0.1348733,0.3101058,1.562132,-0.03222523,-0.4495968,1.440249,0.120348,0.07239041,1.488717,0.1153857,-0.1447663,1.570814,0.1069416,-0.4567681,1.553392,-0.04654592,0.04007524,1.561413,0.02700406,-0.4466319,1.528452,-0.1059718,-0.2133974,1.539224,0.2834049,-0.1302174,1.38772,NA,NA,Unknown,NotTracked,
-0.9296875,0.4199219,-0.004882813,0.9643555,-0.277832,-0.03417969,1,11,0,5,20,6,2,-16,-2,-2,0,-1,-1,-2,0,-1,-20.875,-20.875,-20.875,2.6875,2.6875,2.6875,7.482881,6.852751,8.943678,2.175858,2.940244,7.513375,-0.08074053,-0.4911318,1.464127,0.1575196,0.1288795,1.471355,0.1346766,0.3101207,1.561522,-0.0363389,-0.4617552,1.441046,0.1130046,0.07502623,1.487109,0.1151002,-0.1445356,1.570045,0.106868,-0.4567269,1.55309,-0.04698415,0.04012011,1.560609,0.02693821,-0.44662,1.528292,-0.1063547,-0.2136301,1.538059,0.2827439,-0.1289142,1.385459,NA,NA,Unknown,NotTracked,
-0.9091797,0.4301758,0.02441406,0.9643555,-0.277832,-0.03417969,-1,-10,6,8,-9,-4,-1,5,-2,-2,0,-1,-1,-2,0,-1,-25.75,-25.75,-25.75,2.6875,2.6875,2.6875,7.464418,6.816224,8.968596,2.175858,2.940244,7.513375,-0.08048553,-0.4905135,1.463683,0.1544448,0.1237749,1.473571,0.1344929,0.3100767,1.561174,-0.03338168,-0.4488384,1.438908,0.104876,0.06959254,1.484057,0.1147988,-0.1445839,1.569136,0.1068499,-0.4569603,1.552736,-0.04723035,0.04001021,1.559795,0.02683076,-0.4468167,1.527804,-0.1065444,-0.2138362,1.537003,0.28223,-0.1292053,1.383797,NA,NA,NotTracked,NotTracked,
-0.9140625,0.4829102,0.02783203,0.9643555,-0.277832,-0.03417969,-2,-10,1,5,-6,-1,-2,0,-2,-2,0,-1,-1,-2,0,-1,-10.0625,-10.0625,-10.0625,2.6875,2.6875,2.6875,7.458221,6.805465,8.980241,2.175858,2.940244,7.513375,-0.07990725,-0.4903592,1.462564,0.1538774,0.1220244,1.473413,0.1344206,0.3098603,1.560444,-0.03335913,-0.4502887,1.438931,0.09921206,0.06772054,1.482294,0.1147165,-0.1448069,1.568466,0.1069897,-0.4572712,1.552416,-0.04754647,0.03996941,1.559199,0.02693231,-0.4471487,1.527333,-0.1066344,-0.2140786,1.535984,0.2815803,-0.1300644,1.380896,NA,NA,NotTracked,NotTracked,
-0.8925781,0.4287109,0.02587891,0.9643555,-0.277832,-0.03417969,-2,-17,-2,5,3,3,1,-3,-2,-2,0,-1,-1,-2,0,-1,-0.25,-0.25,-0.25,2.6875,2.6875,2.6875,7.466941,6.813771,8.992185,2.175858,2.940244,7.513375,-0.08000479,-0.4910473,1.463172,0.1534614,0.1216816,1.472917,0.1341865,0.3097731,1.560022,-0.032935,-0.4504471,1.438576,0.1004011,0.06855479,1.482806,0.1146268,-0.1449763,1.568107,0.1071319,-0.4573122,1.552253,-0.04771621,0.03996426,1.558647,0.02707229,-0.4472111,1.527172,-0.1067986,-0.2140353,1.53555,0.2812026,-0.1296199,1.380766,NA,NA,NotTracked,NotTracked,
-0.9213867,0.421875,0.02832031,0.9643555,-0.277832,-0.03417969,-4,-4,-21,-17,2,-1,-1,0,-2,-2,0,-1,-1,-2,0,-1,-1.8125,-1.8125,-1.8125,2.6875,2.6875,2.6875,7.445774,6.801906,8.972373,2.175858,2.940244,7.513375,-0.08009388,-0.4904303,1.462448,0.152562,0.1230001,1.472131,0.1338372,0.309689,1.559304,-0.03316627,-0.4512405,1.438174,0.09589009,0.06830832,1.481623,0.1144098,-0.1451447,1.567552,0.1070933,-0.4573147,1.552023,-0.0481866,0.03985734,1.557933,0.02703599,-0.4472296,1.526995,-0.1070639,-0.2142343,1.534657,0.280648,-0.1289839,1.37995,NA,NA,NotTracked,NotTracked,
-0.9267578,0.4140625,0.02001953,0.9643555,-0.277832,-0.03417969,2,-10,7,17,5,1,1,-6,-2,-2,0,-1,-1,-2,0,-1,0.0625,0.0625,0.0625,2.6875,2.6875,2.6875,7.437477,6.802305,8.963946,2.175858,2.940244,7.513375,-0.08082188,-0.4927228,1.462583,0.1514361,0.123488,1.471829,0.1335643,0.3096372,1.558908,-0.03320797,-0.4485739,1.435484,0.09617662,0.06800906,1.481308,0.1142946,-0.1451312,1.567045,0.1071074,-0.4573626,1.551883,-0.04864877,0.03997432,1.557597,0.02704572,-0.4472526,1.526834,-0.1071447,-0.2143071,1.534268,0.2805551,-0.1289404,1.378829,NA,NA,NotTracked,NotTracked,
-0.9135742,0.4179688,0.01269531,0.9643555,-0.277832,-0.03417969,0,-9,-1,-3,1,-1,-2,-1,-2,-2,0,-1,-1,-2,0,-1,-1.6875,-1.6875,-1.6875,2.6875,2.6875,2.6875,7.437481,6.805761,8.965114,2.175858,2.940244,7.513375,-0.08035817,-0.4931433,1.462344,0.1511232,0.1233894,1.471619,0.1334175,0.3095454,1.558647,-0.03291642,-0.4556124,1.436877,0.0958942,0.06796113,1.481848,0.114359,-0.1451639,1.566605,0.1072011,-0.4572507,1.551589,-0.04877942,0.03999483,1.557409,0.02710686,-0.4471574,1.526648,-0.1071784,-0.2143905,1.534118,0.2800848,-0.127841,1.378418,NA,NA,NotTracked,NotTracked,
-0.9233398,0.4311523,0.03222656,0.9643555,-0.277832,-0.03417969,0,19,-3,7,18,1,-1,10,-2,-2,0,-1,-1,-2,0,-1,-2.125,-2.125,-2.125,2.6875,2.6875,2.6875,7.4277,6.804683,8.960656,2.175858,2.940244,7.513375,-0.08043115,-0.4926471,1.462893,0.1512771,0.1236364,1.471541,0.1332505,0.3095776,1.558152,-0.0332308,-0.4518511,1.436386,0.09327023,0.06827389,1.482061,0.1141736,-0.1452086,1.566241,0.107205,-0.4573538,1.551368,-0.04891466,0.03998343,1.557241,0.02708937,-0.447244,1.526449,-0.1071434,-0.214342,1.533892,0.2798013,-0.1279472,1.377731,NA,NA,NotTracked,NotTracked,
-0.9208984,0.4379883,0.02880859,0.9643555,-0.277832,-0.03417969,-3,-3,0,12,-3,-1,0,2,-2,-2,0,-1,-1,-2,0,-1,-0.25,-0.25,-0.25,2.6875,2.6875,2.6875,7.425381,6.804842,8.95902,2.175858,2.940244,7.513375,-0.08056366,-0.4927149,1.46203,0.1506673,0.1237091,1.470772,0.1331249,0.3095631,1.557899,-0.03296381,-0.4529323,1.436152,0.09125143,0.06761105,1.481464,0.1140476,-0.1454511,1.565961,0.1072481,-0.4574724,1.551179,-0.04905105,0.04003682,1.556949,0.02712124,-0.4473416,1.526297,-0.1071739,-0.214299,1.53375,0.2795462,-0.1284268,1.376068,NA,NA,NotTracked,NotTracked,
-0.9042969,0.4379883,0.03173828,0.9643555,-0.277832,-0.03417969,-1,-15,-15,-10,-6,-1,0,-5,-2,-2,0,-1,-1,-2,0,-1,2.375,2.375,2.375,2.6875,2.6875,2.6875,7.423815,6.803223,8.955235,2.175858,2.940244,7.513375,-0.0801137,-0.4926305,1.462887,0.1515319,0.1233269,1.470709,0.1330306,0.3095338,1.557635,-0.03288174,-0.4556115,1.437185,0.09361733,0.06874736,1.48169,0.114026,-0.1453683,1.565697,0.1072364,-0.4574069,1.551054,-0.04912329,0.0400592,1.556711,0.02709983,-0.4473115,1.526184,-0.1071382,-0.2140442,1.533581,0.2791565,-0.1278913,1.376172,NA,NA,NotTracked,NotTracked,
-0.940918,0.4135742,0.01660156,0.9643555,-0.277832,-0.03417969,-2,3,6,5,-6,-3,0,8,-2,-2,0,-1,-1,-2,0,-1,2.0625,2.0625,2.0625,2.6875,2.6875,2.6875,7.41635,6.805033,8.943367,2.175858,2.940244,7.513375,-0.08001707,-0.4929896,1.461712,0.1506892,0.1239433,1.46962,0.1328875,0.3092408,1.55696,-0.03331488,-0.4501742,1.436299,0.09246492,0.06873716,1.481307,0.1142156,-0.1455215,1.565276,0.1072955,-0.4574528,1.550837,-0.04915508,0.04001247,1.55649,0.0271588,-0.4473592,1.525883,-0.1070927,-0.214218,1.533451,0.2789838,-0.127915,1.375937,NA,NA,NotTracked,NotTracked,
-0.9145508,0.4272461,0.02636719,0.9643555,-0.277832,-0.03417969,-2,-8,-13,-16,-5,-1,-2,-6,-2,-2,0,-1,-1,-2,0,-1,2.4375,2.4375,2.4375,2.6875,2.6875,2.6875,7.410863,6.806818,8.932231,2.175858,2.940244,7.513375,-0.07993878,-0.4928707,1.462125,0.1504438,0.1231026,1.469956,0.1328772,0.309109,1.556395,-0.03290498,-0.4537328,1.436356,0.09225297,0.06805855,1.481555,0.1141653,-0.1455399,1.565057,0.1073112,-0.4575498,1.550704,-0.04919639,0.0399752,1.556174,0.02716651,-0.4474186,1.525767,-0.1071491,-0.2142736,1.533173,0.2789877,-0.127548,1.375386,NA,NA,NotTracked,NotTracked,
-0.918457,0.4238281,0.02392578,0.9643555,-0.277832,-0.03417969,-2,-12,-8,-12,1,2,-2,-2,-2,-2,0,-1,-1,-2,0,-1,-0.625,-0.625,-0.625,2.6875,2.6875,2.6875,7.406958,6.806528,8.927895,2.175858,2.940244,7.513375,-0.08021554,-0.4930322,1.461737,0.151076,0.1241901,1.469657,0.1328996,0.3089431,1.55597,-0.03401303,-0.4467712,1.436283,0.09229149,0.06866249,1.481572,0.1140667,-0.1456276,1.56483,0.1073148,-0.457866,1.550498,-0.04923746,0.04001332,1.555979,0.02718697,-0.4476119,1.52553,-0.1071833,-0.2143375,1.533046,0.2790264,-0.1282043,1.374358,NA,NA,NotTracked,NotTracked,
-0.9233398,0.4228516,0.02001953,0.9643555,-0.277832,-0.03417969,-2,-9,-2,4,1,-1,0,-2,-2,-2,0,-1,-1,-2,0,-1,0.8125,0.8125,0.8125,2.6875,2.6875,2.6875,7.406232,6.80719,8.926526,2.175858,2.940244,7.513375,-0.07932541,-0.4927749,1.462062,0.1514545,0.1237842,1.469587,0.1329269,0.3089792,1.555749,-0.03301138,-0.4532815,1.436457,0.09189264,0.06859222,1.481125,0.1140751,-0.1455866,1.564619,0.1073642,-0.457832,1.550383,-0.04934919,0.03993281,1.555731,0.02723692,-0.4475631,1.525385,-0.1071235,-0.2142784,1.532838,0.2793032,-0.1282631,1.374361,NA,NA,NotTracked,NotTracked,
-0.9228516,0.4326172,0.02880859,0.9643555,-0.277832,-0.03417969,1,-4,11,-4,3,-1,0,3,-2,-2,0,-1,-1,-2,0,-1,3,3,3,2.6875,2.6875,2.6875,7.400939,6.809707,8.915253,2.175858,2.940244,7.513375,-0.07983708,-0.493084,1.461517,0.1518805,0.1235768,1.469155,0.1329734,0.3090175,1.555485,-0.0331172,-0.4528053,1.43675,0.09306627,0.06860686,1.481365,0.1141193,-0.1454165,1.564392,0.107431,-0.4577099,1.550234,-0.04930385,0.03997413,1.555508,0.02729603,-0.4474494,1.525226,-0.1070118,-0.2144698,1.532525,0.2791857,-0.127462,1.374447,NA,NA,NotTracked,NotTracked,
