ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6240234,0.6948242,0.7314453,0.9643555,-0.277832,-0.03417969,2,5,-5,-19,0,1,-1,0,-2,-2,0,-1,-1,-2,0,-1,-34.75,-34.75,-34.75,2.6875,2.6875,2.6875,6.266496,4.232202,6.499423,2.175858,2.940244,7.513375,-0.07000785,-0.4982689,1.464639,0.2863957,-0.3132181,1.265602,0.1343798,0.310512,1.573602,-0.02217957,-0.4633439,1.443267,0.2499518,-0.3135165,1.257214,0.1216635,-0.1436079,1.585618,0.1173885,-0.4577302,1.561706,-0.04783445,0.0357297,1.569815,0.03777855,-0.4462724,1.525928,-0.09951176,-0.2202118,1.544369,0.3340068,-0.196564,1.545045,NA,NA,NotTracked,Closed,
0.2504883,0.6821289,0.7944336,0.9643555,-0.277832,-0.03417969,-1,2,0,-4,-2,-2,0,-2,-2,-2,0,-1,-1,-2,0,-1,-13.1875,-13.1875,-13.1875,2.6875,2.6875,2.6875,6.218284,4.802198,6.545158,2.175858,2.940244,7.513375,-0.06891216,-0.4978734,1.462973,0.2686154,-0.2102756,1.231184,0.1349473,0.3105431,1.573918,-0.02223392,-0.4576404,1.443286,0.2906082,-0.2264204,1.198167,0.1215081,-0.1434861,1.585793,0.1168708,-0.457411,1.561876,-0.0479631,0.03625788,1.570258,0.03715739,-0.4459755,1.526049,-0.1001589,-0.2191269,1.543745,0.3781902,-0.1801477,1.516809,NA,NA,NotTracked,Unknown,
-0.046875,0.5537109,0.7729492,0.9643555,-0.277832,-0.03417969,-3,-3,-35,-21,5,0,-2,-1,-2,-2,0,-1,-1,-2,0,-1,-18.3125,-18.3125,-18.3125,2.6875,2.6875,2.6875,6.190197,5.248412,6.632618,2.175858,2.940244,7.513375,-0.06987188,-0.4984471,1.464331,0.2527121,-0.09985235,1.255289,0.1358722,0.3105639,1.574486,-0.02204898,-0.4580995,1.443364,0.266826,-0.1079833,1.21625,0.1213031,-0.1432794,1.586098,0.1163063,-0.4570019,1.561941,-0.04799081,0.03661177,1.570711,0.03655285,-0.4455571,1.526161,-0.1006479,-0.2181998,1.543311,0.3515612,-0.1982685,1.479205,NA,NA,NotTracked,Unknown,
-0.3515625,0.5083008,0.6616211,0.9643555,-0.277832,-0.03417969,-1,4,8,-15,-3,3,-1,1,-2,-2,0,-1,-1,-2,0,-1,-29.75,-29.75,-29.75,2.6875,2.6875,2.6875,6.196383,5.679066,6.76888,2.175858,2.940244,7.513375,-0.06989794,-0.498524,1.464876,0.2304236,-0.003179297,1.282565,0.1369987,0.3101257,1.574769,-0.02645208,-0.4805511,1.448704,0.2050876,-0.0129439,1.247231,0.1212148,-0.143366,1.586396,0.1160869,-0.4569862,1.561983,-0.04735586,0.0365285,1.570695,0.03619198,-0.4456418,1.526488,-0.1006099,-0.2181244,1.54317,0.3397237,-0.1805746,1.464475,NA,NA,NotTracked,Lasso,
-0.5537109,0.4155273,0.4794922,0.9643555,-0.277832,-0.03417969,7,3,11,17,4,2,1,0,-2,-2,0,-1,-1,-2,0,-1,-41.625,-41.625,-41.625,2.6875,2.6875,2.6875,6.264602,6.142672,7.060941,2.175858,2.940244,7.513375,-0.06989393,-0.4986018,1.465601,0.2119237,0.05259204,1.327288,0.1370954,0.3099921,1.574745,-0.02363193,-0.4649216,1.445034,0.1690343,0.06273624,1.305143,0.1203485,-0.1436936,1.586429,0.1152117,-0.4572523,1.561822,-0.04755152,0.03649509,1.571366,0.0344845,-0.4462239,1.528074,-0.1006779,-0.2177074,1.543152,0.3312813,-0.1658396,1.449115,NA,NA,NotTracked,Lasso,
-0.6137695,0.4287109,0.421875,0.9643555,-0.277832,-0.03417969,-2,-1,-11,-14,-2,-2,0,1,-2,-2,0,-1,-1,-2,0,-1,-31.6875,-31.6875,-31.6875,2.6875,2.6875,2.6875,6.414393,6.366677,7.355046,2.175858,2.940244,7.513375,-0.0699103,-0.4983746,1.465342,0.1873528,0.0939936,1.360899,0.1370138,0.3100403,1.574555,-0.02324721,-0.4618025,1.444691,0.1405373,0.1049772,1.35875,0.120145,-0.1442337,1.585713,0.1143391,-0.458506,1.561741,-0.04712276,0.0364547,1.571499,0.03284071,-0.4481298,1.530855,-0.1007472,-0.2171876,1.543386,0.339393,-0.1892511,1.420796,NA,NA,NotTracked,Lasso,
-0.6347656,0.4477539,0.3696289,0.9643555,-0.277832,-0.03417969,-1,2,4,-7,-2,7,0,-2,-2,-2,0,-1,-1,-2,0,-1,-50.8125,-50.8125,-50.8125,2.6875,2.6875,2.6875,6.600392,6.501923,7.682281,2.175858,2.940244,7.513375,-0.06906877,-0.4986715,1.465505,0.1785321,0.09012391,1.396133,0.1373049,0.3108736,1.574156,-0.022952,-0.4556403,1.445305,0.1321287,0.114928,1.397375,0.1184219,-0.1459237,1.584702,0.1135507,-0.4599655,1.561788,-0.04746826,0.03702821,1.572805,0.03192975,-0.4495571,1.532166,-0.1002771,-0.2163651,1.54389,0.3069021,-0.1381966,1.400673,NA,NA,NotTracked,Unknown,
-0.675293,0.5083008,0.3432617,0.9643555,-0.277832,-0.03417969,-9,-10,-3,-2,-3,-3,1,-3,-2,-2,0,-1,-1,-2,0,-1,-47.25,-47.25,-47.25,2.6875,2.6875,2.6875,6.789146,6.576365,8.004745,2.175858,2.940244,7.513375,-0.0687279,-0.4983759,1.46529,0.157228,0.1273448,1.432927,0.1378204,0.3113452,1.573786,-0.02253832,-0.4544207,1.444574,0.1548546,0.05875123,1.494365,0.117193,-0.1475643,1.58406,0.1133488,-0.4607079,1.561795,-0.04840048,0.03754441,1.574395,0.03175304,-0.4502663,1.532862,-0.09993821,-0.2162633,1.544171,0.3044402,-0.1374712,1.397782,NA,NA,NotTracked,Unknown,
-0.765625,0.5415039,0.0703125,0.9643555,-0.277832,-0.03417969,-4,-2,-40,-38,-5,-5,-4,-1,-2,-2,0,-1,-1,-2,0,-1,-47.625,-47.625,-47.625,2.6875,2.6875,2.6875,6.955546,6.625673,8.304724,2.175858,2.940244,7.513375,-0.0687248,-0.499018,1.467422,0.150121,0.1176679,1.457857,0.1383158,0.3112356,1.573287,-0.02298892,-0.458092,1.444984,0.1298978,0.06248632,1.497427,0.1166926,-0.1480691,1.583683,0.1132437,-0.4608571,1.561777,-0.04904309,0.03799279,1.575681,0.03171844,-0.4504285,1.53305,-0.09938224,-0.2162775,1.544524,0.2990281,-0.1358396,1.395615,NA,NA,NotTracked,NotTracked,
-0.5688477,0.6396484,0.07958984,0.9643555,-0.277832,-0.03417969,2,5,23,-3,-4,-2,-1,-4,-2,-2,0,-1,-1,-2,0,-1,-38.1875,-38.1875,-38.1875,2.6875,2.6875,2.6875,7.094512,6.643207,8.532168,2.175858,2.940244,7.513375,-0.06944104,-0.4994073,1.469413,0.1452062,0.1132767,1.468666,0.1387069,0.3107723,1.572674,-0.0228133,-0.4583743,1.445264,0.1118901,0.06303882,1.497416,0.1164533,-0.1483164,1.583565,0.1131562,-0.4608921,1.561843,-0.04943438,0.03814098,1.57638,0.03169449,-0.4504905,1.533335,-0.09894848,-0.2165475,1.545478,0.2935561,-0.1364105,1.39609,NA,NA,Unknown,NotTracked,
-0.8525391,0.6054688,0.1303711,0.9643555,-0.277832,-0.03417969,3,13,40,13,5,1,3,1,-2,-2,0,-1,-1,-2,0,-1,-15.4375,-15.4375,-15.4375,2.6875,2.6875,2.6875,7.113057,6.620203,8.617499,2.175858,2.940244,7.513375,-0.06978574,-0.4997925,1.471428,0.1445808,0.1124342,1.470384,0.1388298,0.3104861,1.572364,-0.02288472,-0.4578402,1.445654,0.1068205,0.0625236,1.498915,0.1162373,-0.1484767,1.583567,0.1129461,-0.4608386,1.562095,-0.04985589,0.03856158,1.577143,0.03165726,-0.4504328,1.533918,-0.09866885,-0.2166479,1.546591,0.2903988,-0.1366132,1.396148,NA,NA,Unknown,NotTracked,
-0.8212891,0.5620117,0.2016602,0.9643555,-0.277832,-0.03417969,-1,-12,-34,-5,-2,-2,-1,-2,-2,-2,0,-1,-1,-2,0,-1,-1.375,-1.375,-1.375,2.6875,2.6875,2.6875,7.07822,6.604401,8.584083,2.175858,2.940244,7.513375,-0.06997961,-0.4996801,1.471695,0.1446573,0.1089714,1.471065,0.1390022,0.3101607,1.571966,-0.02284708,-0.4577456,1.446933,0.1074184,0.06060674,1.49865,0.1160528,-0.1486384,1.583533,0.1128907,-0.4608911,1.562255,-0.04978088,0.03839574,1.577654,0.03169862,-0.4505214,1.534285,-0.09842106,-0.216765,1.547791,0.2893343,-0.1365804,1.396183,NA,NA,Unknown,NotTracked,
-0.8549805,0.5341797,0.1801758,0.9643555,-0.277832,-0.03417969,0,-8,2,38,0,-1,-1,4,-2,-2,0,-1,-1,-2,0,-1,4,4,4,2.6875,2.6875,2.6875,7.076849,6.597214,8.579268,2.175858,2.940244,7.513375,-0.070763,-0.4998236,1.472223,0.1437541,0.1127444,1.472063,0.1390098,0.3098137,1.57156,-0.02284453,-0.4557163,1.446654,0.1037658,0.06316508,1.500268,0.1158883,-0.1488871,1.583561,0.1127304,-0.4610629,1.562503,-0.04962935,0.03807694,1.577963,0.03160307,-0.450716,1.534732,-0.09835321,-0.2170953,1.548164,0.2887604,-0.1364902,1.396156,NA,NA,Unknown,NotTracked,
-0.8378906,0.5366211,0.1733398,0.9643555,-0.277832,-0.03417969,-3,8,10,-12,-2,-1,-3,-4,-2,-2,0,-1,-1,-2,0,-1,7.875,7.875,7.875,2.6875,2.6875,2.6875,7.081242,6.592712,8.572983,2.175858,2.940244,7.513375,-0.07007403,-0.4992865,1.47061,0.1438846,0.1133856,1.471763,0.1389927,0.3095426,1.571252,-0.02273821,-0.4543421,1.447315,0.1069795,0.06295196,1.499895,0.1156946,-0.1490955,1.58359,0.1126428,-0.4610913,1.562624,-0.04927046,0.03786888,1.578102,0.03153926,-0.450738,1.535108,-0.09842088,-0.2172169,1.548456,0.2882192,-0.136205,1.395947,NA,NA,Unknown,NotTracked,
-0.8295898,0.5717773,0.1586914,0.9643555,-0.277832,-0.03417969,-1,-8,-23,-11,-4,-4,2,3,-2,-2,0,-1,-1,-2,0,-1,16.75,16.75,16.75,2.6875,2.6875,2.6875,7.080981,6.590938,8.548018,2.175858,2.940244,7.513375,-0.06956984,-0.4993886,1.469328,0.1459582,0.1097119,1.47258,0.1389925,0.3095073,1.571285,-0.02320914,-0.454441,1.446938,0.1070681,0.06212992,1.499383,0.1156003,-0.1492633,1.58364,0.1125914,-0.4612088,1.562816,-0.04914727,0.0376726,1.578135,0.03157023,-0.4508607,1.53552,-0.09840476,-0.2170572,1.548782,0.288139,-0.1360588,1.395861,NA,NA,Unknown,NotTracked,
-0.8598633,0.590332,0.1665039,0.9643555,-0.277832,-0.03417969,-2,-2,-23,-35,-4,-2,-4,-4,-2,-2,0,-1,-1,-2,0,-1,31.5625,31.5625,31.5625,2.6875,2.6875,2.6875,7.092502,6.601812,8.507848,2.175858,2.940244,7.513375,-0.06943227,-0.4989766,1.468053,0.1508026,0.1115447,1.471579,0.1388662,0.3095696,1.571353,-0.02292673,-0.4569693,1.446009,0.1093231,0.06167909,1.499115,0.1155023,-0.1494496,1.58355,0.1124849,-0.4613343,1.562758,-0.0487516,0.03745816,1.578065,0.03143423,-0.4509192,1.535628,-0.09844755,-0.216949,1.548802,0.2886376,-0.1354684,1.395194,NA,NA,Unknown,NotTracked,
-0.9189453,0.5498047,0.15625,0.9643555,-0.277832,-0.03417969,0,-1,-11,-9,-2,-4,-3,0,-2,-2,0,-1,-1,-2,0,-1,51.5,51.5,51.5,2.6875,2.6875,2.6875,7.148364,6.669123,8.464053,2.175858,2.940244,7.513375,-0.06941845,-0.4987449,1.468492,0.1642044,0.1216847,1.471462,0.1387758,0.309282,1.571541,-0.02295552,-0.4573748,1.445893,0.1225449,0.06548399,1.501345,0.1154729,-0.1494409,1.583557,0.1123732,-0.4613946,1.562812,-0.04818673,0.037209,1.577916,0.03126618,-0.4509127,1.536169,-0.09842572,-0.2164474,1.548856,0.290872,-0.1343604,1.39455,NA,NA,Unknown,NotTracked,
-0.9282227,0.4189453,0.1137695,0.9643555,-0.277832,-0.03417969,1,-5,-2,-11,-2,1,-1,3,-2,-2,0,-1,-1,-2,0,-1,56.625,56.625,56.625,2.6875,2.6875,2.6875,7.272838,6.762211,8.501268,2.175858,2.940244,7.513375,-0.07059261,-0.4989427,1.469042,0.1789065,0.1315775,1.473266,0.1388732,0.3082069,1.571787,-0.02295828,-0.4565614,1.445975,0.1482133,0.07203297,1.510577,0.1155269,-0.1492434,1.58361,0.1122558,-0.4613216,1.562789,-0.04741676,0.03664947,1.577546,0.03116467,-0.4508695,1.536502,-0.09849375,-0.2159231,1.548918,0.2938487,-0.1305399,1.391415,NA,NA,Unknown,NotTracked,
-0.9179688,0.3271484,0.06835938,0.9643555,-0.277832,-0.03417969,1,3,-1,6,11,6,3,-5,-2,-2,0,-1,-1,-2,0,-1,29.25,29.25,29.25,2.6875,2.6875,2.6875,7.474,6.833377,8.652208,2.175858,2.940244,7.513375,-0.07138652,-0.4984931,1.468627,0.1813103,0.1670784,1.475799,0.1386503,0.3073293,1.572408,-0.02316174,-0.4580925,1.44585,0.1776259,0.08947237,1.523741,0.1179497,-0.147385,1.583599,0.1114758,-0.460383,1.562701,-0.0466004,0.03651896,1.57696,0.03054354,-0.4500518,1.53679,-0.09898862,-0.2154442,1.548879,0.2961534,-0.1285055,1.390504,NA,NA,Unknown,NotTracked,
-0.890625,0.300293,-0.01953125,0.9643555,-0.277832,-0.03417969,5,80,50,27,5,2,1,2,-2,-2,0,-1,-1,-2,0,-1,-0.75,-0.75,-0.75,2.6875,2.6875,2.6875,7.678937,6.851154,8.860156,2.175858,2.940244,7.513375,-0.07126541,-0.4977385,1.467278,0.1772154,0.1669617,1.479591,0.138478,0.3070811,1.572619,-0.02321639,-0.4577456,1.445894,0.1692796,0.0975073,1.524507,0.1195133,-0.1460992,1.583498,0.111017,-0.4594449,1.562662,-0.04624541,0.03662346,1.576822,0.0301785,-0.4491095,1.537198,-0.09924878,-0.215087,1.548596,0.29835,-0.1264196,1.390166,NA,NA,Unknown,NotTracked,
-0.8950195,0.3442383,-0.08300781,0.9643555,-0.277832,-0.03417969,-9,16,-10,6,18,2,-2,-16,-2,-2,0,-1,-1,-2,0,-1,-27,-27,-27,2.6875,2.6875,2.6875,7.75192,6.81435,8.974008,2.175858,2.940244,7.513375,-0.07090645,-0.4979865,1.465807,0.1780103,0.1301486,1.485685,0.1382909,0.3068632,1.572711,-0.02352001,-0.4511108,1.445746,0.142052,0.07286295,1.509153,0.1202854,-0.1458398,1.583133,0.110983,-0.4592741,1.562591,-0.04660291,0.03689873,1.576823,0.03016974,-0.4488552,1.537155,-0.09918153,-0.2144616,1.547661,0.2993441,-0.1259078,1.390404,NA,NA,Unknown,NotTracked,
-0.9008789,0.4692383,-0.05322266,0.9643555,-0.277832,-0.03417969,-2,19,10,20,-5,-2,-2,3,-2,-2,0,-1,-1,-2,0,-1,-24.8125,-24.8125,-24.8125,2.6875,2.6875,2.6875,7.694994,6.753042,8.979157,2.175858,2.940244,7.513375,-0.06981141,-0.4975458,1.464859,0.1726675,0.120425,1.487721,0.1382665,0.3066748,1.572755,-0.02337177,-0.4508641,1.444909,0.1310081,0.06750078,1.503734,0.119888,-0.1462556,1.583013,0.1110249,-0.4593611,1.562566,-0.04643971,0.03691508,1.576373,0.03023772,-0.4489623,1.537213,-0.09927971,-0.2144264,1.547018,0.2998859,-0.1258113,1.390738,NA,NA,Unknown,NotTracked,
-0.9052734,0.4990234,-0.04345703,0.9643555,-0.277832,-0.03417969,0,1,2,0,4,-4,-1,2,-2,-2,0,-1,-1,-2,0,-1,-22.1875,-22.1875,-22.1875,2.6875,2.6875,2.6875,7.657949,6.732476,8.981432,2.175858,2.940244,7.513375,-0.0687951,-0.4977869,1.463098,0.1671645,0.1193018,1.488189,0.1382979,0.3064333,1.57283,-0.02304284,-0.4556799,1.445112,0.1238966,0.06548007,1.50086,0.1190361,-0.1468967,1.583062,0.1113248,-0.459886,1.562402,-0.04560122,0.03646185,1.575309,0.03051734,-0.449498,1.537023,-0.0991571,-0.2143438,1.54608,0.2998968,-0.1258613,1.390615,NA,NA,Unknown,NotTracked,
-0.887207,0.5302734,-0.05615234,0.9643555,-0.277832,-0.03417969,0,5,30,9,3,1,-2,2,-2,-2,0,-1,-1,-2,0,-1,-5.5,-5.5,-5.5,2.6875,2.6875,2.6875,7.655628,6.73259,9.001786,2.175858,2.940244,7.513375,-0.06802808,-0.4972389,1.462912,0.1644189,0.1151875,1.48874,0.1383041,0.3062119,1.572868,-0.02282691,-0.4568134,1.444983,0.1195119,0.0617247,1.498028,0.1188006,-0.147095,1.583069,0.111686,-0.4600632,1.562284,-0.0457945,0.03656849,1.575145,0.03091731,-0.4497481,1.536914,-0.09922037,-0.21431,1.545425,0.2993697,-0.1259253,1.390878,NA,NA,Unknown,NotTracked,
-0.8876953,0.5063477,-0.05029297,0.9643555,-0.277832,-0.03417969,0,-10,13,10,0,0,-1,4,-2,-2,0,-1,-1,-2,0,-1,-2.9375,-2.9375,-2.9375,2.6875,2.6875,2.6875,7.650815,6.734563,9.000768,2.175858,2.940244,7.513375,-0.06840646,-0.4981053,1.463855,0.1644596,0.1164686,1.48897,0.1382413,0.3061356,1.572862,-0.02274229,-0.453521,1.44469,0.1160972,0.0625834,1.498056,0.1189464,-0.1474975,1.582712,0.1119248,-0.4601706,1.562245,-0.04585995,0.03672219,1.575042,0.03116915,-0.4498832,1.536883,-0.0992548,-0.214279,1.545164,0.2991199,-0.1258764,1.391174,NA,NA,Unknown,NotTracked,
-0.8852539,0.4726563,-0.01269531,0.9643555,-0.277832,-0.03417969,-1,-5,0,-1,3,0,2,0,-2,-2,0,-1,-1,-2,0,-1,0.3125,0.3125,0.3125,2.6875,2.6875,2.6875,7.611129,6.719019,8.959112,2.175858,2.940244,7.513375,-0.0685818,-0.4987099,1.464551,0.1630119,0.1175674,1.488055,0.1381323,0.3060445,1.572796,-0.02275547,-0.4571309,1.444678,0.1179468,0.06296469,1.498054,0.1186566,-0.1476089,1.582654,0.1120131,-0.4602275,1.562138,-0.04607765,0.03695181,1.574946,0.0312351,-0.4499131,1.536808,-0.09928095,-0.2143615,1.544865,0.2990604,-0.1259892,1.391032,NA,NA,Unknown,NotTracked,
