ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1098633,0.2368164,0.2119141,-0.9023438,0.4140625,-4,-1,0,-1,-2,-3,7,-5,-4,-1,-1,-1,-3,-2,-1,1,-8.625,-8.625,-8.625,0.0625,0.0625,0.0625,5.925043,7.022525,3.086552,3.165313,4.644382,5.4997,0.1675062,-0.2379439,1.585686,0.2182314,0.1598326,1.570876,0.1174136,0.3067397,1.776687,0.1715973,-0.2675805,1.5885,0.1804591,0.1462902,1.598125,0.1219999,-0.1375295,1.770517,0.1208737,-0.4481019,1.737241,-0.04624869,0.03546191,1.743882,0.04301459,-0.4429383,1.708499,-0.08416633,-0.1581657,1.648789,0.2573068,-0.1384141,1.560914,NA,NA,Unknown,Unknown,
-0.9897461,0.125,0.2324219,0.2167969,-0.8955078,0.409668,-3,-2,-4,-4,-6,-3,-11,-3,9,-2,-2,-1,2,-1,-2,-4,-20.875,-20.875,-20.875,-4.0625,-4.0625,-4.0625,5.991131,6.982649,3.176598,3.163617,4.642402,5.497868,0.1558982,-0.2662075,1.596051,0.204598,0.1413557,1.548533,0.1193444,0.306529,1.775243,0.1586384,-0.3066804,1.584318,0.1701645,0.1475614,1.558864,0.1237995,-0.1384504,1.76928,0.1231037,-0.4505986,1.736541,-0.04425332,0.03565172,1.742794,0.04506461,-0.4446835,1.70855,-0.08365315,-0.1580339,1.648547,0.2569499,-0.1379382,1.560478,NA,NA,Unknown,Lasso,
-0.9013672,0.230957,0.2709961,0.2329102,-0.894043,0.3920898,1,0,-1,0,1,3,-3,-5,-2,-1,-4,-2,-6,-5,0,-3,-10.125,-10.125,-10.125,-1.75,-1.75,-1.75,6.268923,6.786557,3.535553,3.160817,4.63831,5.492286,0.1702656,-0.2387607,1.582844,0.1762449,0.12375,1.527616,0.1208916,0.3071767,1.774608,0.1769325,-0.2629821,1.584667,0.1446129,0.1225119,1.551,0.1245319,-0.1425318,1.765734,0.1244648,-0.4575528,1.735304,-0.04386962,0.0338463,1.744413,0.0461998,-0.4505074,1.708887,-0.08199067,-0.1589506,1.647465,0.2568347,-0.1402913,1.563514,NA,NA,Unknown,Lasso,
-0.8935547,0.3769531,0.3344727,0.2280273,-0.8994141,0.4101563,0,0,0,0,-6,-3,1,1,3,-1,-3,7,12,0,-1,5,-9.75,-9.75,-9.75,0.3125,0.3125,0.3125,6.438073,6.624071,3.736954,3.163696,4.633894,5.489463,0.1807613,-0.2457887,1.588291,0.1334467,0.1295396,1.513446,0.1258718,0.3107895,1.773509,0.199006,-0.2872431,1.591353,0.1065748,0.1099834,1.520625,0.1236825,-0.1475343,1.763416,0.125796,-0.4596178,1.734551,-0.0411165,0.03390562,1.742838,0.04800365,-0.4526204,1.706889,-0.0746548,-0.1594783,1.645228,0.2581224,-0.1413543,1.564769,NA,NA,Unknown,Lasso,
-0.7827148,0.5297852,0.3291016,0.2358398,-0.894043,0.4013672,2,-2,2,0,-2,0,1,-7,-6,0,2,-5,-15,-2,2,2,-16.3125,-16.3125,-16.3125,-0.875,-0.875,-0.875,6.557551,6.43245,3.919667,3.165404,4.629218,5.487536,0.1769452,-0.2481358,1.584864,0.1009246,0.08272605,1.498164,0.1308541,0.310565,1.773171,0.1784609,-0.2882289,1.582703,0.07239727,0.07484926,1.505636,0.1251562,-0.1478765,1.763714,0.1280416,-0.4595386,1.734094,-0.04098941,0.03364737,1.743228,0.05143984,-0.4523146,1.702895,-0.07049078,-0.1595559,1.643674,0.2793306,-0.1579598,1.565412,NA,NA,Unknown,Lasso,
-0.7280273,0.6645508,0.4033203,0.262207,-0.9033203,0.4243164,-2,-2,-4,-2,3,0,-1,-1,-4,5,0,3,8,4,0,1,9.625,9.625,9.625,4.875,4.875,4.875,6.660256,6.273082,4.050519,3.171197,4.620856,5.493887,0.1807429,-0.2463866,1.581577,0.07624195,0.04609972,1.492385,0.1358809,0.3081632,1.772294,0.2078534,-0.2439639,1.567167,0.04258859,0.04311644,1.509308,0.1279312,-0.1476902,1.764091,0.1322874,-0.4589705,1.733143,-0.03541439,0.03189501,1.738718,0.05613929,-0.4513564,1.697904,-0.06735483,-0.1624203,1.642654,0.2738117,-0.1588373,1.568307,NA,NA,Unknown,Unknown,
-0.5664063,0.7856445,0.4262695,0.262207,-0.9033203,0.4243164,-2,-2,-1,-1,-1,0,-1,-3,0,2,1,-1,-8,-6,-2,4,-23.0625,-23.0625,-23.0625,4.875,4.875,4.875,6.729645,6.112262,4.178547,3.171197,4.620856,5.493887,0.2255796,-0.1186746,1.52741,0.05045383,0.02400012,1.496545,0.1388808,0.3075169,1.771717,0.2392676,-0.169186,1.504302,0.01995106,0.009101489,1.50975,0.1292189,-0.1475934,1.764435,0.134762,-0.4581804,1.732832,-0.03709301,0.0312218,1.740093,0.0582678,-0.4506519,1.69713,-0.06314814,-0.1630421,1.641841,0.2713548,-0.1600461,1.56974,NA,NA,NotTracked,NotTracked,
-0.5664063,0.7856445,0.4262695,0.2480469,-0.8916016,0.3959961,0,-2,0,-16,-20,-22,-2,2,-5,-4,-3,-1,-5,-6,-6,-6,-23.0625,-23.0625,-23.0625,4.4375,4.4375,4.4375,6.729645,6.112262,4.178547,3.173725,4.617951,5.499432,0.2267051,-0.1245734,1.529241,0.02169807,0.000121105,1.508393,0.1416182,0.307481,1.77136,0.2346274,-0.1729177,1.500416,-0.01538607,-0.02226778,1.5225,0.1357369,-0.1460283,1.76464,0.1374755,-0.4561291,1.732522,-0.03287582,0.03113552,1.733977,0.06088027,-0.4484216,1.697483,-0.05834988,-0.165525,1.641292,0.2711722,-0.1601229,1.57012,NA,NA,NotTracked,NotTracked,
-0.5214844,0.7368164,0.3261719,0.2587891,-0.8691406,0.402832,6,4,5,17,47,24,8,0,-15,1,0,-1,2,-4,-1,-3,-17.25,-17.25,-17.25,6.5,6.5,6.5,6.860123,5.884997,4.439849,3.192624,4.598357,5.521961,0.2308059,-0.1310734,1.532454,0.04377834,-0.04985004,1.522568,0.1442095,0.3074001,1.770676,0.2290874,-0.1763082,1.500548,-0.01205196,-0.05275982,1.488167,0.1381437,-0.1446076,1.764601,0.1388466,-0.4529289,1.732373,-0.02734121,0.03558299,1.730641,0.06250491,-0.4446928,1.696872,-0.05020743,-0.1696337,1.639174,0.2729823,-0.158449,1.57109,NA,NA,NotTracked,NotTracked,
-0.4189453,0.8666992,0.3056641,0.2958984,-0.8652344,0.4389648,8,3,0,10,56,20,9,10,8,-2,0,1,-5,1,-4,-4,38.6875,38.6875,38.6875,7.5625,7.5625,7.5625,7.000351,5.726449,4.647731,3.205578,4.578296,5.52985,0.2751926,-0.1545287,1.545553,0.05893918,-0.08182243,1.540207,0.1469527,0.3071162,1.769643,0.25103,-0.2129109,1.518667,0.09066954,-0.09372994,1.5904,0.14047,-0.1438936,1.764265,0.1397858,-0.4519131,1.73191,-0.02502017,0.03636596,1.730743,0.06338695,-0.4438127,1.696779,-0.04163694,-0.1757171,1.629804,0.2724694,-0.1584031,1.570713,NA,NA,NotTracked,NotTracked,
-0.2792969,0.925293,0.2099609,0.347168,-0.8422852,0.4648438,1,0,-6,-23,-45,-37,1,1,6,7,2,0,-3,-3,3,8,22.9375,22.9375,22.9375,-0.6875,-0.6875,-0.6875,7.104843,5.61972,4.781312,3.215661,4.562884,5.544994,0.2763238,-0.1563648,1.546463,0.03968586,-0.103783,1.557453,0.1497376,0.3070042,1.768858,0.2512796,-0.2167363,1.517918,0.07347305,-0.07036296,1.613067,0.1436397,-0.1431494,1.763663,0.1419911,-0.4508163,1.730868,-0.02354548,0.03647864,1.731877,0.0654467,-0.4428647,1.696153,-0.03770138,-0.1778968,1.627813,0.2720065,-0.1597607,1.570482,NA,NA,NotTracked,NotTracked,
-0.3125,1.078613,0.2363281,0.2675781,-0.9140625,0.4116211,-1,1,-3,-19,22,107,3,-25,-6,-4,-2,-3,11,-3,0,1,7.0625,7.0625,7.0625,5.3125,5.3125,5.3125,7.154351,5.521467,4.875312,3.250649,4.569948,5.564346,0.2745065,-0.1603657,1.545356,-0.04480641,-0.131433,1.615295,0.1521628,0.3069358,1.767751,0.2507922,-0.2196827,1.520093,-0.022958,-0.08378842,1.627174,0.1455926,-0.1429066,1.763074,0.1434298,-0.4504197,1.730272,-0.02135728,0.03636289,1.732933,0.06672537,-0.4425056,1.696111,-0.03561591,-0.1784973,1.627647,0.2717724,-0.1604094,1.570417,NA,NA,NotTracked,Unknown,
-0.284668,0.8432617,0.184082,0.2773438,-0.8642578,0.4287109,-2,3,4,8,52,12,-1,-2,-1,-2,-3,-1,-6,-1,0,-2,-6.75,-6.75,-6.75,-1.8125,-1.8125,-1.8125,7.141673,5.525564,4.851499,3.245315,4.569552,5.564039,0.274177,-0.1605656,1.544607,-0.04435072,-0.1327441,1.615052,0.1543051,0.3068136,1.766463,0.2512866,-0.2178711,1.519359,-0.04851957,-0.07853281,1.630111,0.1466101,-0.1427455,1.762861,0.1439209,-0.4501335,1.730187,-0.01958778,0.03669042,1.734205,0.06731083,-0.4421412,1.696303,-0.03347991,-0.1793734,1.627904,0.2718347,-0.1614001,1.570534,NA,NA,NotTracked,Unknown,
-0.2924805,0.9453125,0.269043,0.2924805,-0.8618164,0.4814453,-5,-7,-7,-9,-26,-9,-6,-3,-16,-2,0,4,12,2,-1,2,4.75,4.75,4.75,-2.5625,-2.5625,-2.5625,7.139332,5.502222,4.850432,3.248491,4.564113,5.564161,0.2746965,-0.1611172,1.5424,0.03882717,-0.1096886,1.558692,0.155991,0.306669,1.765533,0.2516794,-0.2192247,1.520643,0.08034949,-0.07870238,1.613389,0.147712,-0.1426147,1.762608,0.144778,-0.4498626,1.729995,-0.01805736,0.03662305,1.734637,0.06812481,-0.4418259,1.69634,-0.03292987,-0.1801037,1.628007,0.2718998,-0.161753,1.570361,NA,NA,Unknown,NotTracked,
-0.3164063,0.8911133,0.2729492,0.2856445,-0.8579102,0.4228516,-2,-1,-2,-4,9,-17,-4,0,-10,-1,-1,-2,1,-3,-1,-1,-10.8125,-10.8125,-10.8125,5,5,5,7.128415,5.502574,4.853913,3.251448,4.562654,5.57494,0.2754179,-0.1618939,1.544238,0.03802888,-0.1105193,1.560338,0.1573121,0.3065718,1.765176,0.2519736,-0.2186299,1.520723,0.08001463,-0.07928032,1.613284,0.1491048,-0.1423785,1.76266,0.1455009,-0.4495545,1.730131,-0.0162435,0.03695067,1.736377,0.06898537,-0.441397,1.696854,-0.0310161,-0.1805582,1.62958,0.2723205,-0.1622808,1.570459,NA,NA,NotTracked,NotTracked,
-0.3271484,0.9350586,0.2202148,0.2885742,-0.8754883,0.4404297,-3,-1,-2,4,21,8,-1,-1,8,0,-1,-2,-5,-3,-1,2,1.8125,1.8125,1.8125,-1.75,-1.75,-1.75,7.121656,5.506714,4.863624,3.248231,4.55914,5.583243,0.2754793,-0.1621728,1.544499,-0.04459153,-0.1323323,1.621741,0.158942,0.3065713,1.764514,0.2527588,-0.2210058,1.522386,-0.01438403,-0.0860163,1.6335,0.1506816,-0.1424269,1.762749,0.1460896,-0.4495142,1.730273,-0.01494734,0.03676771,1.736687,0.06960867,-0.4413387,1.697343,-0.0300257,-0.1812906,1.630349,0.2724234,-0.1626345,1.570291,NA,NA,Unknown,Unknown,
-0.3144531,0.9536133,0.2265625,0.2651367,-0.8671875,0.4462891,-3,-5,-5,-7,14,3,-1,-1,-3,-3,-4,-4,-12,-6,-2,1,-3.3125,-3.3125,-3.3125,0.3125,0.3125,0.3125,7.119641,5.510536,4.863087,3.249364,4.55499,5.581656,0.2756434,-0.1621284,1.546625,-0.04472306,-0.1338566,1.622077,0.160216,0.306751,1.764366,0.2536403,-0.2205934,1.523485,-0.04104883,-0.08045624,1.634762,0.1518067,-0.1423749,1.763042,0.1467003,-0.4493699,1.730709,-0.01402597,0.03677175,1.737589,0.07030683,-0.4411187,1.698334,-0.02953143,-0.1814245,1.630889,0.2723482,-0.162993,1.570407,NA,NA,Unknown,Unknown,
-0.3129883,0.9174805,0.2373047,0.2709961,-0.8647461,0.4423828,-2,-5,-6,-18,-24,-19,8,-3,-8,-1,-2,-3,-8,-1,-2,-4,-1.5,-1.5,-1.5,-1,-1,-1,7.112597,5.51718,4.858811,3.247165,4.55406,5.582105,0.2755687,-0.162577,1.546608,-0.04336652,-0.1317853,1.621858,0.1613089,0.3065588,1.764281,0.2523808,-0.2206238,1.522825,-0.03748339,-0.08016212,1.634684,0.1523963,-0.1424956,1.763365,0.1471905,-0.4495018,1.731318,-0.01304898,0.03697246,1.738398,0.07079153,-0.4411788,1.699167,-0.02907363,-0.1817087,1.631478,0.2724434,-0.1635029,1.570641,NA,NA,Unknown,Unknown,
-0.3256836,0.9311523,0.2329102,0.2817383,-0.871582,0.4423828,-6,-4,0,-3,13,15,-2,-5,-3,1,-3,-2,-21,-2,-2,-2,1.5,1.5,1.5,-1.4375,-1.4375,-1.4375,7.113843,5.51819,4.860016,3.246484,4.55433,5.583254,0.2756147,-0.1623256,1.545869,-0.04370635,-0.131587,1.621831,0.1623994,0.3064966,1.763937,0.2531784,-0.2201848,1.522227,-0.01596754,-0.08725942,1.632928,0.1530327,-0.1425537,1.763321,0.1475511,-0.4494786,1.731358,-0.01261661,0.03689128,1.738688,0.07103964,-0.4411803,1.699273,-0.02895511,-0.1818282,1.632317,0.272563,-0.1638632,1.570689,NA,NA,Unknown,Unknown,
-0.3173828,0.9155273,0.2373047,0.2822266,-0.8603516,0.4394531,-4,-2,0,18,-33,-29,-5,1,-8,-3,-4,-3,-17,-1,-1,-1,0.3125,0.3125,0.3125,-1.3125,-1.3125,-1.3125,7.11326,5.518374,4.859338,3.242297,4.553128,5.582978,0.2753296,-0.1627247,1.546413,-0.04262946,-0.1308935,1.621775,0.1632595,0.3064213,1.763655,0.2526577,-0.2210099,1.52344,-0.01608846,-0.08534362,1.632813,0.1536833,-0.142657,1.763394,0.1480199,-0.4494887,1.731472,-0.01203434,0.03690932,1.73896,0.07138822,-0.4411387,1.699368,-0.02837252,-0.1816645,1.632404,0.2726791,-0.1640999,1.57078,NA,NA,Unknown,Unknown,
-0.331543,0.9194336,0.2446289,0.2768555,-0.8652344,0.4487305,3,2,2,5,36,14,1,-1,0,1,1,-1,5,-1,-3,1,0.375,0.375,0.375,-3.0625,-3.0625,-3.0625,7.111738,5.522041,4.854639,3.241424,4.552416,5.582035,0.2758566,-0.1626194,1.546723,-0.04205566,-0.1314114,1.621459,0.1638747,0.3062106,1.763607,0.2531046,-0.2205788,1.523511,-0.01868633,-0.08521706,1.632684,0.1540008,-0.142749,1.763557,0.1480778,-0.4495057,1.731567,-0.01132498,0.03682612,1.739288,0.07143076,-0.4411132,1.699463,-0.02772276,-0.1815202,1.632904,0.2726245,-0.1643342,1.570977,NA,NA,Unknown,Unknown,
-0.331543,0.9194336,0.2324219,0.2802734,-0.8613281,0.4384766,-4,-1,-3,-3,-14,-13,2,-2,3,0,0,0,-4,-1,-1,-1,0.1875,0.1875,0.1875,-2.5625,-2.5625,-2.5625,7.110883,5.526002,4.851628,3.238458,4.551031,5.580429,0.2759554,-0.1621973,1.547019,0.04962022,-0.1084713,1.561696,0.1645442,0.3061003,1.763491,0.253131,-0.2207217,1.523325,0.07872684,-0.07713461,1.617051,0.1544844,-0.1428299,1.763687,0.1484046,-0.4494574,1.731695,-0.01084607,0.03683792,1.739454,0.07168642,-0.4410567,1.699527,-0.02743262,-0.1815429,1.632843,0.2728163,-0.1644666,1.571176,NA,NA,NotTracked,NotTracked,
-0.3413086,0.9248047,0.2231445,0.2832031,-0.8618164,0.4379883,-2,-1,-2,-7,-3,-7,-3,-2,-6,-1,1,-1,-2,0,1,0,0.875,0.875,0.875,-1.5625,-1.5625,-1.5625,7.110467,5.528419,4.85067,3.235457,4.550406,5.579726,0.2757541,-0.1628836,1.546669,0.0495161,-0.1080898,1.562573,0.165222,0.3060446,1.763579,0.252989,-0.2208393,1.523774,0.07852853,-0.07836568,1.617751,0.1547008,-0.14287,1.763813,0.1484815,-0.4494518,1.731751,-0.01035064,0.03685237,1.739657,0.07173274,-0.4410279,1.69961,-0.02715177,-0.1805751,1.633196,0.2728705,-0.1646375,1.571353,NA,NA,NotTracked,NotTracked,
-0.324707,0.9199219,0.2416992,0.2895508,-0.8642578,0.4365234,-4,-2,-1,1,-2,-22,-7,-6,-5,-2,0,-1,1,-2,1,-1,-0.5,-0.5,-0.5,-0.3125,-0.3125,-0.3125,7.110346,5.528446,4.849653,3.235496,4.550208,5.579385,0.2755506,-0.1629215,1.547244,-0.03893392,-0.1290053,1.617831,0.1658971,0.3059123,1.763769,0.254876,-0.2215398,1.524927,-0.02142883,-0.08479069,1.6276,0.1549465,-0.142877,1.763922,0.148721,-0.4494154,1.731804,-0.01000342,0.03682388,1.739807,0.07195354,-0.4409703,1.699727,-0.0269671,-0.1804333,1.63305,0.2729253,-0.1648255,1.571517,NA,NA,NotTracked,Unknown,
-0.3256836,0.909668,0.2314453,0.2792969,-0.8642578,0.4414063,1,0,0,-1,-22,-23,-1,2,-7,0,-1,0,2,1,-2,-1,-0.5,-0.5,-0.5,0.4375,0.4375,0.4375,7.109711,5.529112,4.848348,3.235221,4.549997,5.579363,0.275562,-0.1625957,1.547139,-0.03901863,-0.1295696,1.61793,0.166179,0.3058149,1.763804,0.252611,-0.2208761,1.523695,-0.04394807,-0.07861798,1.631857,0.1550746,-0.1429259,1.764001,0.1488308,-0.4494297,1.731894,-0.009954185,0.03678354,1.739845,0.07206341,-0.4409665,1.699898,-0.02699103,-0.1803668,1.633457,0.2729951,-0.1649272,1.571638,NA,NA,Unknown,Unknown,
-0.3354492,0.9165039,0.2485352,0.2919922,-0.8735352,0.4399414,4,1,0,8,-4,3,2,3,3,-1,-2,2,1,-1,-2,2,-0.375,-0.375,-0.375,-1.4375,-1.4375,-1.4375,7.107079,5.529475,4.847288,3.232684,4.550247,5.580541,0.2753933,-0.1628426,1.546803,0.0553412,-0.1087843,1.563849,0.1664231,0.3057594,1.763821,0.2531251,-0.2213975,1.524075,0.08595916,-0.07594484,1.618454,0.1551103,-0.1429371,1.764053,0.148872,-0.4494399,1.73195,-0.00969697,0.03682136,1.739954,0.072101,-0.4409556,1.699965,-0.02680274,-0.1797476,1.633446,0.272987,-0.1649827,1.571711,NA,NA,Unknown,NotTracked,
-0.3393555,0.9169922,0.2368164,0.2866211,-0.8647461,0.4350586,0,1,2,2,10,15,-4,-3,-5,-1,0,2,-9,2,-2,-2,-0.1875,-0.1875,-0.1875,0.25,0.25,0.25,7.107564,5.52973,4.846746,3.232684,4.550247,5.580541,0.2756389,-0.1621786,1.546276,0.05577854,-0.1090897,1.562558,0.1665807,0.3056942,1.763752,0.2525378,-0.2203264,1.522967,0.08496413,-0.07600491,1.618074,0.1552986,-0.1429893,1.764123,0.1491371,-0.4494925,1.732111,-0.00967312,0.03678904,1.740027,0.07234167,-0.440968,1.700071,-0.02681726,-0.1799665,1.63349,0.2730585,-0.1649974,1.571729,NA,NA,NotTracked,NotTracked,
