ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3032227,0.7353516,0.4931641,0.9453125,-0.3393555,-0.125,3,0,-14,-13,-2,-1,3,12,-2,-1,-1,-1,-2,-2,0,-1,-51.5625,-51.5625,-51.5625,-9.375,-9.375,-9.375,6.827076,4.536083,3.545855,1.70853,3.036245,8.011292,-0.05078812,-0.5117136,1.631984,0.180437,-0.2821653,1.497505,0.1478495,0.3034059,1.736408,-0.00527275,-0.4981349,1.611916,0.1564974,-0.3140631,1.531222,0.1369228,-0.1519953,1.749524,0.1274774,-0.46565,1.722998,-0.03030593,0.02674959,1.747574,0.0490693,-0.4553138,1.692649,-0.0686243,-0.2314577,1.720524,0.3904349,-0.1738112,1.669367,NA,NA,NotTracked,Unknown,
-0.03076172,0.9111328,0.3608398,0.9453125,-0.3393555,-0.125,-8,3,-5,-14,-1,-4,-2,-9,-2,-1,-1,-1,-2,-2,0,-1,36.8125,36.8125,36.8125,-9.375,-9.375,-9.375,6.838539,4.997625,3.657739,1.70853,3.036245,8.011292,-0.05087676,-0.5124894,1.632166,0.1855245,-0.1481632,1.50047,0.1481027,0.3035406,1.736782,-0.004041129,-0.5091206,1.612,0.1751051,-0.1976134,1.552455,0.1373133,-0.1512111,1.750105,0.1285824,-0.4635516,1.724031,-0.03001511,0.02752434,1.74786,0.05018876,-0.4538417,1.693391,-0.06865459,-0.2312434,1.72072,0.4067434,-0.1610011,1.63981,NA,NA,NotTracked,Unknown,
-0.2573242,0.8393555,0.418457,0.9453125,-0.3393555,-0.125,-2,-5,-7,0,-9,-3,-2,-3,-2,-1,-1,-1,-2,-2,0,-1,35.8125,35.8125,35.8125,-9.375,-9.375,-9.375,6.916794,5.457917,3.811526,1.70853,3.036245,8.011292,-0.04978999,-0.5118755,1.631134,0.1981434,-0.04009503,1.513707,0.1485046,0.3034768,1.736961,-0.006458211,-0.5079113,1.612823,0.189,-0.0883301,1.589818,0.1376421,-0.1508929,1.7502,0.1288989,-0.4627953,1.724043,-0.0294877,0.02801031,1.74779,0.05052489,-0.4533126,1.693272,-0.06868219,-0.2312168,1.720753,0.4047289,-0.1468214,1.596865,NA,NA,NotTracked,Unknown,
-0.5146484,0.7412109,0.1591797,0.9453125,-0.3393555,-0.125,-16,-28,-15,-4,3,1,-4,4,-2,-1,-1,-1,-2,-2,0,-1,83.625,83.625,83.625,-9.375,-9.375,-9.375,7.223075,5.993412,4.069192,1.70853,3.036245,8.011292,-0.05064658,-0.5116025,1.632571,0.1832822,0.0461091,1.533673,0.1486735,0.3034142,1.736879,-0.007156414,-0.4827772,1.61475,0.1619245,0.01765791,1.5591,0.1378208,-0.1514268,1.7503,0.1287461,-0.4638117,1.724244,-0.02933701,0.02876947,1.74713,0.05009447,-0.4549247,1.694531,-0.06859075,-0.2310594,1.720755,0.3971967,-0.108878,1.564239,NA,NA,NotTracked,Unknown,
-0.6191406,0.5639648,0.03320313,0.9453125,-0.3393555,-0.125,-1,-5,-1,-2,-4,-6,-2,0,-2,-1,-1,-1,-2,-2,0,-1,81.8125,81.8125,81.8125,-9.375,-9.375,-9.375,7.624586,6.323685,4.392506,1.70853,3.036245,8.011292,-0.05150705,-0.5116348,1.632661,0.2096736,0.09759893,1.545414,0.1486794,0.3034362,1.736656,-0.006211224,-0.4938138,1.61311,0.2695933,0.1108201,1.579714,0.1371979,-0.1524252,1.748925,0.1279166,-0.4673236,1.724106,-0.02922158,0.02890236,1.747369,0.04870903,-0.4585144,1.696811,-0.06862734,-0.2309995,1.720796,0.3988416,-0.08752953,1.536566,NA,NA,NotTracked,Unknown,
-0.5673828,0.5224609,-0.01757813,0.9453125,-0.3393555,-0.125,1,5,6,3,1,0,-3,-20,-2,-1,-1,-1,-2,-2,0,-1,67.25,67.25,67.25,-9.375,-9.375,-9.375,7.887849,6.450398,4.586582,1.70853,3.036245,8.011292,-0.05171272,-0.5116833,1.632196,0.1723096,0.1760413,1.589489,0.1493635,0.3037498,1.735822,-0.006450151,-0.4921025,1.613207,0.1785183,0.2092668,1.633,0.1367693,-0.1523892,1.747847,0.1271152,-0.4678717,1.723867,-0.02767604,0.0293654,1.747457,0.04753776,-0.4587296,1.69726,-0.06844817,-0.2290331,1.720949,0.3983437,-0.05852691,1.519304,NA,NA,NotTracked,Unknown,
-0.5585938,0.4575195,-0.08642578,0.9453125,-0.3393555,-0.125,-3,-2,-2,-1,-5,-8,14,-47,-2,-1,-1,-1,-2,-2,0,-1,53.8125,53.8125,53.8125,-9.375,-9.375,-9.375,8.073996,6.524436,4.697969,1.70853,3.036245,8.011292,-0.05133672,-0.5116107,1.631782,0.1692438,0.1881306,1.583948,0.1506679,0.3041437,1.733971,-0.006295296,-0.4929843,1.612585,0.1877479,0.2271738,1.629438,0.1370385,-0.151909,1.747356,0.1266205,-0.4671252,1.723486,-0.02551136,0.02993504,1.747804,0.04666196,-0.4576164,1.697052,-0.06769387,-0.2253475,1.721749,0.398665,-0.04437375,1.51456,NA,NA,NotTracked,Unknown,
-0.6772461,0.4140625,-0.1665039,0.9453125,-0.3393555,-0.125,-6,-6,-6,-4,10,-13,-17,-15,-2,-1,-1,-1,-2,-2,0,-1,24,24,24,-9.375,-9.375,-9.375,8.102467,6.557842,4.657788,1.70853,3.036245,8.011292,-0.05018961,-0.510886,1.632274,0.1614816,0.2021189,1.575794,0.1512914,0.3053392,1.732776,-0.006331471,-0.4934165,1.612979,0.1725024,0.2130453,1.610616,0.1373236,-0.1510427,1.74694,0.1262899,-0.4659695,1.723055,-0.02402078,0.03012844,1.748126,0.0461527,-0.4562605,1.696786,-0.06690307,-0.2221856,1.722721,0.3993412,-0.03860537,1.513262,NA,NA,NotTracked,Lasso,
-0.7197266,0.5307617,-0.08203125,0.9453125,-0.3393555,-0.125,2,-2,-5,-3,-8,2,7,39,-2,-1,-1,-1,-2,-2,0,-1,14.3125,14.3125,14.3125,-9.375,-9.375,-9.375,7.999146,6.535504,4.500877,1.70853,3.036245,8.011292,-0.05039845,-0.511991,1.632302,0.1678539,0.1585558,1.522524,0.1510869,0.3062174,1.73232,-0.007440438,-0.5009181,1.61425,0.1741414,0.1706343,1.4975,0.1373781,-0.1506131,1.746474,0.1260657,-0.4654388,1.722827,-0.02344901,0.03015086,1.74855,0.04575265,-0.4555854,1.696945,-0.06668359,-0.2214824,1.723174,0.3999549,-0.03698159,1.513165,NA,NA,NotTracked,Lasso,
-0.8613281,0.5878906,-0.06835938,0.9453125,-0.3393555,-0.125,2,-25,-20,-9,7,2,9,15,-2,-1,-1,-1,-2,-2,0,-1,-27.125,-27.125,-27.125,-9.375,-9.375,-9.375,7.942935,6.464898,4.471834,1.70853,3.036245,8.011292,-0.05089981,-0.5126285,1.63355,0.2821688,0.1013844,1.51612,0.1501238,0.3066759,1.733164,-0.006790654,-0.4940215,1.612505,0.2496054,0.1532569,1.5162,0.1369982,-0.1502749,1.745889,0.1258957,-0.4651822,1.722682,-0.02397033,0.03026946,1.749786,0.04559699,-0.4553989,1.697198,-0.06660216,-0.2217681,1.723463,0.4007787,-0.03610271,1.51343,NA,NA,NotTracked,Unknown,
-0.9594727,0.6230469,-0.2553711,0.9453125,-0.3393555,-0.125,6,11,3,-3,-7,-1,-5,-6,-2,-1,-1,-1,-2,-2,0,-1,-31.5,-31.5,-31.5,-9.375,-9.375,-9.375,7.96652,6.41383,4.574647,1.70853,3.036245,8.011292,-0.05050906,-0.5125037,1.633824,0.2000168,0.1301617,1.555053,0.1493665,0.3065427,1.733947,-0.006873742,-0.4913827,1.613007,0.1876215,0.1376316,1.522421,0.1367553,-0.1501001,1.745404,0.1257599,-0.4650523,1.722634,-0.02435215,0.03053155,1.750897,0.04540799,-0.4552212,1.697582,-0.06660298,-0.2221409,1.723764,0.400803,-0.03467081,1.51304,NA,NA,NotTracked,Closed,
-0.7421875,0.5786133,-0.2270508,0.9453125,-0.3393555,-0.125,-2,12,4,1,0,6,-4,23,-2,-1,-1,-1,-2,-2,0,-1,2.5625,2.5625,2.5625,-9.375,-9.375,-9.375,8.067217,6.510276,4.724515,1.70853,3.036245,8.011292,-0.05041639,-0.5119864,1.630736,0.1978697,0.1553753,1.569893,0.1492294,0.3062915,1.733948,-0.007041334,-0.4952958,1.612236,0.1937335,0.115539,1.5978,0.1368713,-0.1497467,1.745192,0.1256906,-0.4643556,1.722252,-0.0243272,0.03052057,1.750956,0.04530616,-0.454711,1.697451,-0.06651486,-0.2213116,1.723929,0.3977894,-0.0262014,1.509611,NA,NA,NotTracked,Unknown,
-0.7358398,0.4423828,-0.2880859,0.9453125,-0.3393555,-0.125,-2,2,0,-1,-2,6,54,40,-2,-1,-1,-1,-2,-2,0,-1,38.6875,38.6875,38.6875,-9.375,-9.375,-9.375,8.188713,6.628816,4.795452,1.70853,3.036245,8.011292,-0.04939824,-0.5141225,1.628526,0.1972837,0.1751846,1.564058,0.149193,0.3061324,1.73387,-0.006865068,-0.491747,1.612337,0.1899413,0.149977,1.527547,0.137209,-0.148979,1.745276,0.125699,-0.4630663,1.721877,-0.0238885,0.03047748,1.751181,0.04520183,-0.4534422,1.697002,-0.06624587,-0.2199216,1.724116,0.3937034,-0.01552879,1.505817,NA,NA,NotTracked,Unknown,
-0.7739258,0.4233398,-0.2231445,0.9453125,-0.3393555,-0.125,-6,4,0,4,-15,3,-18,-44,-2,-1,-1,-1,-2,-2,0,-1,23,23,23,-9.375,-9.375,-9.375,8.144691,6.650201,4.687659,1.70853,3.036245,8.011292,-0.04915427,-0.5141307,1.628591,0.1939128,0.1723537,1.538965,0.148685,0.3064653,1.734168,-0.007299743,-0.4933697,1.613262,0.2350183,0.1290263,1.5722,0.13743,-0.1483257,1.745501,0.125653,-0.4619198,1.721652,-0.02346981,0.03045319,1.751366,0.04504701,-0.4522019,1.696482,-0.06615457,-0.2182065,1.724507,0.3925682,-0.01052889,1.50473,NA,NA,NotTracked,Unknown,
-0.8325195,0.4628906,-0.1069336,0.9453125,-0.3393555,-0.125,-6,-2,-4,-6,-2,-5,-15,-27,-2,-1,-1,-1,-2,-2,0,-1,12.1875,12.1875,12.1875,-9.375,-9.375,-9.375,7.989317,6.588167,4.476279,1.70853,3.036245,8.011292,-0.04988676,-0.5147167,1.630942,0.1939896,0.1463657,1.518379,0.146728,0.3075776,1.736362,-0.006868622,-0.4911148,1.612614,0.1612668,0.1300584,1.55975,0.1374364,-0.1480904,1.74564,0.1256163,-0.4615676,1.721756,-0.02338646,0.03027119,1.751924,0.04501109,-0.4518693,1.696707,-0.06619249,-0.2178023,1.725036,0.3987674,-0.02094942,1.511036,NA,NA,NotTracked,Unknown,
-0.8623047,0.59375,-0.004394531,0.9453125,-0.3393555,-0.125,-9,3,7,2,10,9,0,-17,-2,-1,-1,-1,-2,-2,0,-1,-16.1875,-16.1875,-16.1875,-9.375,-9.375,-9.375,7.871744,6.48116,4.355589,1.70853,3.036245,8.011292,-0.05097437,-0.5142174,1.633458,0.2001728,0.1278812,1.524274,0.1453847,0.3078212,1.737696,-0.007303205,-0.500407,1.614316,0.1587853,0.1111052,1.587333,0.1369111,-0.1479309,1.745671,0.1252869,-0.4614978,1.722009,-0.02458388,0.03030319,1.753361,0.04461794,-0.4518243,1.697573,-0.06664687,-0.2189082,1.7256,0.4011401,-0.02644407,1.513994,NA,NA,NotTracked,Unknown,
-0.9194336,0.5673828,-0.2695313,0.9453125,-0.3393555,-0.125,8,-10,-9,-2,2,-2,2,-2,-2,-1,-1,-1,-2,-2,0,-1,-21.625,-21.625,-21.625,-9.375,-9.375,-9.375,7.911823,6.452394,4.482137,1.70853,3.036245,8.011292,-0.05204997,-0.5152769,1.636465,0.2009751,0.1306802,1.539272,0.1444398,0.3074264,1.738997,-0.007221376,-0.4951453,1.614878,0.1816067,0.09869688,1.522771,0.1364452,-0.1479391,1.745651,0.1250046,-0.4617135,1.722284,-0.02575877,0.03004898,1.754465,0.04429239,-0.452231,1.698394,-0.06734398,-0.2202614,1.726767,0.4012905,-0.02806793,1.514915,NA,NA,NotTracked,Unknown,
-0.7851563,0.6323242,-0.203125,0.9453125,-0.3393555,-0.125,-2,12,5,1,-6,0,9,-31,-2,-1,-1,-1,-2,-2,0,-1,-15.875,-15.875,-15.875,-9.375,-9.375,-9.375,7.934581,6.498851,4.544631,1.70853,3.036245,8.011292,-0.0523836,-0.5151404,1.636012,0.1654656,0.1620215,1.575667,0.1443654,0.3072178,1.739094,-0.007877793,-0.4868357,1.615017,0.1044614,0.1621628,1.5518,0.1363346,-0.1480663,1.745728,0.1246603,-0.4619573,1.722585,-0.02608542,0.02988118,1.754813,0.04396991,-0.4524913,1.69874,-0.06759858,-0.2203256,1.727416,0.4003805,-0.02888633,1.515173,NA,NA,NotTracked,Closed,
-0.7231445,0.5214844,-0.2192383,0.9453125,-0.3393555,-0.125,1,-5,-7,-6,-6,2,-2,9,-2,-1,-1,-1,-2,-2,0,-1,-6,-6,-6,-9.375,-9.375,-9.375,7.932118,6.553196,4.545242,1.70853,3.036245,8.011292,-0.05225321,-0.5152266,1.633644,0.1821395,0.1595132,1.544811,0.1443606,0.3073666,1.739143,-0.007143482,-0.4904523,1.613402,0.1711698,0.1282193,1.573667,0.1363351,-0.1480684,1.745825,0.1245811,-0.4620216,1.722662,-0.02596831,0.02962799,1.755004,0.0438815,-0.4525604,1.698701,-0.06773457,-0.2199467,1.72781,0.3995214,-0.02968992,1.515054,NA,NA,NotTracked,Unknown,
-0.7563477,0.5576172,-0.06689453,0.9453125,-0.3393555,-0.125,-1,-8,-1,-2,-2,-4,-4,-18,-2,-1,-1,-1,-2,-2,0,-1,-0.5625,-0.5625,-0.5625,-9.375,-9.375,-9.375,7.849798,6.544185,4.457414,1.70853,3.036245,8.011292,-0.05137615,-0.5120305,1.633005,0.2038319,0.1504681,1.534087,0.1438792,0.3076805,1.7396,-0.007359879,-0.4927322,1.613919,0.1744781,0.1233882,1.555588,0.1363166,-0.1479954,1.745926,0.1244944,-0.4618798,1.722683,-0.02596455,0.02948805,1.755514,0.04378791,-0.4524069,1.69871,-0.06773636,-0.2196882,1.728173,0.3990024,-0.03047847,1.515131,NA,NA,NotTracked,Unknown,
-0.9008789,0.5917969,-0.08349609,0.9453125,-0.3393555,-0.125,-7,-6,-4,-3,0,-3,-2,-9,-2,-1,-1,-1,-2,-2,0,-1,-15.125,-15.125,-15.125,-9.375,-9.375,-9.375,7.806151,6.507818,4.444805,1.70853,3.036245,8.011292,-0.05167981,-0.5126638,1.634136,0.2143824,0.1436024,1.536266,0.1433022,0.3080034,1.740472,-0.007712132,-0.4865793,1.613814,0.1758967,0.116544,1.5715,0.1362643,-0.1479882,1.746031,0.1243985,-0.461842,1.722786,-0.02618976,0.02909175,1.756094,0.04371163,-0.4524144,1.698816,-0.06785782,-0.2196734,1.728538,0.3986577,-0.03172264,1.515568,NA,NA,NotTracked,Lasso,
-0.8623047,0.5917969,-0.1328125,0.9453125,-0.3393555,-0.125,-1,-2,0,0,-5,-7,1,51,-2,-1,-1,-1,-2,-2,0,-1,-4.4375,-4.4375,-4.4375,-9.375,-9.375,-9.375,7.847051,6.527864,4.507082,1.70853,3.036245,8.011292,-0.05235281,-0.5153196,1.636093,0.1811231,0.1565609,1.557712,0.1428339,0.3078542,1.740634,-0.007281775,-0.4924326,1.614111,0.1916121,0.1879752,1.557,0.136215,-0.1479777,1.746151,0.1242543,-0.4618005,1.72293,-0.02628765,0.02893579,1.756564,0.04361424,-0.4524134,1.698928,-0.06808042,-0.2194486,1.729084,0.3983825,-0.03258182,1.515854,NA,NA,NotTracked,Unknown,
-0.8535156,0.5229492,-0.1899414,0.9453125,-0.3393555,-0.125,-7,-3,3,6,1,-1,-1,2,-2,-1,-1,-1,-2,-2,0,-1,2.1875,2.1875,2.1875,-9.375,-9.375,-9.375,7.905364,6.565991,4.580678,1.70853,3.036245,8.011292,-0.05280451,-0.5158436,1.635964,0.1818758,0.1621674,1.564756,0.1425445,0.307658,1.740412,-0.007526843,-0.4938114,1.614434,0.1762932,0.1323301,1.587933,0.1362138,-0.1479073,1.74631,0.1241658,-0.4616677,1.723053,-0.02631353,0.02889999,1.75682,0.04354364,-0.4522655,1.699034,-0.06818707,-0.2191877,1.729744,0.3981046,-0.0330226,1.515913,NA,NA,NotTracked,Unknown,
-0.8344727,0.5073242,-0.1635742,0.9453125,-0.3393555,-0.125,-6,-12,-4,-3,6,1,-12,11,-2,-1,-1,-1,-2,-2,0,-1,2.8125,2.8125,2.8125,-9.375,-9.375,-9.375,7.966494,6.597572,4.632747,1.70853,3.036245,8.011292,-0.05315093,-0.5128117,1.637654,0.1825321,0.1673299,1.569936,0.1423512,0.3074682,1.740274,-0.007554027,-0.4926454,1.615158,0.1744263,0.1649279,1.6135,0.1362398,-0.1477765,1.746528,0.1240324,-0.4614385,1.723261,-0.02640367,0.02893593,1.75711,0.04342749,-0.4520149,1.699115,-0.06827999,-0.2187344,1.730533,0.397972,-0.03310065,1.515955,NA,NA,NotTracked,Unknown,
