ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4130859,0.9111328,0.6455078,0.9536133,-0.2583008,-0.09863281,-7,0,-5,-4,17,3,0,-6,1,7,3,-1,1,0,-2,1,-51.625,-51.625,-51.625,-1.0625,-1.0625,-1.0625,6.617804,4.663505,2.62493,1.946476,3.01104,4.733113,-0.01952893,-0.5160126,1.630633,0.3219101,-0.2180844,1.36343,0.1902706,0.2997807,1.736283,-0.06491733,-0.5275955,1.633366,0.3466297,-0.2049784,1.35715,0.172625,-0.1538528,1.75078,0.1680846,-0.4675384,1.722897,0.00368036,0.02610716,1.749348,0.08881786,-0.4568404,1.689616,-0.04016495,-0.2363481,1.722632,0.4181734,-0.1931702,1.652407,NA,NA,NotTracked,Unknown,
0.02539063,0.7548828,0.6274414,0.9638672,-0.2607422,-0.07617188,-1,-3,-9,-2,-11,-1,-3,-5,-1,-3,8,0,-2,0,-1,0,-56.9375,-56.9375,-56.9375,7.9375,7.9375,7.9375,6.511057,5.338848,2.656043,1.961713,3.020612,4.722805,-0.018688,-0.5143157,1.62659,0.3260304,-0.09246955,1.372135,0.1905881,0.2998648,1.736827,-0.05919673,-0.5306622,1.619324,0.3071823,-0.1093384,1.335762,0.1726164,-0.1537824,1.751027,0.1679771,-0.4674179,1.722807,0.003884049,0.02618275,1.749301,0.08867007,-0.4567944,1.689478,-0.04039732,-0.2356077,1.721704,0.3958573,-0.1922056,1.639669,NA,NA,NotTracked,Unknown,
-0.2958984,0.5981445,0.5581055,0.934082,-0.2749023,-0.1235352,-8,2,16,5,5,3,0,2,0,9,15,-12,0,-1,-2,0,-30.0625,-30.0625,-30.0625,6.875,6.875,6.875,6.465919,5.827849,2.715615,1.98259,3.022393,4.721881,-0.01714657,-0.5121756,1.626076,0.3183628,0.02419848,1.403565,0.1908744,0.2999145,1.737569,-0.05943622,-0.5242111,1.61725,0.3232808,0.001819566,1.346167,0.1727788,-0.1536734,1.75149,0.1678341,-0.4672602,1.722803,0.004398078,0.02645959,1.749664,0.08840866,-0.456696,1.689806,-0.04000705,-0.2350907,1.72111,0.3987469,-0.1764827,1.596806,NA,NA,NotTracked,Closed,
-0.6269531,0.4233398,0.4716797,0.9243164,-0.3134766,-0.1279297,-3,-6,-1,-1,-16,-6,1,4,-1,0,3,0,-1,-2,-1,-2,-13.25,-13.25,-13.25,10.75,10.75,10.75,6.518061,6.396844,2.856301,1.956597,3.02307,4.759402,-0.01721412,-0.5126686,1.627282,0.3154219,0.0794014,1.451856,0.1909092,0.2999122,1.737752,-0.06050019,-0.5248298,1.624635,0.3268072,0.08517419,1.390556,0.1733672,-0.152026,1.750116,0.16758,-0.4662666,1.722348,0.005014351,0.02687352,1.750004,0.08799152,-0.4560172,1.689923,-0.03895342,-0.2320687,1.721219,0.3983647,-0.1502165,1.561697,NA,NA,NotTracked,Closed,
-0.6069336,0.3803711,0.3447266,0.9462891,-0.3339844,-0.1191406,2,-1,7,1,-2,-1,-1,3,-1,-1,-8,1,-1,1,-1,-3,-43.8125,-43.8125,-43.8125,11.8125,11.8125,11.8125,6.635621,6.741656,3.05705,1.919547,3.024037,4.823095,-0.01831653,-0.5132264,1.629679,0.3055397,0.1290493,1.495408,0.1907018,0.3001018,1.737944,-0.06298923,-0.5273836,1.62973,0.320097,0.1304192,1.4508,0.1736122,-0.1502276,1.749023,0.166355,-0.4639985,1.721792,0.005909127,0.02724053,1.750633,0.08630917,-0.4541937,1.69079,-0.03762538,-0.228402,1.722331,0.3892369,-0.1200912,1.540402,NA,NA,NotTracked,Unknown,
-0.7822266,0.2426758,0.1386719,0.9433594,-0.3286133,-0.09472656,0,0,-1,4,-7,-5,-1,0,0,1,11,1,0,0,-1,-1,-35.625,-35.625,-35.625,3.8125,3.8125,3.8125,6.959676,7.006327,3.488548,1.93102,3.029276,4.825257,-0.01913597,-0.5111235,1.632053,0.2900941,0.1728748,1.543698,0.1899417,0.3005146,1.738476,-0.06230067,-0.5251793,1.626456,0.2797243,0.1965397,1.503,0.1739009,-0.1486159,1.749126,0.1639307,-0.4620591,1.721493,0.007940046,0.02798671,1.751762,0.08318709,-0.4522194,1.692479,-0.03689482,-0.2239591,1.724229,0.377376,-0.09358851,1.52218,NA,NA,NotTracked,Unknown,
-0.9199219,0.2573242,-0.1987305,0.9277344,-0.3149414,-0.09667969,-3,-3,36,6,-33,-18,-7,-3,1,-1,0,-1,-1,-1,-1,-1,-57.6875,-57.6875,-57.6875,5.125,5.125,5.125,7.692457,7.136434,4.326979,1.959937,3.035759,4.804507,-0.01871822,-0.51242,1.629804,0.2807237,0.1706343,1.583624,0.1891695,0.3007476,1.738693,-0.06193717,-0.5275885,1.624624,0.2610697,0.1398828,1.612,0.1747399,-0.1474725,1.749295,0.1633172,-0.4620038,1.721169,0.009741436,0.03160334,1.742344,0.08238892,-0.4522165,1.693028,-0.03686262,-0.2233051,1.724568,0.370594,-0.08703039,1.510423,NA,NA,NotTracked,Unknown,
-0.9882813,0.1767578,-0.1513672,0.9404297,-0.3232422,-0.1337891,-13,-11,-25,-8,-15,-8,-7,0,-2,1,1,0,1,-2,-2,0,-55,-55,-55,-6.625,-6.625,-6.625,8.5854,7.110707,5.350856,1.954173,3.034,4.803994,-0.0181636,-0.5130681,1.630228,0.2586747,0.1799353,1.619425,0.1888032,0.300639,1.738862,-0.06241798,-0.5266801,1.627323,0.2512196,0.1483717,1.653,0.1757563,-0.1469859,1.748982,0.162928,-0.4622222,1.720722,0.01145293,0.03051556,1.745899,0.08226785,-0.4525328,1.693494,-0.03678601,-0.2232579,1.724663,0.3650697,-0.08449335,1.505486,NA,NA,Unknown,Unknown,
-0.8774414,0.1958008,-0.277832,0.9365234,-0.3012695,-0.1411133,12,-23,-17,-7,6,1,8,32,-3,-2,-1,-1,-2,-1,-2,-3,-74.0625,-74.0625,-74.0625,-10.8125,-10.8125,-10.8125,8.850708,6.96725,5.803359,1.932747,3.031988,4.809145,-0.01812157,-0.5127071,1.629173,0.2631448,0.1527829,1.612806,0.1882649,0.3005984,1.738869,-0.06225777,-0.5274528,1.625426,0.2896505,0.1680599,1.611154,0.1764644,-0.1467561,1.748382,0.1630929,-0.4622959,1.720611,0.01165081,0.02968751,1.747107,0.08301966,-0.4532541,1.694527,-0.03642313,-0.2241487,1.72438,0.3584132,-0.0832922,1.506312,NA,NA,Unknown,NotTracked,
-0.9042969,0.347168,-0.184082,0.9414063,-0.2998047,-0.1074219,-2,-2,19,14,14,11,-5,1,-1,-1,5,-1,-2,-1,-1,0,-38.9375,-38.9375,-38.9375,-9.75,-9.75,-9.75,8.706866,6.915478,5.739718,1.926473,3.031717,4.796019,-0.01837131,-0.5119445,1.628139,0.2427397,0.1762548,1.632388,0.187661,0.3005022,1.738749,-0.06153637,-0.5243977,1.620607,0.2889366,0.1610329,1.62875,0.176741,-0.146905,1.748241,0.1632914,-0.4623011,1.720534,0.01151994,0.0294462,1.747816,0.08374207,-0.4536585,1.695494,-0.03652529,-0.2246985,1.724089,0.355612,-0.08500177,1.509324,NA,NA,Unknown,NotTracked,
-0.8632813,0.3374023,-0.2304688,0.9375,-0.2875977,-0.1040039,-8,-15,-7,-1,-13,-5,-4,-4,0,1,3,-1,-1,-1,0,0,-42.3125,-42.3125,-42.3125,-4.5,-4.5,-4.5,8.667149,6.893753,5.749574,1.926177,3.027116,4.782302,-0.01852269,-0.51191,1.62781,0.2276238,0.1765229,1.636557,0.1872111,0.300298,1.738705,-0.06160019,-0.5237815,1.623131,0.2714612,0.1664222,1.639429,0.1768233,-0.1469724,1.747919,0.1637492,-0.4623127,1.720684,0.01093468,0.02869072,1.748821,0.0848882,-0.4542187,1.697048,-0.03670989,-0.2254318,1.723649,0.3508679,-0.08555286,1.512077,NA,NA,Unknown,NotTracked,
-0.9350586,0.3466797,-0.2729492,0.9345703,-0.3032227,-0.1166992,-5,-2,9,6,4,-2,0,-1,-1,-3,-5,-1,-1,-1,-2,-1,-7.8125,-7.8125,-7.8125,-1.5,-1.5,-1.5,8.662644,6.889997,5.779064,1.93149,3.025632,4.772559,-0.01859637,-0.5128996,1.629495,0.2281774,0.1728766,1.638152,0.1862203,0.2999698,1.738514,-0.06193425,-0.5257145,1.625413,0.2211531,0.1624757,1.674526,0.1768378,-0.1470434,1.747896,0.1639269,-0.4622372,1.720747,0.01013652,0.02809472,1.749525,0.08526656,-0.4543251,1.69769,-0.03685451,-0.2257746,1.723473,0.3477765,-0.08666188,1.51439,NA,NA,Unknown,NotTracked,
-0.9580078,0.3168945,-0.2392578,0.9399414,-0.3139648,-0.1147461,0,-3,4,5,-3,0,1,0,-3,-3,-5,-3,-3,-2,-2,-2,1.75,1.75,1.75,1.6875,1.6875,1.6875,8.628279,6.892498,5.74986,1.93762,3.026843,4.767816,-0.01909255,-0.5132083,1.629678,0.2304427,0.1714059,1.639863,0.1846557,0.29974,1.738743,-0.06279267,-0.5281053,1.624777,0.2112807,0.1834249,1.669692,0.1768125,-0.1470846,1.747912,0.1640083,-0.4621457,1.720802,0.008712764,0.02753628,1.750554,0.08544166,-0.4543301,1.698071,-0.03720817,-0.2261878,1.723288,0.345115,-0.08771089,1.515865,NA,NA,Unknown,NotTracked,
-0.9257813,0.2919922,-0.2255859,0.9472656,-0.3154297,-0.1074219,1,-16,-26,-5,3,4,0,0,0,-2,1,0,-2,-1,-2,-1,3.5,3.5,3.5,1.75,1.75,1.75,8.640892,6.890435,5.755375,1.94899,3.028406,4.759942,-0.01913726,-0.5132635,1.63051,0.2267458,0.1721307,1.641336,0.1825735,0.2993147,1.739098,-0.06378711,-0.527276,1.62893,0.24282,0.1037263,1.688055,0.1766273,-0.1471241,1.748063,0.1640124,-0.4620512,1.720928,0.007625025,0.02693733,1.751366,0.08545706,-0.4543238,1.698562,-0.03773462,-0.2261089,1.72343,0.3432674,-0.08826602,1.517146,NA,NA,Unknown,NotTracked,
-0.9262695,0.2675781,-0.2216797,0.9399414,-0.3139648,-0.1049805,-3,-5,-2,-4,-2,-2,-2,-1,-1,-3,-9,-2,-1,-2,-1,1,-2.875,-2.875,-2.875,1.6875,1.6875,1.6875,8.652366,6.887543,5.769543,1.961567,3.030507,4.749597,-0.01993071,-0.5138059,1.631699,0.2339737,0.1655406,1.641353,0.1803999,0.2993919,1.740522,-0.06337411,-0.525645,1.627944,0.2454133,0.09662043,1.688333,0.1763521,-0.14722,1.74839,0.1640105,-0.462064,1.72115,0.007044215,0.0265228,1.752061,0.08547886,-0.4545465,1.699153,-0.03822173,-0.2261495,1.723763,0.3419421,-0.08842416,1.517856,NA,NA,Unknown,NotTracked,
-0.9101563,0.2944336,-0.2314453,0.9394531,-0.3139648,-0.1064453,-2,2,7,0,-2,-6,-1,-2,0,2,4,-1,1,-1,-1,-1,-3.0625,-3.0625,-3.0625,1.625,1.625,1.625,8.650311,6.886409,5.776941,1.973522,3.032297,4.740544,-0.01934908,-0.5136083,1.631319,0.2349555,0.166595,1.641641,0.1786562,0.2992271,1.741379,-0.06314887,-0.5276483,1.62663,0.2426565,0.09964083,1.691686,0.1758673,-0.1473874,1.748767,0.1639844,-0.4620992,1.721243,0.006145874,0.02588255,1.75281,0.08544261,-0.4547395,1.69951,-0.03871366,-0.2262406,1.723899,0.3415227,-0.08819658,1.517961,NA,NA,Unknown,NotTracked,
-0.9208984,0.3017578,-0.2270508,0.9414063,-0.3081055,-0.1152344,-2,-2,0,-1,-3,-4,-2,0,-2,-5,-5,-2,-3,-3,1,-1,-3.25,-3.25,-3.25,1.125,1.125,1.125,8.64101,6.889634,5.774306,1.983585,3.032822,4.732867,-0.01960936,-0.5141745,1.631459,0.2332981,0.1677662,1.643547,0.1775278,0.2990609,1.742122,-0.06310175,-0.5262177,1.62723,0.2233237,0.1670971,1.683889,0.1753585,-0.1475363,1.749413,0.1640453,-0.4620125,1.721648,0.004927667,0.02552738,1.753898,0.08554841,-0.4547743,1.700151,-0.03917568,-0.2266135,1.724195,0.3402632,-0.08837128,1.519212,NA,NA,Unknown,NotTracked,
-0.9306641,0.2973633,-0.2299805,0.9443359,-0.315918,-0.1162109,-2,-4,-6,3,-4,-4,-1,1,-1,3,26,2,-2,-1,0,-1,-2.0625,-2.0625,-2.0625,1.375,1.375,1.375,8.63046,6.8913,5.769105,1.98522,3.033208,4.734262,-0.01973387,-0.5115734,1.633582,0.2337365,0.168752,1.644585,0.1758734,0.2993708,1.742961,-0.06316207,-0.5249728,1.630781,0.2382354,0.1061866,1.6984,0.1749473,-0.1475796,1.749845,0.1640161,-0.461974,1.721853,0.004324155,0.02526115,1.754461,0.08551469,-0.4548902,1.700746,-0.03966689,-0.2269527,1.72456,0.3389899,-0.08872961,1.519871,NA,NA,Unknown,NotTracked,
-0.9306641,0.2993164,-0.2148438,0.9448242,-0.3081055,-0.1147461,1,-8,-5,3,-5,-2,-1,4,-1,-2,1,-2,-2,-3,-2,-1,-2.9375,-2.9375,-2.9375,1.5,1.5,1.5,8.611863,6.890694,5.753953,1.981908,3.033637,4.739687,-0.02014376,-0.5129908,1.631695,0.2332107,0.1691768,1.645469,0.1745677,0.2992709,1.743969,-0.06358464,-0.5273781,1.624468,0.2354525,0.109147,1.695429,0.1744232,-0.1476867,1.750324,0.1639716,-0.4620229,1.722012,0.003282425,0.02473204,1.755671,0.08544031,-0.455052,1.70116,-0.0401862,-0.2276502,1.725158,0.3379993,-0.08883434,1.519901,NA,NA,Unknown,NotTracked,
-0.9394531,0.2910156,-0.2368164,0.9350586,-0.3261719,-0.1000977,0,-9,-4,0,-8,-2,-3,-2,0,-1,-1,-1,0,-1,0,-1,0.25,0.25,0.25,0.1875,0.1875,0.1875,8.613912,6.896219,5.758009,1.9773,3.033505,4.744443,-0.01987042,-0.5127529,1.632884,0.2316853,0.1680909,1.646727,0.1733387,0.2994031,1.744805,-0.06289724,-0.5261571,1.626652,0.2465477,0.1016102,1.690714,0.1740118,-0.1476465,1.750862,0.1639153,-0.4619263,1.722297,0.002834812,0.02443914,1.756341,0.08541869,-0.4550333,1.701605,-0.04076735,-0.2280395,1.725755,0.3364592,-0.08878699,1.52011,NA,NA,Unknown,NotTracked,
-0.925293,0.2998047,-0.230957,0.9389648,-0.3212891,-0.1020508,2,2,-2,1,-4,-4,1,2,-2,-2,-6,-1,-1,-1,-2,-2,-1.375,-1.375,-1.375,-0.0625,-0.0625,-0.0625,8.607063,6.898349,5.755712,1.977485,3.033744,4.744497,-0.0207165,-0.5134088,1.632973,0.2245952,0.1702461,1.646835,0.1726584,0.2993852,1.745301,-0.06698623,-0.5312392,1.632672,0.238983,0.09975731,1.69417,0.1735946,-0.1475593,1.751245,0.1637846,-0.4619278,1.722638,0.002402742,0.02434758,1.756653,0.08531094,-0.4551368,1.702007,-0.04109658,-0.2283446,1.725958,0.3355515,-0.08908808,1.520468,NA,NA,Unknown,NotTracked,
-0.9370117,0.2978516,-0.2172852,0.9350586,-0.3173828,-0.09472656,-4,-2,4,-3,0,4,-1,2,-3,-3,-4,-1,-3,-1,-3,-2,-2.1875,-2.1875,-2.1875,-0.9375,-0.9375,-0.9375,8.597176,6.899588,5.748365,1.978713,3.034134,4.74369,-0.02063251,-0.513495,1.632596,0.2283579,0.1706317,1.64575,0.1724477,0.2993464,1.745405,-0.064416,-0.528016,1.629477,0.2444982,0.1013899,1.691559,0.1734454,-0.1475383,1.751376,0.1636985,-0.461999,1.722833,0.0021369,0.02437136,1.756798,0.08523001,-0.4552105,1.702131,-0.04180992,-0.2292398,1.726307,0.3351496,-0.08967921,1.520371,NA,NA,Unknown,NotTracked,
-0.9350586,0.2885742,-0.2226563,0.9375,-0.3071289,-0.1108398,-1,2,1,1,1,2,0,-1,0,-1,-4,-1,0,-2,-1,0,0.625,0.625,0.625,-0.625,-0.625,-0.625,8.59935,6.902972,5.750892,1.978843,3.033967,4.743394,-0.02074222,-0.513486,1.632719,0.2283447,0.170457,1.646353,0.1722012,0.2993269,1.745563,-0.0643386,-0.527651,1.628148,0.2603688,0.09927298,1.687375,0.1731562,-0.1475079,1.751619,0.1635551,-0.4619206,1.723064,0.001884991,0.02423186,1.756925,0.08507846,-0.4551775,1.702425,-0.04213119,-0.22932,1.726568,0.3345209,-0.08969967,1.520603,NA,NA,Unknown,NotTracked,
-0.9414063,0.2861328,-0.2114258,0.9428711,-0.3168945,-0.09912109,2,0,3,1,4,1,0,0,-1,-2,-2,-1,-2,-1,1,-1,-0.4375,-0.4375,-0.4375,-0.875,-0.875,-0.875,8.595476,6.908539,5.746078,1.978895,3.034127,4.742705,-0.02008439,-0.514193,1.632443,0.228548,0.1706398,1.645985,0.172162,0.29928,1.7456,-0.06284249,-0.5249531,1.62569,0.2373861,0.1021894,1.691167,0.1730478,-0.1475753,1.751692,0.1634981,-0.4619384,1.723189,0.001804293,0.02421422,1.757004,0.08504161,-0.4552232,1.702522,-0.04217651,-0.2294589,1.726658,0.3342248,-0.08978103,1.520647,NA,NA,Unknown,NotTracked,
-0.9453125,0.293457,-0.237793,0.9428711,-0.3071289,-0.1103516,-7,-17,-19,-7,-8,-4,-3,-4,-3,0,1,-2,-1,0,-1,-1,-1.9375,-1.9375,-1.9375,-0.1875,-0.1875,-0.1875,8.589203,6.907959,5.744398,1.978895,3.034127,4.742705,-0.02027508,-0.5139881,1.631834,0.2312526,0.1710199,1.644435,0.172173,0.2992302,1.745575,-0.06386643,-0.5282109,1.626945,0.2322535,0.1172513,1.6985,0.1728356,-0.1476503,1.751727,0.1634216,-0.4620142,1.723225,0.001666584,0.02392964,1.756974,0.08493851,-0.455355,1.702575,-0.04218815,-0.2294263,1.726672,0.3337454,-0.09000264,1.520478,NA,NA,Unknown,NotTracked,
-0.9296875,0.2895508,-0.2148438,0.9379883,-0.3105469,-0.1108398,-6,2,3,1,2,-2,-1,-7,-2,0,1,0,0,-3,-1,0,-0.625,-0.625,-0.625,0.1875,0.1875,0.1875,8.578414,6.912206,5.731653,1.977899,3.033889,4.741838,-0.0203277,-0.514348,1.631565,0.2355255,0.1569643,1.637527,0.1721482,0.2992839,1.745537,-0.06335326,-0.5216316,1.63092,0.255447,0.0921857,1.6845,0.1727891,-0.1476639,1.751731,0.1634467,-0.4620161,1.723228,0.001623233,0.0238842,1.756911,0.08497101,-0.4553893,1.702591,-0.04215564,-0.2296825,1.726578,0.3332335,-0.0901355,1.520634,NA,NA,Unknown,NotTracked,
