ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1821289,0.5800781,0.6674805,-0.01660156,-0.7338867,0.5585938,-4,-1,9,10,0,-2,-1,3,2,-2,-1,-2,-4,-9,-5,1,2.9375,2.9375,2.9375,-0.25,-0.25,-0.25,6.182351,5.247914,2.30978,3.505275,4.99775,6.365389,-0.08798534,-0.1402187,1.294188,0.2913847,-0.1264416,1.262203,0.1478803,0.3069835,1.569748,-0.05934524,-0.1108205,1.286909,0.2584817,-0.103599,1.276111,0.130395,-0.1444125,1.582685,0.1265225,-0.4548793,1.558326,-0.03598125,0.03368422,1.575914,0.04624515,-0.4430334,1.526492,-0.1085601,-0.1772715,1.558182,0.3507475,-0.1931576,1.503234,NA,NA,Closed,Unknown,
-0.1308594,0.5722656,0.6704102,0.0009765625,-0.7426758,0.5454102,-2,1,2,8,-6,-3,-1,0,-4,-3,-2,-8,-24,-4,-5,0,0.0625,0.0625,0.0625,10.1875,10.1875,10.1875,6.17598,5.232727,2.306748,3.518525,4.953739,6.36903,-0.08784967,-0.143955,1.284748,0.2895438,-0.1384117,1.254102,0.1484791,0.3071556,1.571261,-0.07700977,-0.1071596,1.275571,0.2612895,-0.1052838,1.240923,0.1307167,-0.1443359,1.583089,0.1266529,-0.4549273,1.558232,-0.03372625,0.03308932,1.576164,0.046309,-0.4430289,1.526405,-0.1070517,-0.1775221,1.552336,0.3499652,-0.1932543,1.501578,NA,NA,Closed,Closed,
-0.125,0.5087891,0.6230469,0.2480469,-0.5727539,0.1455078,-4,-2,-4,-1,0,0,0,-4,-4,-2,-3,2,-5,-23,-2,1,5,5,5,1.9375,1.9375,1.9375,6.173804,5.105795,2.299721,3.532179,4.847646,6.37593,-0.08735172,-0.1679324,1.2756,0.2876058,-0.1691079,1.241117,0.1487582,0.3073935,1.572509,-0.07133327,-0.1319792,1.261857,0.2531711,-0.1394608,1.238625,0.1309478,-0.144297,1.583426,0.1266973,-0.4549509,1.55816,-0.03316808,0.03293711,1.57623,0.046326,-0.4430104,1.526346,-0.1078866,-0.1771636,1.551831,0.3522331,-0.1938488,1.504829,NA,NA,Closed,Closed,
0.03417969,0.5766602,0.6206055,0.03369141,-0.7602539,0.887207,-4,-1,6,4,0,1,-3,-3,1,4,1,0,6,7,0,-1,-2.75,-2.75,-2.75,-5.9375,-5.9375,-5.9375,6.181192,4.913492,2.29509,3.526706,4.705573,6.393652,-0.0880533,-0.21077,1.260508,0.289258,-0.2203436,1.229474,0.1491116,0.3075793,1.57392,-0.07269453,-0.1793268,1.23875,0.2564849,-0.1981589,1.238333,0.1311181,-0.1442356,1.583921,0.1267236,-0.454964,1.558141,-0.03278503,0.03277568,1.576339,0.04632728,-0.4429931,1.526301,-0.1091719,-0.1767536,1.553101,0.3900191,-0.1805998,1.507105,NA,NA,Closed,Unknown,
0.2573242,0.6083984,0.6206055,1.291992,-0.590332,0.8886719,4,3,2,-2,3,-2,-3,0,-1,0,-2,-5,-4,1,-1,-2,18.4375,18.4375,18.4375,-29,-29,-29,6.211797,4.546672,2.275594,3.491719,4.305581,6.4397,-0.09219345,-0.2813582,1.254345,0.2943418,-0.2936039,1.226082,0.1491325,0.3074208,1.574942,-0.0580392,-0.2553857,1.234,0.257783,-0.26345,1.2225,0.1312928,-0.1442313,1.584478,0.1267563,-0.4549575,1.558179,-0.0331072,0.0328343,1.576476,0.04637745,-0.4430041,1.526419,-0.1023857,-0.1881155,1.532688,0.3680945,-0.2005395,1.494785,NA,NA,Closed,Unknown,
0.4897461,0.5327148,0.6025391,1.400391,-0.5507813,0.496582,4,6,16,16,1,1,-3,-2,1,-6,-2,0,0,-1,3,1,46.6875,46.6875,46.6875,-62.6875,-62.6875,-62.6875,6.27182,4.19627,2.240798,3.339408,3.810277,6.522491,-0.09357847,-0.361085,1.267269,0.3030617,-0.378408,1.257411,0.1490921,0.3075319,1.576001,-0.1087484,-0.3314744,1.24,0.3025235,-0.3525752,1.211571,0.1314027,-0.1440894,1.585145,0.1268056,-0.4548971,1.558287,-0.03341655,0.03278773,1.576486,0.04643713,-0.4429583,1.526529,-0.100053,-0.2001971,1.514519,0.366038,-0.2058446,1.491254,NA,NA,Closed,Unknown,
1.013672,0.5761719,0.5048828,1.253418,-0.4702148,0.1748047,-1,0,4,2,0,1,0,-3,-2,-1,-3,-3,-4,3,4,-2,41.75,41.75,41.75,-62.5625,-62.5625,-62.5625,6.387977,3.824948,2.179096,3.097409,3.436877,6.720611,-0.09144505,-0.4327936,1.318809,0.3099813,-0.4405503,1.293506,0.1490294,0.3076838,1.576874,-0.06007107,-0.4252525,1.278333,0.3155117,-0.4278284,1.241056,0.1315427,-0.1443836,1.585688,0.1270815,-0.455843,1.558699,-0.03318756,0.03175136,1.576089,0.0468353,-0.4440648,1.527163,-0.09470663,-0.2053832,1.517957,0.3399116,-0.2110305,1.49724,NA,NA,Closed,Closed,
0.9936523,0.6992188,0.3540039,1.062988,-0.4580078,-0.06738281,-1,0,-2,-3,-7,-4,0,6,0,0,-1,1,6,14,0,-1,59.3125,59.3125,59.3125,-13.125,-13.125,-13.125,6.569176,3.494923,2.056065,2.840592,3.236733,6.935655,-0.0933787,-0.4683777,1.367903,0.317205,-0.4716039,1.332783,0.1489409,0.3078584,1.577367,-0.0608391,-0.4722517,1.323468,0.3286563,-0.4711211,1.279862,0.1313483,-0.1447574,1.58629,0.1268907,-0.4572208,1.559652,-0.03404597,0.03060923,1.575485,0.04695134,-0.4454293,1.528066,-0.08960042,-0.2152878,1.517272,0.3341805,-0.2187577,1.499184,NA,NA,Closed,Closed,
0.934082,0.5244141,0.2915039,0.875,-0.6118164,0.1220703,-5,-3,1,0,-2,-3,-3,-8,3,0,-1,-3,-7,-10,-3,2,-2.5,-2.5,-2.5,-35.25,-35.25,-35.25,6.645249,3.387496,1.975342,2.714996,3.166205,6.982038,-0.09195648,-0.4814257,1.389408,0.3211498,-0.4810951,1.356559,0.1488109,0.307954,1.577331,-0.06073495,-0.485648,1.345355,0.3267066,-0.4817632,1.297628,0.1312873,-0.1449091,1.586366,0.1266428,-0.4580941,1.560155,-0.03472748,0.03027758,1.574865,0.0469501,-0.4463144,1.528565,-0.08670203,-0.2207744,1.519469,0.3314061,-0.2249813,1.501931,NA,NA,Closed,Closed,
0.8422852,0.5869141,0.3378906,0.9111328,-0.4350586,0.1069336,-6,0,2,1,0,-2,-3,-3,-3,-1,-2,-2,0,-5,-3,-1,31.6875,31.6875,31.6875,-13,-13,-13,6.700429,3.37101,1.971814,2.703175,3.151192,6.980899,-0.09088188,-0.4784828,1.410228,0.3228256,-0.4843737,1.363093,0.1484648,0.3079415,1.576873,-0.05710503,-0.4844881,1.362,0.2815776,-0.4878569,1.317857,0.1312669,-0.1451198,1.586362,0.1267741,-0.4586107,1.560403,-0.03509078,0.03015074,1.574394,0.04720598,-0.4468873,1.52874,-0.08558377,-0.2245808,1.523682,0.3314464,-0.2281462,1.505307,NA,NA,Closed,Closed,
0.8295898,0.4819336,0.3085938,0.9296875,-0.4116211,0.08837891,0,-1,-2,0,-2,0,0,-1,-2,-1,-2,0,-2,-1,-1,1,26,26,26,-17.3125,-17.3125,-17.3125,6.717656,3.37726,2.023118,2.684527,3.150573,6.971779,-0.08934177,-0.4781751,1.415674,0.3222664,-0.4825156,1.364148,0.1475976,0.3079126,1.575705,-0.100975,-0.4838218,1.354,0.3255196,-0.4834889,1.308131,0.1312325,-0.1453042,1.586405,0.1268065,-0.4590308,1.560703,-0.03563676,0.02998356,1.574299,0.04734065,-0.4473166,1.52898,-0.08493207,-0.2266411,1.526386,0.332247,-0.2292736,1.508079,NA,NA,Closed,Closed,
0.7861328,0.4375,0.2885742,0.9404297,-0.3520508,0.06054688,-7,-5,-1,0,-4,0,-2,-5,-2,-1,0,-1,-1,-5,-2,0,11.3125,11.3125,11.3125,-4.25,-4.25,-4.25,6.701116,3.386418,2.067943,2.700087,3.151394,6.939824,-0.0884132,-0.4772521,1.416811,0.3198388,-0.4810683,1.364499,0.1468433,0.3079036,1.574948,-0.056557,-0.4815822,1.367591,0.2773834,-0.4862294,1.322549,0.1311554,-0.1454787,1.586388,0.1266832,-0.4593455,1.560886,-0.03607089,0.02973616,1.573797,0.04728081,-0.4477081,1.529296,-0.08397136,-0.2276759,1.52797,0.3329532,-0.2300554,1.509956,NA,NA,Unknown,Closed,
0.8164063,0.4204102,0.2636719,0.9375,-0.362793,0.02587891,0,-2,-1,0,-1,-2,0,-1,-3,0,-2,1,-1,3,0,-2,5.125,5.125,5.125,-2.0625,-2.0625,-2.0625,6.683537,3.389306,2.095056,2.709591,3.151924,6.921697,-0.08670337,-0.4766467,1.415434,0.3179469,-0.4819576,1.366441,0.1463086,0.3079697,1.574665,-0.05313525,-0.4825113,1.366143,0.2755823,-0.4871417,1.3227,0.1311474,-0.1455225,1.586443,0.126674,-0.4594663,1.561053,-0.03629076,0.02952392,1.573781,0.0473118,-0.4478478,1.52944,-0.08339847,-0.2282579,1.529175,0.333173,-0.230198,1.51123,NA,NA,Closed,Closed,
0.8525391,0.4301758,0.2280273,0.9160156,-0.3491211,0.01367188,-2,1,-2,-1,0,0,0,1,-3,-1,-1,1,2,4,-2,-1,5.0625,5.0625,5.0625,-8.3125,-8.3125,-8.3125,6.686488,3.380485,2.107118,2.711394,3.150562,6.907918,-0.08247183,-0.4756015,1.416576,0.3161513,-0.4832557,1.367707,0.1455924,0.3080581,1.574398,-0.09220697,-0.4822426,1.352339,0.2693278,-0.4898935,1.325586,0.1311643,-0.1456148,1.586479,0.1266802,-0.4595985,1.561145,-0.03645024,0.0294911,1.573735,0.04733525,-0.4480085,1.529557,-0.08311819,-0.2280391,1.529636,0.3331141,-0.2302519,1.51188,NA,NA,Closed,Closed,
0.8686523,0.4189453,0.2084961,0.9277344,-0.3364258,0.005859375,-5,-1,1,-1,-2,-2,-4,-3,-1,0,0,-1,-2,-4,-2,0,14.4375,14.4375,14.4375,-17.375,-17.375,-17.375,6.7021,3.364538,2.110001,2.67787,3.13956,6.913321,-0.08141364,-0.4742826,1.418816,0.3155814,-0.4851379,1.370958,0.1448537,0.3082888,1.574441,-0.04967014,-0.4815831,1.366684,0.2694545,-0.4922187,1.334378,0.1311836,-0.1456537,1.586474,0.126689,-0.4596534,1.561167,-0.03662831,0.0294837,1.573728,0.04734786,-0.4481,1.529593,-0.08272398,-0.2281892,1.530152,0.3331006,-0.2304968,1.512323,NA,NA,Closed,Closed,
0.8701172,0.3911133,0.2021484,0.9536133,-0.3056641,-0.002441406,0,-3,-3,-1,-1,-2,-5,-7,4,-2,-1,0,-1,-2,-1,1,12.3125,12.3125,12.3125,-41.375,-41.375,-41.375,6.724015,3.342423,2.10939,2.625032,3.122234,6.91472,-0.08117101,-0.477645,1.419778,0.3170232,-0.4879556,1.377281,0.1436436,0.3087293,1.57448,-0.09026394,-0.484481,1.358179,0.2994635,-0.4665679,1.415273,0.1312102,-0.1456824,1.586473,0.1266754,-0.4596794,1.561192,-0.03673933,0.02947431,1.573752,0.0473399,-0.4481394,1.529646,-0.08252174,-0.2277432,1.530788,0.3334171,-0.2306363,1.513241,NA,NA,Closed,Closed,
0.8554688,0.3408203,0.1835938,0.9003906,-0.4072266,0.05810547,-4,-1,-2,-2,-3,-2,-1,2,-1,-1,-1,-2,-3,-3,-1,0,15.4375,15.4375,15.4375,-21.4375,-21.4375,-21.4375,6.751146,3.298215,2.104614,2.581392,3.113902,6.891025,-0.07727104,-0.4813631,1.42853,0.3189755,-0.4927165,1.386788,0.1426892,0.309105,1.574535,-0.1151865,-0.474308,1.437812,0.3023791,-0.4715377,1.428235,0.131225,-0.1456784,1.586479,0.1267352,-0.4596484,1.561255,-0.03698592,0.02927981,1.57385,0.04743251,-0.4481216,1.52976,-0.08281713,-0.2278534,1.532306,0.3345293,-0.2309061,1.515136,NA,NA,Closed,Closed,
0.8828125,0.3696289,0.2143555,0.9311523,-0.2983398,0.00390625,-1,0,0,-1,-2,-1,0,6,1,2,-1,-3,-4,0,-2,-1,38.6875,38.6875,38.6875,-16.4375,-16.4375,-16.4375,6.802051,3.249475,2.108183,2.541894,3.077159,6.91228,-0.07262675,-0.4846138,1.441494,0.3223604,-0.4978056,1.401094,0.1415582,0.3095515,1.574617,-0.1144642,-0.482105,1.447586,0.2750896,-0.5050553,1.369812,0.131373,-0.1456707,1.58643,0.1268581,-0.4596475,1.561271,-0.03726673,0.02920131,1.573931,0.04761205,-0.448157,1.529896,-0.08323927,-0.2270484,1.534527,0.3368067,-0.2329593,1.518667,NA,NA,Unknown,Closed,
0.8881836,0.371582,0.1962891,0.9555664,-0.284668,-0.02783203,0,-1,0,-1,-4,2,-3,-5,2,-1,-1,2,0,0,0,-1,27.875,27.875,27.875,-25.6875,-25.6875,-25.6875,6.857919,3.196856,2.106382,2.463165,3.036881,6.957123,-0.06972022,-0.4885088,1.456249,0.3259454,-0.503255,1.42037,0.1398572,0.31022,1.575426,-0.1143067,-0.4892967,1.4571,0.2771679,-0.5148212,1.393094,0.1314363,-0.145664,1.586454,0.1270327,-0.459629,1.561407,-0.03763731,0.02900545,1.574165,0.04787504,-0.448257,1.530225,-0.08368027,-0.2274465,1.538525,0.3385313,-0.2341625,1.522825,NA,NA,Unknown,Closed,
0.9116211,0.3574219,0.1630859,0.9472656,-0.3364258,-0.006347656,0,0,-2,-7,-10,-1,3,3,-3,-2,-2,-3,-1,-2,-1,0,33.125,33.125,33.125,19.9375,19.9375,19.9375,6.914552,3.142236,2.099278,2.3912,3.003752,7.034054,-0.06865828,-0.4940587,1.466969,0.3246786,-0.5059713,1.43757,0.1385248,0.3108467,1.575817,-0.1160144,-0.4925174,1.471743,0.2776513,-0.5068734,1.4205,0.1315018,-0.1455719,1.586384,0.1271517,-0.4595125,1.561456,-0.0384688,0.02881898,1.574647,0.04800363,-0.4481981,1.530354,-0.08378541,-0.2283793,1.542887,0.340325,-0.2355267,1.527008,NA,NA,NotTracked,NotTracked,
0.9047852,0.34375,0.1044922,0.9970703,-0.2353516,-0.07714844,-2,-3,-1,29,54,4,1,1,-2,32,2,-4,-1,-1,-3,-6,25.75,25.75,25.75,2.625,2.625,2.625,6.981354,3.097867,2.076872,2.277647,2.946314,7.189187,-0.06770625,-0.4962615,1.479862,0.3239715,-0.5045084,1.454387,0.1369593,0.3114214,1.575854,-0.1163174,-0.4994877,1.483441,0.3007095,-0.4781379,1.478822,0.1315236,-0.1455314,1.586346,0.1271928,-0.4594542,1.561534,-0.03885823,0.02861024,1.574794,0.04805702,-0.4481727,1.5305,-0.08369391,-0.2310347,1.548006,0.3416308,-0.2361738,1.530857,NA,NA,NotTracked,NotTracked,
0.8876953,0.3081055,0.1298828,0.972168,-0.2822266,0.001953125,-2,1,0,5,9,1,0,0,0,1,-1,-2,-1,-1,-2,0,3.3125,3.3125,3.3125,-30.9375,-30.9375,-30.9375,7.007787,3.064538,2.085079,2.230293,2.917659,7.20288,-0.06883707,-0.4994687,1.489173,0.32528,-0.5045966,1.465386,0.1358222,0.3118093,1.576077,-0.1178334,-0.5040103,1.497886,0.277551,-0.4651636,1.456754,0.1315413,-0.1454429,1.586303,0.1271511,-0.459317,1.561683,-0.03951808,0.02845965,1.575086,0.0480114,-0.4480793,1.530859,-0.08414966,-0.2321303,1.553936,0.3425456,-0.2359329,1.534865,NA,NA,NotTracked,NotTracked,
0.8945313,0.4047852,0.08300781,0.9262695,-0.4331055,0.04345703,-1,1,1,-2,-8,-2,0,1,-1,-4,0,1,-2,0,0,0,8.6875,8.6875,8.6875,-12.375,-12.375,-12.375,7.039399,3.038531,2.070189,2.242253,2.906102,7.12803,-0.06692081,-0.500656,1.49599,0.325636,-0.5054733,1.470858,0.1350711,0.3119563,1.575943,-0.1139297,-0.5168168,1.5018,0.2775522,-0.4637562,1.45653,0.1315253,-0.1453373,1.586276,0.1272673,-0.4590601,1.562013,-0.04007665,0.02802127,1.57536,0.04811914,-0.4478561,1.531236,-0.08540439,-0.2320058,1.561036,0.3431216,-0.2351042,1.538755,NA,NA,NotTracked,NotTracked,
0.9052734,0.3276367,0.1308594,0.9667969,-0.2709961,-0.05517578,-2,-2,0,-2,-3,-1,0,-2,5,4,4,1,2,0,-1,0,-2.5625,-2.5625,-2.5625,6.5625,6.5625,6.5625,7.009672,3.032808,2.054731,2.260884,2.917109,7.132554,-0.06692184,-0.4991054,1.498878,0.3258652,-0.5056077,1.472676,0.134343,0.3120454,1.575831,-0.1116794,-0.5057908,1.512731,0.2770853,-0.4632444,1.456197,0.1315903,-0.145182,1.586188,0.1273369,-0.4586948,1.562236,-0.04055697,0.02791265,1.575987,0.04819321,-0.4475175,1.531563,-0.08567416,-0.2318369,1.564242,0.3430262,-0.2345245,1.541549,NA,NA,NotTracked,NotTracked,
0.9262695,0.3164063,0.1279297,0.9750977,-0.2543945,-0.05273438,-2,-1,0,2,8,1,2,2,-1,-4,-3,0,-1,-1,-3,2,-0.375,-0.375,-0.375,-16.5625,-16.5625,-16.5625,7.00543,3.038793,2.063762,2.265359,2.925457,7.107526,-0.06659683,-0.4988643,1.497485,0.3256468,-0.5054166,1.471856,0.133661,0.3120971,1.575404,-0.1119812,-0.5021166,1.51375,0.2780537,-0.4653779,1.457338,0.1315172,-0.1451444,1.586176,0.1272696,-0.4585364,1.562476,-0.04129622,0.02779879,1.576937,0.04811278,-0.4473312,1.532017,-0.08561602,-0.2320913,1.56607,0.3430525,-0.2345588,1.542876,NA,NA,NotTracked,NotTracked,
0.9282227,0.3100586,0.1098633,0.9560547,-0.2446289,-0.03515625,-2,-2,-4,-6,-8,-4,-3,-3,-3,-9,-2,-1,-3,0,-2,-1,9.3125,9.3125,9.3125,-18.5625,-18.5625,-18.5625,7.001101,3.045717,2.07995,2.269965,2.932883,7.070161,-0.06738985,-0.498484,1.495604,0.324798,-0.5041736,1.469309,0.1331284,0.3121245,1.574946,-0.1136061,-0.5169837,1.510222,0.2762734,-0.4610918,1.4565,0.1315283,-0.1450552,1.586172,0.1272591,-0.4583693,1.56269,-0.04158088,0.02771042,1.577443,0.04811009,-0.4472308,1.532346,-0.0857861,-0.2318863,1.566977,0.343016,-0.2346258,1.543457,NA,NA,NotTracked,NotTracked,
0.9145508,0.2822266,0.1220703,0.9575195,-0.230957,-0.03076172,-2,2,1,0,-6,-4,-1,0,-5,-10,-3,-1,-2,-3,-2,-2,0.3125,0.3125,0.3125,-6.9375,-6.9375,-6.9375,6.982463,3.052605,2.104491,2.278447,2.933431,7.034292,-0.06792936,-0.498593,1.495018,0.3241143,-0.5032279,1.468073,0.1326995,0.3120251,1.574567,-0.1149614,-0.511893,1.507342,0.2781644,-0.4726055,1.458915,0.131406,-0.144975,1.586204,0.1271499,-0.4581497,1.562979,-0.04221161,0.02773054,1.578205,0.04799378,-0.4470545,1.532718,-0.08600977,-0.2320778,1.567149,0.3429317,-0.2346086,1.54354,NA,NA,NotTracked,NotTracked,
