ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3540039,0.605957,0.6079102,0.4111328,-0.6523438,0.4501953,-14,-2,-2,4,1,2,5,4,71,-4,-2,-3,-12,-10,-10,-8,-79.1875,-79.1875,-79.1875,39.4375,39.4375,39.4375,6.237999,4.426079,3.213251,3.604877,4.360231,4.142288,0.02856623,-0.2923895,1.49789,0.2596748,-0.2973262,1.464779,0.1854272,0.3070788,1.775924,-0.01763789,-0.2456057,1.455526,0.2850033,-0.2512299,1.423692,0.1676739,-0.145916,1.769229,0.1610656,-0.4590621,1.736417,0.003370359,0.03100443,1.766703,0.08159584,-0.4493602,1.706007,-0.05240759,-0.1974124,1.747629,0.3773845,-0.1946934,1.705086,NA,NA,Unknown,Unknown,
0.2900391,0.7094727,0.5327148,0.394043,-0.746582,0.453125,8,-12,-7,-8,-2,-4,-2,-1,11,-7,-1,-2,5,17,-14,-26,-58.125,-58.125,-58.125,39.3125,39.3125,39.3125,6.158929,4.608561,3.181977,3.64204,4.527374,4.17934,0.009092672,-0.2416622,1.48548,0.272745,-0.2584357,1.442232,0.1856485,0.307174,1.778032,-0.03638359,-0.2062988,1.455518,0.3153647,-0.2178053,1.410143,0.1680913,-0.1454878,1.770285,0.1611611,-0.4586099,1.73689,0.004115713,0.03150593,1.766991,0.0817467,-0.4489754,1.706239,-0.00363708,-0.1881961,1.764215,0.4035253,-0.1910845,1.699455,NA,NA,Unknown,Unknown,
0.269043,0.6176758,0.5678711,0.3833008,-0.6577148,0.4716797,-17,-1,5,4,3,4,2,-1,-12,-1,1,16,-7,-3,1,3,-48.6875,-48.6875,-48.6875,33.3125,33.3125,33.3125,6.095621,4.733846,3.084229,3.67843,4.660878,4.315848,-0.01670092,-0.2124154,1.473131,0.298486,-0.2339599,1.42494,0.1861045,0.3069499,1.779294,-0.06853165,-0.1832206,1.459,0.3499726,-0.1972845,1.404538,0.1682543,-0.1452829,1.770979,0.1612566,-0.4583015,1.737308,0.00464884,0.03175175,1.767038,0.08180533,-0.4487249,1.706454,-0.08462209,-0.1867943,1.739885,0.396727,-0.1897343,1.683227,NA,NA,Unknown,Unknown,
0.309082,0.6352539,0.6176758,0.3613281,-0.5854492,0.597168,-4,3,2,-4,-6,-4,-3,-11,3,-2,0,1,8,8,7,13,-30.9375,-30.9375,-30.9375,12.875,12.875,12.875,6.077846,4.800134,2.947282,3.684918,4.701465,4.439844,-0.04730348,-0.1980121,1.472301,0.3368852,-0.2212383,1.415103,0.1864205,0.3067944,1.779725,-0.106139,-0.1692375,1.467619,0.3852159,-0.1892256,1.40632,0.1685546,-0.1452079,1.771412,0.1613737,-0.458158,1.737568,0.005044895,0.03183278,1.767016,0.08187774,-0.4485833,1.706695,-0.06051296,-0.1697682,1.73748,0.3906339,-0.1878012,1.682448,NA,NA,Unknown,Unknown,
0.2856445,0.6010742,0.7104492,0.3149414,-0.5439453,0.7114258,24,7,-5,11,6,3,8,15,-43,0,3,-5,-3,-2,7,3,5.625,5.625,5.625,-9.75,-9.75,-9.75,6.086409,4.811216,2.809312,3.677253,4.688327,4.53332,-0.08022539,-0.1942552,1.480643,0.3737507,-0.2201804,1.42506,0.1865357,0.3067333,1.779484,-0.1340787,-0.1660121,1.4868,0.4227135,-0.1854495,1.418956,0.1686551,-0.1451914,1.771497,0.1613925,-0.4580912,1.737721,0.005197604,0.03197707,1.767005,0.08187779,-0.4485336,1.706773,-0.05883183,-0.1702583,1.740291,0.3848957,-0.1930677,1.685052,NA,NA,Open,Unknown,
0.2094727,0.4697266,0.859375,0.2290039,-0.487793,0.8173828,22,5,-1,-5,-6,-1,0,5,-9,-4,-8,-21,-17,-5,25,6,18.9375,18.9375,18.9375,-6.125,-6.125,-6.125,6.096361,4.738638,2.67972,3.700485,4.601825,4.559051,-0.0956025,-0.2049307,1.49777,0.3967426,-0.2297726,1.442909,0.1865653,0.3067744,1.778573,-0.1554862,-0.1722259,1.504546,0.4455057,-0.1940391,1.433621,0.1686903,-0.1451669,1.771495,0.1615114,-0.4579882,1.737829,0.005201807,0.03219239,1.767124,0.08195477,-0.4484597,1.706831,-0.05327514,-0.1767367,1.746601,0.384046,-0.2014458,1.695901,NA,NA,Open,Unknown,
0.1328125,0.390625,0.918457,0.1616211,-0.5380859,0.8427734,4,1,0,11,12,0,-1,-1,-24,-9,-8,-9,-7,4,7,-9,4.5625,4.5625,4.5625,14.5625,14.5625,14.5625,6.076545,4.660203,2.689151,3.750613,4.517633,4.515755,-0.09497715,-0.2228975,1.514975,0.4005677,-0.246683,1.462291,0.1862734,0.3067143,1.775658,-0.1419611,-0.1892648,1.517387,0.4514579,-0.2082589,1.44852,0.1687778,-0.1451486,1.771395,0.1616998,-0.4577737,1.738077,0.005068904,0.03265122,1.767394,0.08211741,-0.4482234,1.707231,-0.04884452,-0.1832467,1.759986,0.3855196,-0.2063757,1.712959,NA,NA,Open,Unknown,
0.08642578,0.4755859,0.9384766,0.09960938,-0.7236328,0.8076172,56,-9,-2,-1,-6,-1,10,30,32,5,2,5,8,-1,-18,20,-14.9375,-14.9375,-14.9375,10.8125,10.8125,10.8125,6.027864,4.586697,2.761973,3.838585,4.436788,4.364426,-0.07924907,-0.2434279,1.527432,0.3838388,-0.2665627,1.482747,0.1855687,0.3066144,1.7726,-0.1297792,-0.2102576,1.525903,0.4312246,-0.2334286,1.465211,0.1688398,-0.1450771,1.771091,0.1618491,-0.4574562,1.738332,0.004890819,0.03289862,1.767451,0.08224661,-0.447932,1.707554,-0.04954809,-0.1842824,1.768764,0.3912668,-0.2051247,1.724529,NA,NA,Unknown,Unknown,
0.01611328,0.6313477,0.9238281,0.1630859,-0.8022461,0.7890625,-24,-1,0,-1,-1,0,1,5,-6,0,2,7,0,-18,-16,-9,-15.9375,-15.9375,-15.9375,-26.3125,-26.3125,-26.3125,5.937357,4.552981,2.957907,3.87083,4.425172,4.189312,-0.04389852,-0.2644189,1.529985,0.3453227,-0.2807152,1.500643,0.1852514,0.3064809,1.770274,-0.1032401,-0.227669,1.509455,0.3959774,-0.2501543,1.4632,0.1687541,-0.1449062,1.770363,0.1618365,-0.4571369,1.738244,0.004837776,0.03294637,1.767442,0.0822188,-0.4476396,1.707509,-0.05502584,-0.1843151,1.771336,0.3879023,-0.1979502,1.733698,NA,NA,Lasso,Unknown,
0.03076172,0.6323242,0.9072266,0.2260742,-0.8046875,0.7397461,16,-6,-4,4,0,-2,2,3,46,6,2,21,4,3,6,18,5.8125,5.8125,5.8125,-39.25,-39.25,-39.25,5.90318,4.573684,3.08295,3.859823,4.462462,4.02217,-0.003802591,-0.2696595,1.52532,0.2997174,-0.282979,1.499208,0.1849397,0.3061589,1.768896,-0.062254,-0.2366074,1.494572,0.353339,-0.2498841,1.458316,0.1688038,-0.144928,1.769839,0.1619103,-0.4570463,1.738211,0.004837801,0.03292554,1.767387,0.08230224,-0.4475434,1.707512,-0.05577539,-0.1848048,1.770942,0.3863456,-0.1963039,1.733685,NA,NA,Unknown,Unknown,
0.1416016,0.71875,0.8701172,0.4355469,-0.8461914,0.7114258,-13,12,0,4,-2,1,-1,-19,-13,-1,7,-1,-3,-9,-6,3,15.5625,15.5625,15.5625,-31.5,-31.5,-31.5,5.90774,4.680152,3.285797,3.80782,4.522151,3.928465,0.02619825,-0.2620783,1.51421,0.2689255,-0.2709285,1.492006,0.1848263,0.3060037,1.768465,-0.03517533,-0.2271521,1.4785,0.317345,-0.2454885,1.459867,0.1687915,-0.1450612,1.769661,0.1619249,-0.4570711,1.738187,0.004868659,0.03275544,1.767238,0.08234582,-0.4475586,1.70749,-0.05556361,-0.1853918,1.761835,0.3821212,-0.1908753,1.727359,NA,NA,Unknown,Unknown,
0.2626953,0.7792969,0.8100586,0.4697266,-0.7871094,0.5996094,-24,-8,-3,-6,-1,-2,1,16,-43,-8,1,-3,-5,0,-24,-18,17.875,17.875,17.875,-6.9375,-6.9375,-6.9375,5.955017,4.77307,3.333915,3.756837,4.621743,3.937574,0.03567154,-0.2425518,1.501493,0.2586576,-0.2480308,1.463916,0.1847783,0.3059895,1.768491,-0.02065499,-0.2100026,1.470586,0.3117335,-0.2202039,1.428545,0.1688393,-0.1451693,1.769609,0.1619591,-0.4570985,1.738173,0.00515403,0.03225995,1.766717,0.08240722,-0.4475758,1.707437,-0.08632145,-0.2030511,1.75299,0.4206553,-0.202105,1.702545,NA,NA,Unknown,Lasso,
0.3364258,0.7182617,0.7250977,0.4262695,-0.706543,0.5600586,30,-7,-6,-15,-9,-5,-5,-5,2,4,-1,-4,-7,-10,-25,3,14.4375,14.4375,14.4375,-1.5625,-1.5625,-1.5625,6.003256,4.855177,3.300548,3.726162,4.692406,4.015979,0.02167048,-0.2152766,1.487368,0.269114,-0.223141,1.438733,0.1847226,0.3058074,1.768899,-0.03017662,-0.187265,1.4572,0.3239143,-0.1956351,1.4162,0.1687306,-0.145362,1.769732,0.1618477,-0.457244,1.738158,0.005519185,0.03168002,1.766214,0.08229844,-0.4476887,1.707368,-0.08893273,-0.2059842,1.749245,0.4215174,-0.2021435,1.695465,NA,NA,Unknown,Lasso,
0.3017578,0.6220703,0.7084961,0.3432617,-0.5898438,0.6074219,22,8,5,16,6,0,1,9,-16,-5,-2,-4,-3,-4,26,-9,19.125,19.125,19.125,5.0625,5.0625,5.0625,6.048417,4.915515,3.212663,3.704225,4.747829,4.170355,-0.001590429,-0.1988861,1.478058,0.2913567,-0.2076491,1.421798,0.184507,0.3056189,1.76928,-0.05498243,-0.1699353,1.4616,0.3142651,-0.1844881,1.3645,0.1687571,-0.145622,1.769982,0.1618875,-0.4573499,1.738151,0.005754101,0.03137276,1.766108,0.08232162,-0.4478422,1.707337,-0.05957025,-0.1810667,1.733032,0.4165708,-0.197226,1.681589,NA,NA,Open,Unknown,
0.2265625,0.4775391,0.7719727,0.2739258,-0.5634766,0.6933594,-10,-12,-6,-14,-5,-3,-6,-11,0,0,-4,-3,-5,-13,-14,-4,15.0625,15.0625,15.0625,0.125,0.125,0.125,6.085911,4.938784,3.027395,3.697509,4.740111,4.287905,-0.02993973,-0.1940125,1.476703,0.3215031,-0.2011551,1.420953,0.1843944,0.3055302,1.769608,-0.08445489,-0.1672914,1.457667,0.3764777,-0.1676652,1.411682,0.1686576,-0.1458052,1.770029,0.1618581,-0.4575386,1.738024,0.005673396,0.03122242,1.766176,0.08225511,-0.4480232,1.707232,-0.06218066,-0.1717133,1.737569,0.3862825,-0.1835888,1.697106,NA,NA,Open,Unknown,
0.1777344,0.4648438,0.8017578,0.2124023,-0.4916992,0.7836914,-27,-6,2,3,-3,-2,-6,-7,-17,-6,-2,-14,6,0,-13,-11,1.875,1.875,1.875,9.1875,9.1875,9.1875,6.089148,4.893854,2.933164,3.716334,4.689555,4.382876,-0.05751465,-0.1999892,1.493321,0.3516597,-0.2074555,1.430797,0.1840772,0.3055366,1.769409,-0.1156354,-0.1666052,1.492875,0.4032876,-0.1754507,1.423429,0.1685409,-0.1460093,1.769934,0.1617748,-0.4577514,1.737899,0.005370677,0.0311273,1.766472,0.08213072,-0.4482471,1.707143,-0.06667136,-0.1684227,1.740669,0.3907788,-0.1820988,1.695383,NA,NA,Open,Unknown,
0.09960938,0.4584961,0.9038086,0.1572266,-0.5229492,0.8769531,-17,-8,2,1,7,-1,2,0,-23,-4,-1,-15,-6,-7,-28,-7,-9.25,-9.25,-9.25,16.5,16.5,16.5,6.056479,4.785475,2.869471,3.756329,4.610663,4.427698,-0.075318,-0.2175895,1.505125,0.3675306,-0.2257827,1.449769,0.1833885,0.3054521,1.768805,-0.1277965,-0.1817191,1.501,0.4185597,-0.1922606,1.43632,0.1684242,-0.1461425,1.769859,0.1616967,-0.4577989,1.737922,0.004687279,0.03134379,1.767212,0.08203366,-0.4483172,1.707191,-0.06119695,-0.1726633,1.748633,0.3901593,-0.1893395,1.7046,NA,NA,Unknown,Unknown,
0.04589844,0.4423828,0.9101563,-0.2939453,-0.7094727,0.9165039,-27,-7,-4,-4,-4,-1,-3,-12,4,2,-6,-2,-2,-8,7,-3,-18.3125,-18.3125,-18.3125,12.0625,12.0625,12.0625,5.998158,4.700242,2.888407,3.825899,4.517313,4.382249,-0.07333281,-0.2394232,1.514556,0.3639115,-0.2484998,1.46747,0.1822279,0.3051785,1.767015,-0.1234679,-0.2024466,1.514107,0.4159213,-0.2169971,1.454955,0.1682614,-0.1463102,1.769632,0.1615933,-0.4578341,1.737878,0.004233524,0.03156002,1.76796,0.08190195,-0.4483682,1.70722,-0.05031835,-0.1812059,1.762516,0.3947341,-0.1934602,1.714037,NA,NA,Unknown,Unknown,
0.04785156,0.5737305,0.9077148,0.15625,-0.7290039,0.7705078,22,-3,-4,-2,4,2,1,7,8,1,-1,3,19,7,4,5,-16.25,-16.25,-16.25,4.625,4.625,4.625,5.946186,4.639998,2.975024,3.87314,4.484982,4.277679,-0.05255395,-0.255181,1.526613,0.3399611,-0.269341,1.490462,0.1814119,0.3049234,1.765761,-0.1066617,-0.217533,1.513125,0.3904036,-0.2411457,1.458936,0.1681284,-0.1464739,1.769201,0.1614624,-0.4578741,1.737601,0.003874522,0.03134584,1.768698,0.0817949,-0.4484158,1.707166,-0.05202337,-0.1825497,1.766664,0.3880701,-0.1928961,1.726217,NA,NA,Open,Open,
0.125,0.6787109,0.9213867,0.2963867,-0.7954102,0.7207031,-7,1,-4,-29,-15,-3,-1,0,-42,-10,0,11,1,-8,-10,-13,-5.1875,-5.1875,-5.1875,-8.3125,-8.3125,-8.3125,5.884829,4.619981,3.147796,3.88318,4.473611,4.172017,-0.02486165,-0.2645348,1.531764,0.3068606,-0.2812927,1.500347,0.1811814,0.30479,1.765059,-0.08046353,-0.2312805,1.5145,0.3605457,-0.2484092,1.458118,0.1680555,-0.1466374,1.768957,0.1612283,-0.4579329,1.737343,0.003828522,0.03064356,1.769644,0.08161175,-0.4484754,1.70705,-0.05204526,-0.1839266,1.76939,0.3857744,-0.1932096,1.729205,NA,NA,Unknown,Unknown,
0.4980469,0.8691406,0.9550781,0.3876953,-0.7548828,0.6689453,20,24,-1,2,4,6,9,17,-12,-5,3,15,2,-12,3,-1,-9,-9,-9,-29.6875,-29.6875,-29.6875,5.865853,4.626513,3.265579,3.840682,4.477776,4.074053,-0.001717406,-0.2675188,1.524098,0.2790743,-0.2802833,1.501643,0.1811974,0.3047246,1.764883,-0.06075172,-0.2316723,1.503385,0.332417,-0.2492239,1.455933,0.1680831,-0.1466814,1.768934,0.1611908,-0.4579037,1.737265,0.004137548,0.0306843,1.770205,0.08160599,-0.448404,1.706941,-0.05168301,-0.1845625,1.770129,0.3842933,-0.193247,1.72971,NA,NA,Unknown,Unknown,
0.2060547,0.7392578,0.7211914,0.3925781,-0.6645508,0.6650391,-3,-1,-3,-7,-5,-4,-6,-4,16,-1,-1,-3,-9,-11,-11,0,28.1875,28.1875,28.1875,-18.75,-18.75,-18.75,5.944502,4.653971,3.353816,3.806342,4.492779,4.040537,0.007111034,-0.2595429,1.527542,0.2654169,-0.2712705,1.501239,0.1814664,0.3046397,1.764844,-0.04489044,-0.2243529,1.50692,0.3176837,-0.2422556,1.458584,0.168163,-0.146789,1.769006,0.1612835,-0.4579709,1.73732,0.004376595,0.03060354,1.770887,0.08175462,-0.4484681,1.707073,-0.05167896,-0.1848705,1.770022,0.382805,-0.1923554,1.729516,NA,NA,Unknown,Unknown,
0.378418,0.5253906,0.8256836,0.3374023,-0.5947266,0.7128906,11,2,-2,5,7,7,9,17,7,3,4,10,1,-8,4,4,-11.4375,-11.4375,-11.4375,-11,-11,-11,5.949038,4.685803,3.38312,3.787341,4.503144,4.022124,0.01088245,-0.2550833,1.524248,0.2598917,-0.264814,1.502144,0.1816446,0.3044826,1.765078,-0.04379687,-0.2182351,1.498333,0.308302,-0.2381024,1.472435,0.1682625,-0.1469264,1.769326,0.1613327,-0.4579985,1.737468,0.004822587,0.0306152,1.771511,0.0818342,-0.4485058,1.707244,-0.05234616,-0.185271,1.769217,0.4387265,-0.1994372,1.733793,NA,NA,Unknown,Unknown,
0.2338867,0.5170898,0.8256836,0.3461914,-0.6230469,0.7348633,-6,-5,-1,2,5,0,-7,-12,10,3,-2,-7,7,-1,-30,-3,3.3125,3.3125,3.3125,1.5625,1.5625,1.5625,5.968589,4.695975,3.413982,3.788682,4.50361,4.025993,0.009576204,-0.2522661,1.527671,0.2580262,-0.2624757,1.501057,0.1818644,0.3042142,1.765691,-0.04197844,-0.2177326,1.505145,0.3069026,-0.2357777,1.477616,0.1682095,-0.1472022,1.76987,0.1613183,-0.4581049,1.737677,0.004852003,0.03071632,1.77256,0.08188112,-0.4485865,1.707429,-0.0530728,-0.1851488,1.768569,0.3820862,-0.1870943,1.724036,NA,NA,Unknown,Unknown,
0.2099609,0.5263672,0.8320313,0.3203125,-0.6235352,0.7099609,21,1,3,3,0,3,6,12,-4,-4,-3,-14,-16,-13,14,-9,-2,-2,-2,5.1875,5.1875,5.1875,5.960392,4.694856,3.417087,3.802161,4.501031,4.030131,0.01146147,-0.2533053,1.53045,0.2566082,-0.2632693,1.50356,0.1820866,0.3040906,1.766393,-0.04400525,-0.2190236,1.503581,0.3058174,-0.236305,1.47888,0.1682977,-0.147401,1.770299,0.1613117,-0.4582565,1.737927,0.004774565,0.03044377,1.77351,0.08193971,-0.4487492,1.70771,-0.08394235,-0.1921427,1.772423,0.3817055,-0.1876431,1.724053,NA,NA,Unknown,Unknown,
0.1933594,0.5620117,0.8208008,0.2895508,-0.6518555,0.7011719,7,-4,0,5,-2,-1,5,15,-1,-2,-2,-4,-1,-5,-2,2,-4.125,-4.125,-4.125,4.1875,4.1875,4.1875,5.949218,4.686074,3.416646,3.809808,4.497476,4.03039,0.009823898,-0.2538166,1.532413,0.2551526,-0.2665507,1.509135,0.1822246,0.3040139,1.766945,-0.04447318,-0.219338,1.505017,0.303814,-0.238652,1.480429,0.1682272,-0.1474913,1.770766,0.16114,-0.4583652,1.738094,0.00474068,0.03057233,1.774599,0.08181416,-0.4488577,1.707964,-0.08643942,-0.1927077,1.773093,0.3807235,-0.1882344,1.726055,NA,NA,Unknown,Lasso,
0.1938477,0.5795898,0.8183594,0.2861328,-0.6567383,0.6967773,-31,-5,-2,3,0,-4,0,-1,-1,-1,-1,-1,-2,-5,-4,-2,-1.5625,-1.5625,-1.5625,1,1,1,5.946576,4.675801,3.41918,3.813626,4.487312,4.029296,0.01152848,-0.2574378,1.533813,0.2560074,-0.2679609,1.511876,0.1822504,0.3039018,1.767396,-0.04351372,-0.2217929,1.506131,0.3050132,-0.2408781,1.481938,0.1682709,-0.1476009,1.771044,0.1611232,-0.4584024,1.738132,0.00467478,0.03023992,1.775401,0.08180051,-0.4488895,1.708034,-0.08705193,-0.1936225,1.7738,0.4406441,-0.2052793,1.731933,NA,NA,Unknown,Unknown,
