ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2929688,0.9155273,0.3105469,0.3105469,-0.84375,0.4697266,-2,1,1,-1,-7,-13,-1,-3,1,0,-1,-2,2,-1,-2,-3,0.875,0.875,0.875,0.1875,0.1875,0.1875,6.994972,5.487558,4.809502,3.290295,4.503749,5.654271,0.2709649,-0.1687964,1.555192,0.08296159,-0.1288115,1.584039,0.1799967,0.3065907,1.761195,0.2587218,-0.2336456,1.52651,0.06876063,-0.08525083,1.617222,0.1641568,-0.1429642,1.764982,0.1580078,-0.4506215,1.736838,0.0005384515,0.03571926,1.736339,0.08049498,-0.4411135,1.703424,-0.02198363,-0.177737,1.634361,0.2903376,-0.1754849,1.580993,NA,NA,NotTracked,NotTracked,
-0.3144531,0.9057617,0.3095703,0.3095703,-0.8422852,0.4643555,2,1,3,0,3,-6,-3,1,-10,-1,0,-2,-5,-4,-1,-2,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,6.995641,5.487926,4.810805,3.289307,4.504529,5.657053,0.2707362,-0.1689991,1.554466,0.04086877,-0.1151399,1.59085,0.1802851,0.3064606,1.760997,0.2600083,-0.2336254,1.526396,0.0838374,-0.07226384,1.628684,0.1641565,-0.1429839,1.764989,0.1579809,-0.4507023,1.736873,0.000708657,0.03546966,1.73678,0.08046027,-0.4412042,1.703456,-0.0219792,-0.1777125,1.634543,0.290083,-0.1755849,1.580953,NA,NA,NotTracked,NotTracked,
-0.2929688,0.9091797,0.3129883,0.3125,-0.8461914,0.4560547,1,3,1,4,0,2,-1,1,-2,0,-2,-1,-4,-1,-1,-1,1.0625,1.0625,1.0625,-2.75,-2.75,-2.75,6.9956,5.487364,4.810911,3.287862,4.504602,5.659003,0.2706751,-0.1687475,1.554158,0.03941315,-0.1150778,1.592001,0.1803524,0.3062599,1.760431,0.2601354,-0.2338169,1.526726,0.08280586,-0.07127609,1.628159,0.1641781,-0.1430074,1.764961,0.1580658,-0.4507169,1.736801,0.0007027854,0.0354846,1.736887,0.0805396,-0.4412253,1.703355,-0.02218257,-0.1777328,1.634601,0.289869,-0.1756831,1.580891,NA,NA,NotTracked,NotTracked,
-0.3144531,0.8945313,0.2939453,0.3134766,-0.8369141,0.4545898,-5,-1,-2,-3,4,9,-5,-3,2,-1,0,3,13,4,1,1,1.1875,1.1875,1.1875,0.4375,0.4375,0.4375,6.995868,5.489407,4.812143,3.286777,4.504657,5.661341,0.2712063,-0.171917,1.554949,0.03808778,-0.1164482,1.591575,0.1804405,0.3061744,1.760261,0.257579,-0.2343309,1.524292,0.08369544,-0.07359551,1.628823,0.1642646,-0.1430798,1.764965,0.1581803,-0.4507344,1.736817,0.0006746869,0.03551567,1.736788,0.08068243,-0.4412534,1.703382,-0.02191412,-0.1781866,1.634656,0.2897629,-0.1756575,1.580854,NA,NA,NotTracked,NotTracked,
-0.2875977,0.9052734,0.3066406,0.3081055,-0.8540039,0.4638672,1,2,-1,4,18,0,1,2,-8,-1,-1,-1,0,-1,-2,-1,-0.375,-0.375,-0.375,-0.8125,-0.8125,-0.8125,6.994452,5.486976,4.809516,3.287456,4.50512,5.662702,0.2718357,-0.1687392,1.554654,0.03835775,-0.1154078,1.593127,0.1804205,0.3061232,1.760128,0.2628951,-0.2315191,1.525598,0.08173438,-0.07185431,1.629328,0.1642722,-0.1431599,1.765023,0.1581833,-0.4508272,1.736894,0.0006630454,0.03548915,1.73683,0.08068463,-0.4413272,1.70341,-0.02184101,-0.1783249,1.634736,0.2896716,-0.1756558,1.580962,NA,NA,NotTracked,NotTracked,
-0.3115234,0.918457,0.2924805,0.3081055,-0.8442383,0.4545898,-3,-3,-2,3,1,4,-5,-5,-1,-2,-3,-2,1,-2,-1,2,1.5,1.5,1.5,-1.3125,-1.3125,-1.3125,6.995393,5.48683,4.809275,3.286609,4.50493,5.663049,0.2725707,-0.1687117,1.555763,0.03746844,-0.1159611,1.590883,0.180537,0.3059558,1.76002,0.2834362,-0.09660394,1.583339,0.08301952,-0.07213065,1.628817,0.1642599,-0.1431983,1.764984,0.1580702,-0.4507382,1.736877,0.0004164866,0.03557158,1.736476,0.08059341,-0.4412716,1.703401,-0.02178794,-0.1783582,1.634755,0.2895921,-0.1756572,1.580969,NA,NA,NotTracked,NotTracked,
-0.2958984,0.9023438,0.3032227,0.3081055,-0.8427734,0.4599609,-4,-4,-4,-4,-14,-5,-4,-8,-1,1,0,-1,-2,1,-2,-3,1,1,1,-1.3125,-1.3125,-1.3125,6.99535,5.486931,4.809136,3.285511,4.505,5.663771,0.2715391,-0.1690087,1.555323,0.03862546,-0.1161634,1.59034,0.1805521,0.3058765,1.759943,0.2744022,-0.0984173,1.587769,0.0824773,-0.07345657,1.629171,0.1641982,-0.143295,1.764922,0.1577194,-0.4508338,1.736611,0.0005523558,0.03544424,1.736808,0.08019851,-0.4413465,1.703156,-0.02184791,-0.1785326,1.634812,0.2894891,-0.1757134,1.581066,NA,NA,NotTracked,NotTracked,
-0.3076172,0.9135742,0.3037109,0.3149414,-0.8481445,0.4633789,-3,-3,-2,-3,-1,-4,-2,-4,-13,-2,-1,-1,-4,-3,0,-1,-0.625,-0.625,-0.625,0,0,0,6.996122,5.48738,4.809025,3.285772,4.504727,5.665014,0.2720378,-0.1688515,1.555767,0.03937974,-0.1154609,1.592237,0.1805054,0.3056693,1.759746,0.2684135,-0.0995147,1.589242,0.08202908,-0.07322499,1.628155,0.164184,-0.1433563,1.764944,0.1575956,-0.4508514,1.736637,0.0002671464,0.03555327,1.736501,0.08002713,-0.4413724,1.703243,-0.02188711,-0.1785592,1.634916,0.2893039,-0.1758853,1.581033,NA,NA,NotTracked,NotTracked,
-0.309082,0.9072266,0.3007813,0.3125,-0.847168,0.4672852,4,2,0,3,27,11,4,5,-7,-1,-2,-1,4,-1,0,-2,0.4375,0.4375,0.4375,-0.8125,-0.8125,-0.8125,6.995927,5.487813,4.809041,3.286993,4.505195,5.666912,0.2717908,-0.1691144,1.555889,0.04079517,-0.1150784,1.592285,0.1805356,0.3056104,1.759761,0.2886766,-0.09811809,1.580473,0.08155601,-0.07234485,1.629102,0.1641432,-0.1434742,1.764978,0.1575401,-0.4509433,1.736607,0.0003081349,0.03547144,1.736834,0.07994153,-0.4414496,1.703196,-0.02212757,-0.1787133,1.63517,0.2891378,-0.1759567,1.581047,NA,NA,NotTracked,NotTracked,
-0.3022461,0.9111328,0.3032227,0.3056641,-0.8457031,0.4633789,-1,-1,-2,-4,-16,-2,-2,2,0,-1,-1,-3,-12,-4,-5,0,0.5,0.5,0.5,0.5625,0.5625,0.5625,6.995907,5.487531,4.809093,3.285599,4.505716,5.668355,0.2715338,-0.1684533,1.555283,0.03943508,-0.1156783,1.591536,0.1805859,0.3054545,1.759613,0.274137,-0.09809218,1.587898,0.0842673,-0.07201035,1.629335,0.1640895,-0.1435798,1.764933,0.1574385,-0.450952,1.736523,0.000135207,0.03549705,1.736594,0.07985009,-0.4414635,1.703162,-0.02215076,-0.1789355,1.635156,0.2890362,-0.1759739,1.581054,NA,NA,NotTracked,NotTracked,
