ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.3764648,-0.06347656,-0.8935547,0.3344727,-0.05175781,-3,-2,-1,0,-1,-2,-1,1,6,-6,-6,-4,6,4,8,9,2.9375,2.9375,2.9375,20.1875,20.1875,20.1875,2.210969,3.11289,7.524618,7.703756,6.941887,3.156258,-0.03784781,-0.5108652,1.616672,0.2168087,0.1828685,1.604142,0.1510332,0.2956196,1.73232,0.003933432,-0.5029647,1.598333,0.2531608,0.1822414,1.600889,0.1485553,-0.1516379,1.744036,0.1382636,-0.4697532,1.714792,-0.02189032,0.02266008,1.743881,0.05356251,-0.4621558,1.693368,-0.06960174,-0.2217234,1.717614,0.3339017,-0.09645744,1.510104,NA,NA,Unknown,Closed,
0.9208984,-0.3701172,-0.06689453,-0.9521484,0.3217773,0.01220703,-1,-1,1,0,1,-1,2,3,39,-1,-11,1,-10,-9,-2,11,-0.125,-0.125,-0.125,23.3125,23.3125,23.3125,2.212552,3.11369,7.524572,7.336456,6.936934,2.720519,-0.03783729,-0.5084792,1.617515,0.2177486,0.1918315,1.595513,0.1510974,0.2957161,1.73236,0.004356741,-0.497274,1.599777,0.2021207,0.18424,1.619867,0.1486434,-0.1512619,1.744203,0.1381273,-0.4694354,1.714691,-0.02173663,0.02263512,1.743879,0.05336249,-0.4617324,1.692845,-0.069605,-0.2214087,1.717739,0.3348647,-0.1018457,1.512911,NA,NA,Unknown,Unknown,
0.9306641,-0.371582,-0.06738281,-0.8525391,0.3808594,0.05566406,-2,-1,-2,-2,-2,-2,-2,-4,-11,-6,-4,1,-2,-6,-5,-8,2.5,2.5,2.5,25.125,25.125,25.125,2.21728,3.115364,7.524027,7.029141,6.893668,2.344238,-0.03862271,-0.5064892,1.618213,0.2462275,0.1523305,1.53915,0.1511004,0.2960337,1.732658,0.002701523,-0.4985408,1.599173,0.2293003,0.1280905,1.561667,0.1485499,-0.1501712,1.744566,0.1377037,-0.4680082,1.714713,-0.02164206,0.02317914,1.744387,0.05298351,-0.4599096,1.691771,-0.0696481,-0.2212835,1.717935,0.3366776,-0.118762,1.528692,NA,NA,Unknown,Unknown,
0.9179688,-0.378418,-0.05859375,-0.9501953,0.3408203,0.1503906,-2,-1,-5,-1,-1,0,0,1,8,11,-1,4,-1,0,4,15,-1.0625,-1.0625,-1.0625,21,21,21,2.218854,3.117289,7.522278,6.761615,6.813399,2.007415,-0.03895149,-0.5056368,1.617872,0.2579214,0.1418958,1.511815,0.1511305,0.2964428,1.733084,0.001809343,-0.5025011,1.597695,0.2456042,0.113873,1.5526,0.1482826,-0.1496576,1.745183,0.1372939,-0.4663676,1.71481,-0.02188061,0.02347249,1.744907,0.05256512,-0.4582429,1.69107,-0.06954609,-0.2208169,1.718181,0.3387365,-0.1284382,1.540962,NA,NA,Unknown,Unknown,
0.9301758,-0.3691406,-0.07080078,-0.8339844,0.4116211,0.2475586,-1,-1,0,-1,0,0,4,6,-4,1,-2,-4,-7,-8,-4,-9,-4.25,-4.25,-4.25,38.5625,38.5625,38.5625,2.216169,3.117567,7.527346,6.561454,6.678057,1.712983,-0.03907444,-0.5054241,1.618014,0.281799,0.08517072,1.480922,0.1515277,0.2968219,1.733786,0.001685901,-0.5000837,1.599004,0.2600107,0.08508456,1.510182,0.147721,-0.1495594,1.746394,0.1374909,-0.4649727,1.715191,-0.02269945,0.02424295,1.746366,0.05275673,-0.4568666,1.690771,-0.06946324,-0.2208821,1.718402,0.3410499,-0.1407331,1.556944,NA,NA,Unknown,Unknown,
0.9335938,-0.3720703,-0.07324219,-0.7607422,0.5532227,0.3789063,0,-1,2,0,0,-1,2,2,55,23,11,5,-27,-8,7,72,6.0625,6.0625,6.0625,-4.75,-4.75,-4.75,2.223521,3.119562,7.523054,6.429251,6.49116,1.535913,-0.03886539,-0.5059598,1.618966,0.2907094,0.07524625,1.446638,0.1519574,0.2969656,1.734704,0.00334336,-0.4866947,1.601379,0.3174196,0.1222858,1.4451,0.1470793,-0.1499939,1.747776,0.1375794,-0.4647081,1.715411,-0.02302116,0.02435854,1.746873,0.05291975,-0.4564582,1.690448,-0.06936192,-0.221012,1.718585,0.3438477,-0.1544015,1.568661,NA,NA,Unknown,Unknown,
0.9013672,-0.3837891,-0.05664063,-0.9604492,0.04150391,0.06152344,-1,-3,-8,-2,-2,-1,0,-1,19,-22,-3,-22,89,34,8,34,-8.625,-8.625,-8.625,-116.0625,-116.0625,-116.0625,2.219639,3.120128,7.519622,6.091854,6.314929,1.378227,-0.0386592,-0.5082725,1.618927,0.3147946,0.0486651,1.407628,0.1526189,0.2973842,1.736444,0.002686065,-0.5044128,1.599685,0.3517363,0.08678097,1.432333,0.146712,-0.1508652,1.749133,0.137735,-0.4648322,1.715843,-0.02330248,0.02439263,1.747258,0.05311309,-0.4564869,1.690343,-0.06960672,-0.2219315,1.718765,0.3444945,-0.1575975,1.57059,NA,NA,Unknown,Unknown,
0.934082,-0.375,-0.07568359,-0.8178711,0.3071289,0.1450195,-1,-2,-2,-1,-1,0,-3,-3,3,-3,0,10,10,12,12,19,-1.3125,-1.3125,-1.3125,257.875,257.875,257.875,2.217998,3.118855,7.522397,6.208135,6.105892,1.2811,-0.03848634,-0.507782,1.619104,0.3254462,0.02603545,1.397707,0.1531949,0.2975968,1.73726,0.00343569,-0.5024716,1.599253,0.342832,0.08904867,1.431111,0.1464524,-0.1513847,1.749885,0.1378544,-0.4649203,1.716209,-0.02345154,0.02447083,1.747789,0.05334129,-0.4564842,1.690152,-0.06965295,-0.2225482,1.718869,0.3441839,-0.1651436,1.577011,NA,NA,Unknown,Unknown,
0.8964844,-0.3583984,-0.07568359,-0.7001953,1.456055,0.4458008,-1,-1,-2,-1,-3,-1,-2,-4,10,1,1,1,-26,-19,7,21,-1.6875,-1.6875,-1.6875,-184.4375,-184.4375,-184.4375,2.213454,3.118557,7.523588,6.33764,6.032396,1.222846,-0.03797181,-0.5085894,1.618317,0.3298945,0.01562487,1.391434,0.1535513,0.2976577,1.737582,0.002663458,-0.4993236,1.599105,0.3452439,0.07725271,1.418769,0.1462781,-0.151774,1.750187,0.1379213,-0.4650374,1.716382,-0.02365265,0.02442651,1.748023,0.0535527,-0.45656,1.689912,-0.06972889,-0.2235925,1.718799,0.3437007,-0.1747677,1.586253,NA,NA,Unknown,Unknown,
0.921875,-0.3808594,-0.07421875,-0.4926758,-0.04150391,0.8295898,0,-1,-3,-2,-1,0,-4,-11,25,-6,-3,2,17,-3,0,3,-0.125,-0.125,-0.125,42.875,42.875,42.875,2.206371,3.118996,7.526867,6.108956,5.981064,1.183,-0.03826793,-0.5091032,1.618194,0.327954,0.01183819,1.392261,0.1542763,0.2979371,1.738081,0.002745948,-0.5028503,1.597663,0.3628892,0.07127575,1.418539,0.1463682,-0.1520761,1.750391,0.1382827,-0.4652215,1.716619,-0.02363494,0.02447226,1.748086,0.05410089,-0.4567504,1.689604,-0.06957293,-0.2240005,1.718866,0.3424557,-0.1795215,1.592157,NA,NA,Unknown,Unknown,
0.9296875,-0.3725586,-0.07128906,-0.753418,0.9038086,0.6499023,-1,0,-2,0,-2,-1,-1,2,-1,11,-4,-1,-4,13,7,3,-4.625,-4.625,-4.625,-67.875,-67.875,-67.875,2.197515,3.117515,7.530826,6.201926,5.982605,1.180346,-0.03783075,-0.5076435,1.617201,0.3276399,0.01186098,1.398161,0.1550928,0.2979665,1.738018,-1.996383E-05,-0.5022041,1.595344,0.3395236,0.08167239,1.423231,0.1463715,-0.15225,1.750544,0.1385155,-0.4653131,1.716815,-0.02360602,0.02456845,1.748171,0.05444434,-0.4568262,1.6894,-0.06949259,-0.2243735,1.718848,0.3417281,-0.1817534,1.595781,NA,NA,Unknown,Unknown,
0.9111328,-0.3349609,-0.08300781,-0.715332,1.014648,0.5014648,0,-3,-6,-1,0,1,-1,-3,32,-24,-40,-32,7,-11,-4,37,0.125,0.125,0.125,-56.375,-56.375,-56.375,2.201215,3.118417,7.528665,6.193374,6.011669,1.171669,-0.03763227,-0.508507,1.61819,0.3286952,0.01589919,1.397731,0.1562866,0.2979132,1.73806,0.002350662,-0.5018561,1.597662,0.3582046,0.06351356,1.407618,0.1464867,-0.152412,1.750649,0.1387549,-0.4653647,1.71689,-0.02357717,0.02468544,1.748298,0.05479187,-0.4568214,1.689113,-0.06949586,-0.2244415,1.718868,0.3412834,-0.1828017,1.598166,NA,NA,Unknown,Lasso,
0.9208984,-0.3759766,-0.07568359,-0.5834961,0.1074219,0.6074219,0,-2,-3,-2,0,-1,0,-1,2,5,-10,-10,-81,-87,-4,20,1.6875,1.6875,1.6875,40.0625,40.0625,40.0625,2.195933,3.117425,7.5313,6.0657,6.03065,1.124552,-0.03713421,-0.5079849,1.617521,0.333552,0.01575217,1.402507,0.1575087,0.2980103,1.738097,0.00297641,-0.5014838,1.598753,0.367221,0.07430948,1.429465,0.1465643,-0.1525593,1.75074,0.1390335,-0.4654754,1.717055,-0.02323031,0.02485573,1.748285,0.05512678,-0.4568681,1.688919,-0.06940676,-0.2243826,1.718844,0.3414648,-0.1832634,1.598675,NA,NA,Unknown,Lasso,
0.9204102,-0.3686523,-0.07373047,-0.6708984,0.940918,0.5947266,1,-2,-4,-1,0,1,2,0,4,14,-6,-6,32,32,9,7,-3.25,-3.25,-3.25,-95.1875,-95.1875,-95.1875,2.193678,3.116891,7.533129,6.129062,6.033566,1.112625,-0.0375839,-0.5079336,1.618293,0.3346567,0.01736693,1.398525,0.1580987,0.2979001,1.738149,0.002610612,-0.5001719,1.59863,0.3661177,0.07687421,1.4355,0.1466858,-0.152818,1.750872,0.1392303,-0.4656387,1.717187,-0.02311875,0.02485965,1.748315,0.0553501,-0.456964,1.688845,-0.06928618,-0.2244185,1.718739,0.342179,-0.1820468,1.597832,NA,NA,Unknown,Lasso,
0.9350586,-0.3666992,-0.06640625,-0.6557617,0.9233398,0.4741211,0,-3,0,-1,-1,0,0,0,19,-1,-4,-3,-33,5,12,50,1.5625,1.5625,1.5625,96.9375,96.9375,96.9375,2.197646,3.117557,7.530004,6.160363,6.02934,1.105594,-0.03745288,-0.5080808,1.617422,0.3361289,0.01674712,1.39855,0.1587033,0.2977812,1.738189,0.002797394,-0.5023018,1.598835,0.3745945,0.06599116,1.415545,0.1466943,-0.1529429,1.750927,0.1393488,-0.4657331,1.71722,-0.02300774,0.02477942,1.748349,0.05555803,-0.457024,1.68868,-0.06923793,-0.2243693,1.71871,0.3429079,-0.1822686,1.596823,NA,NA,Unknown,Lasso,
0.9257813,-0.3735352,-0.07470703,-0.6279297,-0.09716797,0.7929688,1,0,-2,0,0,0,1,5,0,1,-8,-4,-45,-17,-3,16,-0.625,-0.625,-0.625,-62.1875,-62.1875,-62.1875,2.198648,3.117972,7.527438,6.034826,6.037017,1.080149,-0.03755245,-0.5083874,1.617216,0.3369882,0.01571353,1.400874,0.1590858,0.2977744,1.738221,0.003148,-0.5010452,1.598457,0.3599387,0.0795816,1.434333,0.1467843,-0.1530585,1.750952,0.1394366,-0.465788,1.717237,-0.02284651,0.02479655,1.748302,0.0557395,-0.4570271,1.688357,-0.06915154,-0.2243941,1.71864,0.343436,-0.1832114,1.597137,NA,NA,Unknown,Lasso,
0.9233398,-0.3535156,-0.08203125,-0.6762695,1.015625,0.605957,-1,-1,0,-2,-2,-1,-1,0,35,12,-3,4,21,23,10,56,-0.6875,-0.6875,-0.6875,27.125,27.125,27.125,2.200002,3.117177,7.52681,6.149675,6.028317,1.102047,-0.03760184,-0.5093714,1.616594,0.3341091,0.01585931,1.399076,0.1593375,0.2978445,1.738169,0.003136656,-0.50036,1.598498,0.3572817,0.070127,1.429572,0.1468647,-0.1531677,1.750897,0.1395864,-0.4658412,1.717185,-0.02276657,0.02489687,1.748291,0.0559735,-0.4570711,1.688034,-0.06893185,-0.2243132,1.718508,0.3434141,-0.1820333,1.597405,NA,NA,Unknown,Lasso,
0.9311523,-0.3603516,-0.07568359,-0.6411133,0.1743164,0.6933594,-2,-2,-3,0,-3,-2,-3,-8,1,-2,5,2,-9,17,1,1,1.875,1.875,1.875,-7.5625,-7.5625,-7.5625,2.195261,3.116928,7.52873,6.05709,6.044681,1.090577,-0.03717389,-0.5078286,1.617001,0.335131,0.01550254,1.4015,0.159613,0.2979261,1.738099,0.003084775,-0.499056,1.599205,0.3573984,0.06811951,1.418222,0.1468785,-0.1531799,1.750909,0.1397489,-0.4658202,1.717212,-0.0227478,0.02490984,1.748272,0.05620151,-0.4569849,1.68785,-0.0688874,-0.2242995,1.718497,0.3442394,-0.1853289,1.59817,NA,NA,Unknown,Lasso,
0.9194336,-0.3710938,-0.07275391,-0.6337891,0.7871094,0.6601563,1,-2,-2,-2,-1,0,6,16,20,11,5,4,-27,-6,2,34,0.4375,0.4375,0.4375,-9.75,-9.75,-9.75,2.195281,3.116565,7.528729,6.123546,6.038437,1.09994,-0.03740371,-0.5087181,1.617979,0.3345285,0.01401623,1.400767,0.1597756,0.2978965,1.738022,0.003148337,-0.4998316,1.59907,0.358385,0.07025367,1.431714,0.1469613,-0.1533085,1.750933,0.1399148,-0.4658723,1.717261,-0.0226598,0.02497224,1.748204,0.05636515,-0.4570042,1.687793,-0.06882013,-0.224385,1.718347,0.3457309,-0.1839018,1.547523,NA,NA,Unknown,Lasso,
0.9194336,-0.3740234,-0.08154297,-0.6342773,0.637207,0.6269531,0,-1,-2,-2,-3,-3,-1,1,5,4,1,1,13,16,3,16,-0.875,-0.875,-0.875,8.25,8.25,8.25,2.196318,3.116068,7.529946,6.110697,6.052301,1.096119,-0.03753091,-0.5085323,1.617402,0.3350095,0.01682798,1.401503,0.1599474,0.2978689,1.737913,0.002880541,-0.5002315,1.598602,0.3589195,0.079363,1.432653,0.1469939,-0.1533926,1.750881,0.1399644,-0.465883,1.717238,-0.02258209,0.02493445,1.747976,0.05641587,-0.4569938,1.687657,-0.06873439,-0.2244564,1.718185,0.3448585,-0.1759324,1.588643,NA,NA,Unknown,Unknown,
0.9199219,-0.3706055,-0.07470703,-0.6772461,0.4384766,0.6220703,-1,0,0,-2,0,-1,-3,-5,-14,-10,-5,-2,-2,12,-4,-17,0.3125,0.3125,0.3125,3.5,3.5,3.5,2.196848,3.116151,7.53011,6.094648,6.06671,1.09798,-0.03818041,-0.5084679,1.618072,0.334333,0.01821878,1.403454,0.1601107,0.2978942,1.737915,0.002659078,-0.5000843,1.598718,0.3598192,0.08165976,1.44225,0.1469919,-0.1534749,1.750972,0.1399674,-0.4658929,1.717344,-0.02255913,0.02491863,1.747967,0.05642552,-0.4569827,1.687729,-0.06881834,-0.2244683,1.718273,0.3446892,-0.1755593,1.59001,NA,NA,Unknown,Lasso,
0.9204102,-0.3671875,-0.07324219,-0.6474609,0.5229492,0.6210938,-1,-1,-2,-2,-2,0,-1,-6,0,-1,0,2,16,4,-1,5,0.75,0.75,0.75,-2.375,-2.375,-2.375,2.196917,3.116251,7.530181,6.107266,6.069837,1.103385,-0.03798579,-0.5087019,1.619084,0.333317,0.01791616,1.403237,0.1601556,0.2978975,1.737913,0.003699164,-0.4951567,1.601323,0.3559713,0.07445351,1.423182,0.146979,-0.1535167,1.751007,0.1400116,-0.4659232,1.717398,-0.02258103,0.02483135,1.747952,0.05646492,-0.4570206,1.687726,-0.06890106,-0.2245569,1.718236,0.3446803,-0.1755265,1.590079,NA,NA,Unknown,Unknown,
0.9228516,-0.371582,-0.07421875,-0.6494141,0.5053711,0.6181641,-1,-2,0,-1,-2,0,-3,-1,-3,-6,-3,-2,6,1,-3,-8,0.8125,0.8125,0.8125,2.3125,2.3125,2.3125,2.197066,3.115849,7.530187,6.10401,6.073854,1.102295,-0.03772426,-0.5082702,1.617377,0.3322718,0.01759735,1.401302,0.1601972,0.2979747,1.737908,0.002959097,-0.4998907,1.598867,0.3537749,0.07167172,1.422521,0.1469681,-0.1535392,1.751009,0.1400186,-0.465935,1.7174,-0.02265027,0.02483859,1.747969,0.05646803,-0.457038,1.687682,-0.06889129,-0.2245867,1.718216,0.3445925,-0.1753875,1.590286,NA,NA,Unknown,Lasso,
0.921875,-0.3706055,-0.07910156,-0.6533203,0.5078125,0.6240234,-1,-2,-1,-2,0,0,0,-4,12,12,3,-2,-10,-20,1,31,-0.75,-0.75,-0.75,1.6875,1.6875,1.6875,2.196142,3.115803,7.530834,6.104258,6.074131,1.10493,-0.03780961,-0.5092067,1.61684,0.3317534,0.02017912,1.402321,0.1601916,0.2979667,1.737918,0.003476485,-0.5012072,1.598203,0.3564659,0.07787184,1.430902,0.1469754,-0.1535697,1.751047,0.1400863,-0.4659618,1.717448,-0.02264353,0.02486924,1.747985,0.05653013,-0.4570587,1.687675,-0.06885489,-0.2246378,1.718181,0.3443682,-0.1777808,1.593,NA,NA,Unknown,Lasso,
0.9272461,-0.3691406,-0.06396484,-0.6503906,0.5097656,0.6162109,0,-2,-1,-1,-1,-2,-1,-2,-6,-6,-1,-1,2,-3,-4,-9,-0.5625,-0.5625,-0.5625,1.6875,1.6875,1.6875,2.196848,3.116151,7.53011,6.109915,6.073203,1.110921,-0.03791571,-0.507998,1.617318,0.3314852,0.02035084,1.403662,0.1600791,0.2980552,1.737954,0.00347789,-0.5022609,1.598387,0.3549895,0.08057864,1.433676,0.1469761,-0.1535821,1.751059,0.14009,-0.4659653,1.717456,-0.02267164,0.02491531,1.747976,0.05653667,-0.4570622,1.687669,-0.06884903,-0.2247474,1.718152,0.3445632,-0.1799604,1.594731,NA,NA,Unknown,Unknown,
0.9262695,-0.3701172,-0.06835938,-0.6601563,0.5175781,0.6191406,-1,-1,-2,0,-1,-1,-1,-2,1,4,7,3,-9,-2,2,-7,-1.625,-1.625,-1.625,3.1875,3.1875,3.1875,2.197161,3.115615,7.528126,6.113695,6.074643,1.112025,-0.03780013,-0.5084058,1.61752,0.3313006,0.02078845,1.403971,0.1599766,0.2981261,1.738074,0.0031128,-0.4991779,1.599417,0.35407,0.07969359,1.435621,0.1469266,-0.1535811,1.751107,0.140079,-0.4659646,1.717499,-0.02265929,0.02496047,1.747947,0.05651796,-0.457038,1.6877,-0.06888942,-0.2247492,1.718156,0.3446723,-0.1802957,1.596021,NA,NA,Unknown,Lasso,
0.9204102,-0.3671875,-0.07568359,-0.6669922,0.5175781,0.6118164,0,-1,0,-2,-1,-1,0,3,-10,-5,-4,-8,-34,-14,-8,-15,-2.375,-2.375,-2.375,0.3125,0.3125,0.3125,2.197884,3.115463,7.524307,6.117481,6.081224,1.1134,-0.03715399,-0.5111356,1.617659,0.3304533,0.02004904,1.405251,0.15974,0.2981147,1.738288,0.003236176,-0.4950842,1.600486,0.3531821,0.0735912,1.426351,0.1468378,-0.1536154,1.751266,0.1400597,-0.4659887,1.717643,-0.02267974,0.02496841,1.747941,0.05651135,-0.4570489,1.687728,-0.06893671,-0.224728,1.718161,0.3448608,-0.1807607,1.596875,NA,NA,Unknown,Lasso,
