ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.3027344,0.09814453,0.9541016,-0.3085938,0.02050781,4,-4,-4,-1,-1,0,0,7,-1,-2,-1,0,-2,0,-1,-3,-7.125,-7.125,-7.125,2.4375,2.4375,2.4375,6.852791,3.021058,2.400178,2.599754,3.056151,6.734157,-0.0393603,-0.5037875,1.556018,0.308254,-0.5047952,1.546171,0.1519934,0.3053575,1.662669,-0.0861775,-0.5169315,1.551424,0.3457592,-0.5172555,1.528314,0.1455747,-0.1447477,1.677876,0.1417123,-0.4568081,1.649961,-0.0249851,0.02849704,1.671646,0.06215028,-0.4461303,1.62014,-0.06982505,-0.2215133,1.650869,0.3517617,-0.237568,1.622725,NA,NA,NotTracked,NotTracked,
1.033691,0.4912109,0.1547852,0.9541016,-0.3085938,0.02050781,-12,1,16,9,5,2,1,4,-1,-2,-1,0,-2,0,-1,-3,-66.1875,-66.1875,-66.1875,2.4375,2.4375,2.4375,6.747319,3.084144,2.41579,2.599754,3.056151,6.734157,-0.03929307,-0.5036974,1.555838,0.303495,-0.5082424,1.535558,0.1519741,0.3052962,1.66226,-0.08720179,-0.517175,1.557466,0.346543,-0.5185574,1.52415,0.1453895,-0.1448077,1.677607,0.1416172,-0.4569314,1.64957,-0.02503874,0.02853308,1.671474,0.06205161,-0.446236,1.619773,-0.06980236,-0.2216835,1.650737,0.3519655,-0.2378812,1.622687,NA,NA,NotTracked,NotTracked,
1.060547,0.6347656,0.3476563,0.9541016,-0.3085938,0.02050781,-21,-15,-15,-14,0,1,2,2,-1,-2,-1,0,-2,0,-1,-3,-123,-123,-123,2.4375,2.4375,2.4375,6.48043,3.258712,2.503165,2.599754,3.056151,6.734157,-0.03991619,-0.5034314,1.555577,0.2930007,-0.4940759,1.502213,0.1519605,0.3052434,1.662103,-0.09187763,-0.5200149,1.5685,0.3309315,-0.5037406,1.480478,0.1453498,-0.1448274,1.677458,0.1414596,-0.4569068,1.649341,-0.02507293,0.02856048,1.671405,0.06179728,-0.4461895,1.619316,-0.06981892,-0.2217547,1.650701,0.3525723,-0.2375794,1.622734,NA,NA,NotTracked,NotTracked,
0.8916016,0.6225586,0.6826172,0.9541016,-0.3085938,0.02050781,26,-1,15,32,2,-7,-1,11,-1,-2,-1,0,-2,0,-1,-3,-50.875,-50.875,-50.875,2.4375,2.4375,2.4375,6.290712,3.575797,2.564396,2.599754,3.056151,6.734157,-0.03959915,-0.5029259,1.555037,0.2776265,-0.448081,1.427656,0.1521684,0.3051414,1.661671,-0.08734322,-0.5194005,1.553861,0.3005577,-0.472755,1.411273,0.1449166,-0.1448841,1.677128,0.1399203,-0.4567613,1.6487,-0.0251066,0.02856372,1.671128,0.05990247,-0.4456318,1.618186,-0.07002117,-0.2216872,1.650455,0.3542892,-0.2292379,1.62206,NA,NA,NotTracked,Unknown,
0.5327148,0.769043,0.7705078,0.9541016,-0.3085938,0.02050781,-12,-10,-11,18,-3,-7,0,-6,-1,-2,-1,0,-2,0,-1,-3,-34.9375,-34.9375,-34.9375,2.4375,2.4375,2.4375,6.244694,4.15222,2.53881,2.599754,3.056151,6.734157,-0.03968504,-0.5064204,1.554707,0.2619745,-0.3569008,1.354927,0.1524237,0.305023,1.661464,-0.08787149,-0.5202115,1.552981,0.260534,-0.4206896,1.349667,0.1444358,-0.1450286,1.67714,0.1378834,-0.456733,1.648591,-0.02504948,0.02856851,1.671053,0.05789606,-0.4452687,1.617788,-0.07080326,-0.2209478,1.650375,0.3539518,-0.2052769,1.616573,NA,NA,NotTracked,Lasso,
0.3242188,0.706543,0.7890625,0.9541016,-0.3085938,0.02050781,-32,0,32,3,3,4,0,1,-1,-2,-1,0,-2,0,-1,-3,-16.9375,-16.9375,-16.9375,2.4375,2.4375,2.4375,6.225647,4.460855,2.521814,2.599754,3.056151,6.734157,-0.03966657,-0.506278,1.553191,0.2500541,-0.2444406,1.289406,0.1530592,0.3043345,1.661377,-0.0880808,-0.5217399,1.551026,0.2544414,-0.2756962,1.266222,0.144398,-0.1451764,1.677251,0.1379526,-0.456714,1.648579,-0.02492127,0.0284749,1.670892,0.05796843,-0.4453445,1.617654,-0.07082488,-0.2208546,1.649756,0.3935656,-0.1813591,1.559908,NA,NA,NotTracked,Unknown,
0.0390625,0.7402344,0.8222656,0.9541016,-0.3085938,0.02050781,9,-3,6,12,1,0,-1,-1,-1,-2,-1,0,-2,0,-1,-3,18.8125,18.8125,18.8125,2.4375,2.4375,2.4375,6.248059,5.066315,2.508349,2.599754,3.056151,6.734157,-0.03790306,-0.5051992,1.550653,0.2471405,-0.1215309,1.262809,0.1540626,0.3037193,1.661432,-0.0897287,-0.5150688,1.5678,0.255095,-0.1431477,1.2459,0.1447411,-0.1453337,1.677681,0.1387559,-0.4566747,1.648724,-0.02470171,0.02845306,1.670891,0.0587839,-0.4456081,1.617957,-0.07106053,-0.2206707,1.649305,0.3815533,-0.1630587,1.548115,NA,NA,NotTracked,Unknown,
-0.08056641,0.7211914,0.7885742,0.9541016,-0.3085938,0.02050781,37,20,1,-1,-9,-35,-2,4,-1,-2,-1,0,-2,0,-1,-3,15.9375,15.9375,15.9375,2.4375,2.4375,2.4375,6.279073,5.500983,2.531864,2.599754,3.056151,6.734157,-0.03733903,-0.5068532,1.549629,0.243761,-0.008687558,1.283524,0.1557088,0.3031025,1.66152,-0.08579464,-0.5226732,1.554854,0.256011,-0.03108598,1.259615,0.1453185,-0.1454522,1.678478,0.1404604,-0.4564073,1.649237,-0.02455863,0.02843741,1.670999,0.06051633,-0.4458722,1.618472,-0.07112246,-0.2203461,1.648886,0.3560555,-0.1697938,1.518395,NA,NA,NotTracked,Closed,
-0.3549805,0.6376953,0.6762695,0.9541016,-0.3085938,0.02050781,63,22,32,46,-2,-8,-3,0,-1,-2,-1,0,-2,0,-1,-3,31.125,31.125,31.125,2.4375,2.4375,2.4375,6.341633,5.909832,2.605738,2.599754,3.056151,6.734157,-0.03808164,-0.5049586,1.549545,0.2310084,0.1155636,1.284094,0.1564229,0.3028654,1.661756,-0.08526901,-0.5277668,1.546448,0.2252539,0.09569115,1.248714,0.1457506,-0.1453786,1.678796,0.1409273,-0.4560917,1.648985,-0.02352644,0.02948539,1.671881,0.06082357,-0.4458842,1.618589,-0.07151718,-0.2189823,1.648875,0.3441598,-0.1306321,1.469112,NA,NA,NotTracked,Unknown,
-0.5913086,0.5400391,0.4873047,0.9541016,-0.3085938,0.02050781,-9,6,-5,-3,-2,4,1,0,-1,-2,-1,0,-2,0,-1,-3,11.75,11.75,11.75,2.4375,2.4375,2.4375,6.473903,6.273351,2.755155,2.599754,3.056151,6.734157,-0.03927624,-0.5036374,1.552098,0.239279,0.1499847,1.359041,0.1565588,0.3025723,1.661631,-0.08677818,-0.5209461,1.551045,0.2334011,0.1527306,1.297111,0.1472306,-0.1438764,1.678756,0.1405791,-0.4550453,1.648618,-0.02041945,0.03151934,1.67254,0.06018396,-0.4448627,1.618978,-0.07189978,-0.2144753,1.649999,0.3404462,-0.09366399,1.444712,NA,NA,NotTracked,Unknown,
-0.6801758,0.4174805,0.2729492,0.9541016,-0.3085938,0.02050781,-33,-13,-3,-6,-2,-22,-3,-2,-1,-2,-1,0,-2,0,-1,-3,17.5625,17.5625,17.5625,2.4375,2.4375,2.4375,6.778224,6.654424,3.094076,2.599754,3.056151,6.734157,-0.04030688,-0.5046493,1.554124,0.2350629,0.1984475,1.39852,0.1569436,0.3007113,1.661268,-0.08705927,-0.5211096,1.551039,0.2326306,0.2012266,1.339727,0.1483215,-0.143351,1.678549,0.1403312,-0.4548295,1.648504,-0.0183555,0.03311316,1.6775,0.0596247,-0.4443992,1.619664,-0.07224818,-0.2118348,1.651071,0.3533713,-0.1093258,1.432463,NA,NA,Unknown,Unknown,
-0.6865234,0.3725586,0.1323242,0.9541016,-0.3085938,0.02050781,26,7,0,-5,1,39,-1,2,-1,-2,-1,0,-2,0,-1,-3,12.125,12.125,12.125,2.4375,2.4375,2.4375,7.140662,6.841241,3.476261,2.599754,3.056151,6.734157,-0.04069463,-0.5017486,1.555554,0.2311686,0.231559,1.429581,0.15768,0.2969252,1.659328,-0.09064788,-0.5090064,1.56052,0.2266954,0.1973661,1.495833,0.1488593,-0.1431639,1.678368,0.1400664,-0.4545171,1.648345,-0.01693897,0.03426628,1.680554,0.0591276,-0.4439174,1.620195,-0.07212006,-0.2098334,1.652486,0.3250443,-0.004828148,1.401263,NA,NA,Unknown,Unknown,
-0.1801758,0.3686523,0.109375,0.9541016,-0.3085938,0.02050781,5,1,0,-1,-1,-6,0,-12,-1,-2,-1,0,-2,0,-1,-3,7.375,7.375,7.375,2.4375,2.4375,2.4375,7.581134,6.942437,3.933104,2.599754,3.056151,6.734157,-0.04135795,-0.5029552,1.556129,0.2258698,0.263142,1.459092,0.1580357,0.2946446,1.656808,-0.0935693,-0.5167131,1.563308,0.2017415,0.2797485,1.504313,0.1491491,-0.1425972,1.677963,0.1393512,-0.4534161,1.648141,-0.01747042,0.03424338,1.683372,0.05833029,-0.442781,1.621138,-0.07200332,-0.2094639,1.65334,0.326218,0.01313042,1.398166,NA,NA,Unknown,Unknown,
-0.6484375,0.2866211,-0.2226563,0.9541016,-0.3085938,0.02050781,16,8,1,-3,-3,0,-2,2,-1,-2,-1,0,-2,0,-1,-3,29.5,29.5,29.5,2.4375,2.4375,2.4375,8.081344,6.990156,4.430944,2.599754,3.056151,6.734157,-0.04216105,-0.5030853,1.556589,0.1968774,0.3161809,1.510532,0.1583756,0.2939678,1.655358,-0.090149,-0.519034,1.556232,0.1834376,0.2769718,1.525512,0.1490464,-0.1421211,1.677739,0.1389219,-0.4526834,1.647902,-0.01786697,0.03411451,1.685133,0.05786727,-0.4420694,1.621683,-0.07171611,-0.208881,1.654497,0.3284698,0.02849115,1.397745,NA,NA,Unknown,Unknown,
-0.9448242,0.309082,-0.1552734,0.9541016,-0.3085938,0.02050781,11,3,-3,-1,-4,-28,-4,9,-1,-2,-1,0,-2,0,-1,-3,22.9375,22.9375,22.9375,2.4375,2.4375,2.4375,8.412435,6.997455,4.747733,2.599754,3.056151,6.734157,-0.04200149,-0.5048296,1.556378,0.22842,0.2765749,1.508296,0.1590539,0.2942207,1.653972,-0.09006424,-0.5201171,1.554819,0.2291459,0.2325067,1.53195,0.149136,-0.1416773,1.677359,0.1386763,-0.4520141,1.647642,-0.01816478,0.03394761,1.6861,0.05761645,-0.4415314,1.622103,-0.07166871,-0.2079585,1.655454,0.3333639,0.03919885,1.397563,NA,NA,Unknown,Unknown,
-0.8920898,0.1870117,-0.2929688,0.9541016,-0.3085938,0.02050781,3,8,2,-3,-5,18,0,-9,-1,-2,-1,0,-2,0,-1,-3,13.625,13.625,13.625,2.4375,2.4375,2.4375,9.051807,6.942298,5.397538,2.599754,3.056151,6.734157,-0.04250608,-0.5031857,1.557759,0.2208438,0.2694964,1.532972,0.1598238,0.2945401,1.653218,-0.09151269,-0.5138364,1.563075,0.1949805,0.2060145,1.577559,0.1491989,-0.1411525,1.676899,0.1384715,-0.451574,1.647437,-0.01718674,0.03372977,1.685318,0.05733966,-0.4411612,1.622452,-0.0717352,-0.2079401,1.656131,0.3364172,0.04494342,1.397756,NA,NA,Unknown,Unknown,
-0.8666992,0.1381836,-0.3378906,0.9541016,-0.3085938,0.02050781,17,3,-2,-4,2,3,4,7,-1,-2,-1,0,-2,0,-1,-3,16.5,16.5,16.5,2.4375,2.4375,2.4375,9.182056,6.926175,5.518291,2.599754,3.056151,6.734157,-0.04264261,-0.5023912,1.557673,0.2188618,0.2887888,1.531986,0.160958,0.2949748,1.652553,-0.09076869,-0.5189481,1.552111,0.1916203,0.2230139,1.56414,0.1488007,-0.1411812,1.677102,0.1381265,-0.4511998,1.647369,-0.01575497,0.03457509,1.684881,0.05685072,-0.4407444,1.622966,-0.07202113,-0.2067192,1.65746,0.3399303,0.05292431,1.399383,NA,NA,Unknown,Unknown,
-0.8774414,0.09082031,-0.2832031,0.9541016,-0.3085938,0.02050781,-30,1,-1,0,-4,-32,-2,-2,-1,-2,-1,0,-2,0,-1,-3,3.8125,3.8125,3.8125,2.4375,2.4375,2.4375,9.252772,6.928038,5.572225,2.599754,3.056151,6.734157,-0.04309344,-0.5016505,1.556435,0.2190206,0.2853646,1.530496,0.1615202,0.2950368,1.652214,-0.09141104,-0.5136713,1.561049,0.2012526,0.2242513,1.571347,0.1485389,-0.1411253,1.677169,0.1377592,-0.4504716,1.646939,-0.01539048,0.03490235,1.685259,0.05653006,-0.4402238,1.623113,-0.07194956,-0.2067042,1.657865,0.3419932,0.05503048,1.399982,NA,NA,Unknown,Unknown,
-0.9179688,0.1420898,-0.3095703,0.9541016,-0.3085938,0.02050781,-17,-2,-1,-1,-3,1,-1,0,-1,-2,-1,0,-2,0,-1,-3,-2.125,-2.125,-2.125,2.4375,2.4375,2.4375,9.248326,6.931678,5.557343,2.599754,3.056151,6.734157,-0.04323408,-0.5020939,1.556414,0.2180617,0.2843786,1.531803,0.1619206,0.2950355,1.652015,-0.09340043,-0.5084804,1.567778,0.1941164,0.2214819,1.566392,0.1479272,-0.1413936,1.677494,0.1375082,-0.4501338,1.646701,-0.0155174,0.03490446,1.685508,0.05630935,-0.4399606,1.623187,-0.07176348,-0.2073265,1.657868,0.3428809,0.05645573,1.400376,NA,NA,Unknown,Unknown,
-0.9550781,0.1538086,-0.3120117,0.9541016,-0.3085938,0.02050781,5,-7,2,3,1,-1,0,0,-1,-2,-1,0,-2,0,-1,-3,-1.25,-1.25,-1.25,2.4375,2.4375,2.4375,9.258211,6.932819,5.569205,2.599754,3.056151,6.734157,-0.04333413,-0.5022142,1.555538,0.2319714,0.2858393,1.520275,0.1622551,0.2950708,1.651961,-0.09194914,-0.521098,1.549885,0.2107325,0.2562607,1.538617,0.1481412,-0.1412362,1.677461,0.1374888,-0.4498049,1.646644,-0.01501666,0.0351961,1.68549,0.05634018,-0.4396365,1.623393,-0.07171541,-0.2074722,1.657983,0.3439161,0.05822126,1.40002,NA,NA,Unknown,Unknown,
-0.9375,0.1538086,-0.3120117,0.9541016,-0.3085938,0.02050781,4,-9,-4,-2,0,-3,0,-2,-1,-2,-1,0,-2,0,-1,-3,0.6875,0.6875,0.6875,2.4375,2.4375,2.4375,9.278483,6.936225,5.589089,2.599754,3.056151,6.734157,-0.04318616,-0.5019975,1.554371,0.2414919,0.2687313,1.519732,0.1628065,0.2951008,1.651779,-0.09101798,-0.5160162,1.54571,0.2194087,0.2449293,1.554031,0.1486571,-0.1407557,1.677254,0.1375064,-0.4495538,1.646664,-0.01361883,0.03550849,1.684145,0.05640656,-0.4393187,1.623618,-0.07164657,-0.2075996,1.65808,0.3444247,0.05925344,1.39972,NA,NA,Unknown,Unknown,
-0.9375,0.1425781,-0.3154297,0.9541016,-0.3085938,0.02050781,6,8,-1,0,-1,-2,1,-8,-1,-2,-1,0,-2,0,-1,-3,2.25,2.25,2.25,2.4375,2.4375,2.4375,9.286621,6.939883,5.596001,2.599754,3.056151,6.734157,-0.04256551,-0.5004482,1.556041,0.2358671,0.2823769,1.519512,0.1635173,0.2951694,1.651513,-0.09125048,-0.5085636,1.56135,0.2151443,0.2518926,1.543999,0.1484424,-0.1409904,1.677488,0.1375667,-0.4495377,1.646608,-0.01390625,0.03499342,1.684626,0.05644248,-0.4393275,1.623624,-0.07164125,-0.2074652,1.658103,0.3448631,0.05951242,1.400127,NA,NA,Unknown,Unknown,
-0.9277344,0.1264648,-0.2983398,0.9541016,-0.3085938,0.02050781,5,0,-1,-1,-2,-4,-3,-2,-1,-2,-1,0,-2,0,-1,-3,2.625,2.625,2.625,2.4375,2.4375,2.4375,9.310651,6.955076,5.609633,2.599754,3.056151,6.734157,-0.04278347,-0.5024101,1.555382,0.2363443,0.2821443,1.519926,0.1639064,0.2952783,1.651409,-0.09109019,-0.5170636,1.554938,0.2153725,0.2523704,1.544331,0.149133,-0.1402671,1.67685,0.1375396,-0.4493742,1.646571,-0.01322705,0.03500043,1.684117,0.05641877,-0.4391534,1.623656,-0.07161506,-0.2074594,1.658181,0.3451283,0.05963351,1.399125,NA,NA,Unknown,Unknown,
-0.9272461,0.1210938,-0.296875,0.9541016,-0.3085938,0.02050781,31,-5,-7,-2,-1,-1,1,30,-1,-2,-1,0,-2,0,-1,-3,4.125,4.125,4.125,2.4375,2.4375,2.4375,9.322614,6.97473,5.614978,2.599754,3.056151,6.734157,-0.04274143,-0.5024312,1.555956,0.2358461,0.283965,1.519652,0.1642849,0.2953641,1.65137,-0.09103554,-0.5212346,1.558681,0.215304,0.2527602,1.543245,0.1491626,-0.1402943,1.676849,0.1375266,-0.4493688,1.646571,-0.0133372,0.03510491,1.68494,0.0563949,-0.4391786,1.623701,-0.07161804,-0.2074068,1.658325,0.3451931,0.05952365,1.39965,NA,NA,Unknown,Unknown,
-0.9135742,0.1049805,-0.2695313,0.9541016,-0.3085938,0.02050781,5,-1,0,-3,0,1,0,-4,-1,-2,-1,0,-2,0,-1,-3,2.6875,2.6875,2.6875,2.4375,2.4375,2.4375,9.326294,7.010877,5.610905,2.599754,3.056151,6.734157,-0.04225446,-0.5026314,1.556878,0.2382428,0.2839976,1.517197,0.1649027,0.2956108,1.65133,-0.09087663,-0.5180832,1.554329,0.2180917,0.2549415,1.547436,0.1489599,-0.1407294,1.677241,0.1375192,-0.4493992,1.646561,-0.01202857,0.0351381,1.683746,0.05634229,-0.4392104,1.623764,-0.07150396,-0.2075872,1.658556,0.3451726,0.05742794,1.399978,NA,NA,Unknown,Unknown,
-0.8642578,0.08886719,-0.2363281,0.9541016,-0.3085938,0.02050781,-5,0,0,-2,2,-2,-2,-9,-1,-2,-1,0,-2,0,-1,-3,-0.6875,-0.6875,-0.6875,2.4375,2.4375,2.4375,9.283009,7.064498,5.564744,2.599754,3.056151,6.734157,-0.04253617,-0.5027879,1.556194,0.2250804,0.28918,1.522965,0.1651847,0.2958505,1.651271,-0.09072639,-0.5175357,1.553152,0.1951506,0.220625,1.567373,0.1485475,-0.1409986,1.677555,0.1374758,-0.4493622,1.646526,-0.01341448,0.03469218,1.685622,0.05631439,-0.4391671,1.623798,-0.07162637,-0.2078289,1.658586,0.3442698,0.05234746,1.399194,NA,NA,Unknown,Unknown,
-0.9316406,0.08251953,-0.2275391,0.9541016,-0.3085938,0.02050781,13,3,-1,-1,0,1,-2,2,-1,-2,-1,0,-2,0,-1,-3,1.5,1.5,1.5,2.4375,2.4375,2.4375,9.226667,7.104901,5.505006,2.599754,3.056151,6.734157,-0.04197413,-0.5030801,1.555741,0.2217157,0.2936924,1.518842,0.1653195,0.2958182,1.651543,-0.08908827,-0.5211328,1.548177,0.1948984,0.2321712,1.564183,0.1482211,-0.1414656,1.678006,0.1374219,-0.4494807,1.646555,-0.01239643,0.03487737,1.685225,0.0562785,-0.4392553,1.623941,-0.07149734,-0.2081884,1.658695,0.3418722,0.04649492,1.398136,NA,NA,Unknown,Unknown,
