ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6083984,0.6899414,0.5976563,0.6142578,-0.8632813,0.4350586,29,1,-3,-5,-2,-11,1,10,-21,-6,-8,-6,2,-10,-22,-25,-58.375,-58.375,-58.375,68.4375,68.4375,68.4375,6.490316,3.987873,3.178545,3.353665,3.941741,4.245202,0.06234052,-0.4015083,1.56536,0.2903547,-0.3890366,1.521856,0.2097522,0.3030432,1.748519,0.004235415,-0.3348422,1.493938,0.3125684,-0.3394062,1.473589,0.1869319,-0.1505499,1.758236,0.1794208,-0.4632595,1.726694,0.02086982,0.02922933,1.756636,0.09942038,-0.4522168,1.694427,-0.03286379,-0.2175449,1.751259,0.401341,-0.2099821,1.720669,NA,NA,Unknown,Unknown,
0.4501953,0.6904297,0.6352539,0.4511719,-0.7470703,0.4414063,-3,2,-1,-4,-2,-4,-1,1,1,3,0,-9,-36,-10,-18,-1,-61.375,-61.375,-61.375,52.6875,52.6875,52.6875,6.276891,4.444712,3.259754,3.547171,4.390196,4.152338,0.04751039,-0.3157949,1.497919,0.2836823,-0.3107373,1.457985,0.2095393,0.3032714,1.749016,-0.0004932813,-0.2598685,1.452647,0.3007616,-0.2693374,1.428609,0.1871033,-0.150276,1.758156,0.1797619,-0.4625305,1.726297,0.02133625,0.02966877,1.757145,0.09969981,-0.4516315,1.694033,-0.03246786,-0.2011528,1.747152,0.3989048,-0.2003512,1.712543,NA,NA,Unknown,Unknown,
0.3183594,0.6728516,0.652832,0.3466797,-0.7319336,0.4492188,-38,-10,-4,-6,-1,-1,-4,-10,-16,-4,-4,-1,-14,-26,-19,-19,-41.5,-41.5,-41.5,9.75,9.75,9.75,6.197095,4.717427,3.277169,3.595203,4.710473,4.125302,0.04086709,-0.2295716,1.485301,0.2838284,-0.2436046,1.435117,0.2093187,0.3035128,1.750661,-0.004304736,-0.1879149,1.438867,0.3037915,-0.207292,1.410714,0.1871946,-0.1500086,1.758393,0.1799183,-0.4622359,1.726357,0.02178402,0.02987279,1.757486,0.09983908,-0.4514147,1.694168,-0.08393595,-0.1987919,1.746014,0.4589217,-0.1945108,1.700223,NA,NA,Unknown,Unknown,
0.1743164,0.5791016,0.6591797,0.2402344,-0.6376953,0.4746094,-28,-10,-1,-1,0,1,2,1,5,5,0,-2,3,-8,24,16,-15.6875,-15.6875,-15.6875,-9.4375,-9.4375,-9.4375,6.152965,4.948106,3.267789,3.596826,4.963721,4.132946,0.03953862,-0.1743575,1.462805,0.283484,-0.1944281,1.411493,0.2089247,0.3036404,1.752752,-0.007225788,-0.1291212,1.443,0.3139341,-0.155389,1.397,0.1873734,-0.1497778,1.758689,0.1799832,-0.4619874,1.726287,0.02242051,0.0298207,1.757492,0.099874,-0.4512361,1.694123,-0.04967025,-0.176361,1.72689,0.4132534,-0.1842092,1.675966,NA,NA,Unknown,Unknown,
0.1191406,0.6245117,0.6157227,0.1679688,-0.6157227,0.4746094,-23,-9,-2,-11,-5,-8,-3,-11,-11,-5,-3,-1,-2,-7,-9,-2,-2.25,-2.25,-2.25,0.3125,0.3125,0.3125,6.151176,5.10247,3.21744,3.579559,5.141909,4.199489,0.02647188,-0.1312867,1.455368,0.2971088,-0.1626682,1.396125,0.2090402,0.3036657,1.754536,-0.02698743,-0.08512406,1.455,0.3403333,-0.1216483,1.392143,0.1877842,-0.1493808,1.759195,0.1802017,-0.4614083,1.726288,0.02366266,0.03066533,1.757585,0.1000687,-0.450694,1.694081,-0.04977084,-0.1844344,1.706271,0.4128564,-0.1825054,1.675701,NA,NA,Unknown,Unknown,
0.03662109,0.5761719,0.6152344,0.09082031,-0.644043,0.5483398,-25,-5,-3,2,1,1,-2,-7,0,1,1,7,10,12,-3,0,-7.125,-7.125,-7.125,3.1875,3.1875,3.1875,6.124408,5.199832,3.071276,3.595675,5.172869,4.294186,0.004260151,-0.1126568,1.448229,0.3293782,-0.1477398,1.387445,0.2090647,0.3036609,1.754935,-0.05499122,-0.06839329,1.4609,0.3765427,-0.1104973,1.392483,0.1879235,-0.1492231,1.759453,0.1801578,-0.461295,1.726167,0.0251754,0.0323693,1.757586,0.09995615,-0.4504347,1.693725,-0.04961007,-0.1897882,1.696508,0.4100196,-0.1823124,1.674109,NA,NA,Lasso,Unknown,
0.04882813,0.6123047,0.7124023,0.01464844,-0.5737305,0.6132813,11,-12,3,1,4,24,4,6,-4,2,-1,1,-3,-29,2,0,1.3125,1.3125,1.3125,6.25,6.25,6.25,6.11403,5.201983,2.975559,3.62888,5.132354,4.418199,-0.02690111,-0.1140593,1.450531,0.3760631,-0.1497849,1.39657,0.2093487,0.3035987,1.755045,-0.09142601,-0.07215936,1.469833,0.4167311,-0.112984,1.393037,0.1881799,-0.149214,1.759452,0.1802733,-0.4612238,1.725929,0.02581766,0.03294935,1.757109,0.1000643,-0.4502237,1.693172,-0.04971139,-0.1935461,1.694229,0.4047521,-0.1870409,1.681141,NA,NA,Lasso,Unknown,
-0.003417969,0.5639648,0.7128906,0.02050781,-0.6259766,0.7783203,11,3,-6,-8,-6,-4,-4,0,2,-3,1,6,12,22,-3,-9,-2.8125,-2.8125,-2.8125,12.625,12.625,12.625,6.099135,5.177112,2.880595,3.660332,5.022456,4.532004,-0.06165944,-0.1329713,1.465516,0.4150414,-0.1677101,1.420851,0.2098373,0.3035584,1.754409,-0.113665,-0.09301789,1.4729,0.4531567,-0.1352157,1.411259,0.1883465,-0.149277,1.759318,0.1804375,-0.4613271,1.725737,0.0260674,0.03310432,1.756752,0.1001686,-0.4503459,1.692987,-0.04012837,-0.1824477,1.722718,0.3975502,-0.2336755,1.673657,NA,NA,Unknown,Unknown,
0.03173828,0.4472656,0.9726563,0.1220703,-0.5166016,1.15332,-6,-3,-1,0,2,2,-2,-6,41,4,1,0,6,-18,26,20,-13.4375,-13.4375,-13.4375,11.9375,11.9375,11.9375,6.036439,4.964814,2.686223,3.768859,4.830179,4.555385,-0.07839686,-0.1669261,1.491588,0.4288789,-0.1983772,1.444502,0.2102283,0.3035319,1.752434,-0.128428,-0.141883,1.509,0.4670127,-0.1688571,1.4365,0.1885789,-0.1491881,1.758921,0.1808886,-0.4611739,1.725331,0.02596615,0.03321814,1.756649,0.1005522,-0.4501958,1.69248,-0.02987612,-0.1705642,1.759423,0.393841,-0.2349869,1.711543,NA,NA,Unknown,Unknown,
-0.05957031,0.4702148,0.9370117,-0.03613281,-0.7543945,0.9243164,25,-4,-2,4,-2,-14,-3,-2,-5,-2,-4,-4,-3,-10,42,24,-8.25,-8.25,-8.25,24.375,24.375,24.375,5.994653,4.854684,2.701909,3.814697,4.729705,4.489372,-0.06901377,-0.1987538,1.505178,0.4225629,-0.2261079,1.463345,0.2102959,0.3033934,1.750679,-0.1185802,-0.1641273,1.500529,0.4639991,-0.1940608,1.45065,0.1889327,-0.1490032,1.758348,0.181571,-0.4608282,1.724937,0.02564939,0.03330257,1.756812,0.1011578,-0.4499981,1.692202,-0.01538642,-0.1734718,1.76372,0.3934623,-0.2282108,1.728325,NA,NA,Unknown,Unknown,
-0.1152344,0.5615234,0.9418945,-0.01416016,-0.8178711,0.7871094,31,-3,-6,-7,-6,-3,-1,6,1,-3,-4,0,-4,4,-18,-5,-12.5,-12.5,-12.5,0.1875,0.1875,0.1875,5.952164,4.783814,2.816942,3.879215,4.688062,4.327549,-0.04318801,-0.2174323,1.507407,0.3907008,-0.2457238,1.474608,0.2099577,0.3035307,1.749483,-0.09122428,-0.1846085,1.499586,0.4344059,-0.2178811,1.454059,0.1890883,-0.1489561,1.758003,0.1821157,-0.4606626,1.724779,0.02540308,0.03310417,1.756888,0.1016526,-0.449956,1.692181,-0.01901987,-0.172861,1.764631,0.4069831,-0.210476,1.731755,NA,NA,Unknown,Unknown,
-0.07128906,0.6816406,0.9072266,0.09277344,-0.7929688,0.7744141,0,2,0,-6,-6,-8,1,5,42,6,-3,-1,-1,5,45,26,-0.25,-0.25,-0.25,-10.5,-10.5,-10.5,5.908107,4.752348,3.057457,3.884098,4.706553,4.185312,-0.007546538,-0.2267839,1.507517,0.3487795,-0.2514117,1.48345,0.2093888,0.3034469,1.748612,-0.0668771,-0.1945498,1.49425,0.3966343,-0.2262696,1.4484,0.1892145,-0.1488662,1.757828,0.1826355,-0.4604487,1.724766,0.025002,0.03264055,1.757134,0.1021178,-0.4498693,1.692274,-0.0238508,-0.1744107,1.763066,0.4108567,-0.2045144,1.730431,NA,NA,Unknown,Unknown,
-0.03515625,0.7182617,0.8979492,0.1923828,-0.8583984,0.7749023,13,2,-5,1,-2,-3,-1,1,1,2,1,0,5,4,1,0,0.1875,0.1875,0.1875,-29.125,-29.125,-29.125,5.901309,4.78933,3.164843,3.84592,4.750491,4.06393,0.02153886,-0.2219232,1.498578,0.3150362,-0.2445178,1.474761,0.2090465,0.3033708,1.748527,-0.03395651,-0.1915207,1.469091,0.3584518,-0.2215313,1.458305,0.1892625,-0.1488447,1.757807,0.1829455,-0.4603099,1.724797,0.02495896,0.03232433,1.757175,0.102458,-0.4497484,1.692376,-0.07126202,-0.1960343,1.753668,0.43738,-0.1974493,1.71892,NA,NA,Unknown,Unknown,
0.05517578,0.7783203,0.8198242,0.2094727,-0.8100586,0.6870117,-5,-2,0,2,3,1,9,15,-8,3,-1,0,2,8,1,2,16.375,16.375,16.375,-21.25,-21.25,-21.25,5.936399,4.908718,3.283612,3.787962,4.844994,4.000159,0.03705493,-0.2053477,1.488264,0.3009808,-0.2246427,1.458566,0.2088916,0.3031819,1.748772,-0.01522324,-0.1763293,1.460294,0.3519782,-0.1993166,1.423545,0.1893993,-0.148836,1.757953,0.1832232,-0.4602777,1.724899,0.02504786,0.03180971,1.757001,0.1027484,-0.449751,1.692491,-0.07379344,-0.2015684,1.747141,0.4456223,-0.2019257,1.709539,NA,NA,Unknown,Unknown,
0.1186523,0.715332,0.7524414,0.25,-0.7875977,0.6508789,-6,-10,-3,5,1,2,-1,-4,-10,-1,0,-3,2,-22,-27,4,20.125,20.125,20.125,-16.125,-16.125,-16.125,5.997828,5.028655,3.280613,3.743475,4.920488,4.031888,0.03427562,-0.1827285,1.473425,0.3044716,-0.201141,1.438199,0.2086971,0.3030402,1.750574,-0.009700866,-0.1613661,1.432,0.35046,-0.1777492,1.414539,0.1894472,-0.1488227,1.758352,0.1832515,-0.4602822,1.724989,0.02524094,0.03106145,1.756926,0.1027626,-0.4497353,1.692588,-0.04042892,-0.1745108,1.725058,0.4087078,-0.1872583,1.701106,NA,NA,Unknown,Unknown,
0.1430664,0.6806641,0.7651367,0.2436523,-0.6362305,0.2958984,-6,-3,-5,1,-2,-3,0,5,-64,-3,0,-5,-8,-13,15,-3,21.5,21.5,21.5,-9.375,-9.375,-9.375,6.040339,5.094681,3.20458,3.710595,4.996466,4.103303,0.01953753,-0.1648053,1.46278,0.3235674,-0.1802564,1.418361,0.2086899,0.3031193,1.753219,-0.03045377,-0.1337082,1.453385,0.3737924,-0.1518795,1.398072,0.1893531,-0.1487638,1.758829,0.1831766,-0.4602854,1.725037,0.02550076,0.03062833,1.75698,0.1026902,-0.4497272,1.692644,-0.04227526,-0.1738039,1.723221,0.4078572,-0.1873809,1.697975,NA,NA,Lasso,Unknown,
0.09667969,0.6044922,0.7539063,0.1083984,-0.6337891,0.6220703,37,0,-3,9,0,-1,-1,0,-5,0,-6,-9,-4,-1,10,6,13.25,13.25,13.25,-13.75,-13.75,-13.75,6.070831,5.151719,3.042987,3.686326,5.031502,4.254184,-0.005417857,-0.1494511,1.452051,0.3588294,-0.1640318,1.409306,0.2090705,0.3030041,1.755496,-0.05765194,-0.1149756,1.449429,0.4085057,-0.1354692,1.395611,0.1893312,-0.1488402,1.759302,0.1831269,-0.4604266,1.724996,0.02572521,0.03057064,1.757147,0.102622,-0.4498299,1.692573,-0.0452303,-0.1754393,1.718898,0.4074431,-0.187677,1.695512,NA,NA,Unknown,Unknown,
0.078125,0.5161133,0.7695313,0.06982422,-0.5830078,0.6904297,7,-5,-2,-2,-5,-8,-1,1,0,0,-2,1,-3,-20,-16,7,12.625,12.625,12.625,-6.4375,-6.4375,-6.4375,6.07142,5.158223,2.955689,3.68412,5.017016,4.366477,-0.03827107,-0.141184,1.4588,0.3954265,-0.1600293,1.411404,0.2094498,0.3034398,1.757099,-0.09190194,-0.1053496,1.468857,0.4410535,-0.1303401,1.403577,0.1893129,-0.1489211,1.759705,0.182874,-0.4606567,1.724916,0.02580876,0.03067026,1.757697,0.1023818,-0.4499913,1.692485,-0.04595122,-0.1752424,1.719182,0.4042391,-0.188963,1.694963,NA,NA,Unknown,Unknown,
0.03857422,0.5170898,0.7954102,0.01074219,-0.5698242,0.7670898,-2,3,-5,-1,0,-2,2,3,-4,-3,-2,2,2,-2,-2,0,10.6875,10.6875,10.6875,1.375,1.375,1.375,6.070571,5.148379,2.875112,3.700082,4.964087,4.45911,-0.06426881,-0.1489324,1.473678,0.4188186,-0.1700074,1.426416,0.2094345,0.3034799,1.757712,-0.1121798,-0.1196785,1.486619,0.4590995,-0.1445311,1.419209,0.1891892,-0.1489009,1.759876,0.1826349,-0.4607219,1.724834,0.02553567,0.03087808,1.758446,0.1021157,-0.4500941,1.692497,-0.04431642,-0.1718274,1.732423,0.3967406,-0.233849,1.69453,NA,NA,Open,Unknown,
-0.04248047,0.4672852,0.8862305,-0.004394531,-0.5908203,0.8364258,-33,-1,5,1,0,21,5,-3,1,-2,-3,-5,-2,-5,-64,-24,-4,-4,-4,13.8125,13.8125,13.8125,6.039175,5.020664,2.747369,3.750261,4.85901,4.51855,-0.07745942,-0.1657304,1.491681,0.4279469,-0.1890877,1.442267,0.2093983,0.3034863,1.757707,-0.1224201,-0.1383521,1.49729,0.4676424,-0.163593,1.432421,0.1891312,-0.148897,1.7599,0.1823192,-0.4607033,1.724887,0.02516199,0.03133975,1.759307,0.1017789,-0.4500855,1.692567,0.0293829,-0.2021613,1.745966,0.3937508,-0.2324943,1.725399,NA,NA,Unknown,Unknown,
-0.08984375,0.5322266,0.9213867,-0.004394531,-0.652832,0.8505859,-25,-4,-9,-21,-20,-8,-2,-2,-13,-3,-5,-1,10,57,44,-10,-10,-10,-10,25.625,25.625,25.625,6.011168,4.935639,2.763196,3.802288,4.792617,4.502105,-0.07624559,-0.1891581,1.503139,0.4230305,-0.2132691,1.458063,0.2091012,0.3034923,1.757178,-0.1180586,-0.1562807,1.505533,0.4663858,-0.1836159,1.446806,0.1890977,-0.1488869,1.759873,0.182212,-0.4606272,1.724912,0.02461847,0.03187881,1.760006,0.1016959,-0.4500571,1.692589,-0.03238344,-0.1711959,1.765882,0.3949597,-0.2270039,1.728022,NA,NA,Unknown,Unknown,
-0.08886719,0.565918,0.902832,0.04101563,-0.7368164,0.8144531,30,4,-3,2,4,-4,-1,3,-12,1,2,14,1,3,-27,-3,-17.0625,-17.0625,-17.0625,20.625,20.625,20.625,5.968301,4.866607,2.817986,3.849947,4.757568,4.454343,-0.06214986,-0.2055322,1.506644,0.4065031,-0.2329804,1.467841,0.2086266,0.3034968,1.756349,-0.109692,-0.1720402,1.50363,0.4565884,-0.2037788,1.453348,0.1890142,-0.1488864,1.759787,0.1821549,-0.4605696,1.724925,0.02395786,0.03195819,1.760731,0.1016392,-0.4500067,1.692629,-0.01602319,-0.1748718,1.768583,0.396509,-0.2182111,1.732018,NA,NA,Unknown,Unknown,
-0.009765625,0.6518555,0.8857422,0.08886719,-0.7631836,0.7636719,27,3,5,-8,-4,-7,-2,0,-8,-1,-1,-5,-4,-9,-11,-14,-20,-20,-20,20.1875,20.1875,20.1875,5.919492,4.826548,2.914352,3.884978,4.750353,4.402249,-0.04471252,-0.2130318,1.509141,0.3850614,-0.2432938,1.473782,0.2078281,0.3030418,1.755374,-0.09366304,-0.181478,1.505577,0.4358565,-0.216108,1.450517,0.1888972,-0.148935,1.759823,0.1820507,-0.4605691,1.725131,0.02355581,0.03185453,1.761313,0.1015267,-0.4500492,1.692871,-0.01772258,-0.1759497,1.76611,0.403562,-0.2085552,1.731999,NA,NA,Unknown,Unknown,
0.0546875,0.6704102,0.8510742,0.1738281,-0.6542969,0.3876953,-5,-2,8,8,3,-2,0,5,33,-2,0,-1,0,16,-15,-7,-14.4375,-14.4375,-14.4375,8.125,8.125,8.125,5.897491,4.832743,2.970576,3.896136,4.77007,4.332794,-0.03030906,-0.2136798,1.506207,0.3671792,-0.2442482,1.475911,0.2070433,0.3028405,1.7544,-0.08311435,-0.1824208,1.493391,0.4176681,-0.2179505,1.454731,0.1887663,-0.1489697,1.759802,0.1820201,-0.4605483,1.725294,0.0230952,0.03134491,1.761813,0.1014733,-0.4500288,1.693034,-0.023814,-0.1754985,1.76155,0.4055136,-0.2032353,1.731307,NA,NA,Unknown,Unknown,
0.1000977,0.6230469,0.8115234,0.1870117,-0.730957,0.7373047,27,6,2,-12,-7,1,-5,-3,0,-3,-1,-5,-3,-20,1,7,-3.875,-3.875,-3.875,-12.1875,-12.1875,-12.1875,5.893784,4.847141,3.014877,3.875455,4.776185,4.298666,-0.02085073,-0.2109222,1.504778,0.3553968,-0.2408819,1.473462,0.2065287,0.3028084,1.754094,-0.07619008,-0.1803483,1.490955,0.4039591,-0.215005,1.451038,0.188754,-0.1489528,1.759837,0.1820985,-0.4604159,1.725496,0.02303865,0.0313121,1.761886,0.1015265,-0.4499724,1.693282,-0.02721702,-0.1744227,1.758701,0.4011248,-0.1968595,1.729579,NA,NA,Unknown,Unknown,
0.1220703,0.5771484,0.8232422,0.1962891,-0.6567383,0.7407227,38,3,7,9,2,-4,-1,6,-3,1,-2,-4,-5,-12,-12,6,3.875,3.875,3.875,-11.4375,-11.4375,-11.4375,5.909465,4.857077,3.059392,3.852443,4.770095,4.266849,-0.01631236,-0.2094751,1.503062,0.3490419,-0.2390592,1.474744,0.2063228,0.3027515,1.754173,-0.07396612,-0.1779256,1.4886,0.3964424,-0.2143459,1.448308,0.1886428,-0.1488795,1.760097,0.1821193,-0.4601577,1.725828,0.02292719,0.03129413,1.762157,0.1015381,-0.4497669,1.693613,-0.02808719,-0.1742945,1.758427,0.4018714,-0.1963585,1.726376,NA,NA,Unknown,Unknown,
0.1210938,0.5693359,0.8486328,0.1791992,-0.6401367,0.753418,15,-3,-3,-4,2,25,1,6,-12,-2,0,-2,2,5,-10,-8,5.1875,5.1875,5.1875,-6.9375,-6.9375,-6.9375,5.919378,4.859622,3.073415,3.842992,4.76105,4.258776,-0.01524805,-0.2085908,1.50357,0.347889,-0.237578,1.472149,0.2060647,0.302727,1.754259,-0.07388502,-0.1770181,1.490585,0.3967497,-0.2130901,1.4421,0.1886187,-0.1487808,1.760165,0.182192,-0.4598922,1.725983,0.02284849,0.03127312,1.762199,0.1015912,-0.4496189,1.693762,-0.03320249,-0.1731888,1.755731,0.4041496,-0.1943998,1.724727,NA,NA,Unknown,Open,
